Depth,Temperature,Salinity
325.20098835725275,0.2800488384434105,34.65380996884384
325.45098835725275,0.2820356403013932,34.65352501720388
325.70098835725275,0.285225181128804,34.6547917903601
325.95098835725275,0.2865590158115607,34.65520940585491
326.20098835725275,0.28747635686978107,34.65586918705441
326.45098835725275,0.2911695354638213,34.65678426063486
326.70098835725275,0.2959726160990429,34.65730451734409
326.95098835725275,0.2966461462010233,34.65826078306263
327.20098835725275,0.2987934459346252,34.658896541694894
327.45098835725275,0.3011411614189497,34.660105219048205
327.70098835725275,0.3038801982496824,34.66149818476749
327.95098835725275,0.30794664711424213,34.661979071953986
328.20098835725275,0.3085306428262761,34.66248880570704
328.45098835725275,0.30942031916661683,34.662836057266574
328.70098835725275,0.31205993924113823,34.66387497932991
328.95098835725275,0.31405714940619667,34.665194705109805
329.20098835725275,0.31479423923354727,34.66553890882509
329.45098835725275,0.3184133086847169,34.66621533753674
329.70098835725275,0.3209296235036285,34.66757455439142
329.95098835725275,0.3212168678084502,34.66826781383842
330.20098835725275,0.32236651902637364,34.6680751831359
330.45098835725275,0.32582835405152605,34.66840629521317
330.70098835725275,0.3277417791552618,34.669093157757985
330.95098835725275,0.3285475852399614,34.669401839129
331.20098835725275,0.3287691721780964,34.66906465364176
331.45098835725275,0.33053509438061224,34.66923930993291
331.70098835725275,0.3356728807319377,34.67076599725193
331.95098835725275,0.3388859955216076,34.67139566892506
332.20098835725275,0.3420452774901403,34.67296070454417
332.45098835725275,0.34556743230140025,34.67464877227918
332.70098835725275,0.34786717805893475,34.675062482307936
332.95098835725275,0.34920930850549453,34.67542897920756
333.20098835725275,0.35160234124848033,34.676171318998385
333.45098835725275,0.3565881640831244,34.67794394690981
333.70098835725275,0.36079886673989725,34.6793947023433
333.95098835725275,0.36183783139473663,34.67951712202325
334.20098835725275,0.36238772823198134,34.67975183812491
334.45098835725275,0.3619775102852704,34.68026103751137
334.70098835725275,0.36810525615243983,34.681411516036974
334.95098835725275,0.37568500082107004,34.683496344961966
335.20098835725275,0.37560183595504265,34.685459138139635
335.45098835725275,0.3758166795431987,34.685392034272716
335.70098835725275,0.3758510910761623,34.68543710388361
335.95098835725275,0.3774286895257026,34.68630230072597
336.20098835725275,0.3806644404603152,34.68768217394257
336.45098835725275,0.3825869818479702,34.68912629467681
336.70098835725275,0.3833052023909978,34.68948641781619
336.95098835725275,0.3828845233599611,34.68951529838261
337.20098835725275,0.3852731838829085,34.69038554909566
337.45098835725275,0.3893489078623262,34.69203154420135
337.70098835725275,0.3892776162941893,34.693228334176226
337.95098835725275,0.3893566606789575,34.693439706423874
338.20098835725275,0.38964762391153845,34.693224190663194
338.45098835725275,0.39194105166821985,34.69413169044085
338.70098835725275,0.395534248213197,34.69599410637898
338.95098835725275,0.39586818436427473,34.69663976774725
339.20098835725275,0.3962097059523366,34.69654144605299
339.45098835725275,0.39616362322551363,34.69641572266043
339.70098835725275,0.39798264296309976,34.697080072181755
339.95098835725275,0.40189638676741657,34.69852343731465
340.20098835725275,0.40274224273658926,34.69930894391788
340.45098835725275,0.4061066038960525,34.69883384334372
340.70098835725275,0.41177838909756753,34.69975691169803
340.95098835725275,0.41539127001483533,34.70187150329711
341.20098835725275,0.415320724592862,34.702550221204675
341.45098835725275,0.41495378765915836,34.70237492672367
341.70098835725275,0.4145477445845945,34.702311685158044
341.95098835725275,0.41252817443047596,34.702228751084
342.20098835725275,0.41536425231661983,34.70246602715175
342.45098835725275,0.4273871168765571,34.70406333012871
342.70098835725275,0.42920409262717935,34.70637690017034
342.95098835725275,0.4275640596581158,34.70747190055143
343.20098835725275,0.4272692600570333,34.706991369026895
343.45098835725275,0.4287325414704555,34.706600909257034
343.70098835725275,0.43442147709674966,34.70773252551363
343.95098835725275,0.4362429732109009,34.708710231603035
344.20098835725275,0.4365526597847672,34.70895331894136
344.45098835725275,0.43987536405523925,34.709874934345656
344.70098835725275,0.4443758147507518,34.71195037937312
344.95098835725275,0.4447142347895516,34.71300441856713
345.20098835725275,0.4444937652058891,34.713035908114385
345.45098835725275,0.4451607606595568,34.71291356204043
345.70098835725275,0.44512272492414434,34.71312728492748
345.95098835725275,0.44609218398877776,34.713714975899826
346.20098835725275,0.45348682601942786,34.71493496464542
346.45098835725275,0.45622235523060434,34.71719124151473
346.70098835725275,0.4559862512797379,34.718254622800785
346.95098835725275,0.4570330991651966,34.71776664687832
347.20098835725275,0.4572026647177849,34.71785922245152
347.45098835725275,0.4580110338246372,34.71779366286089
347.70098835725275,0.4571795087138942,34.71830521983791
347.95098835725275,0.4619796658697454,34.71862774914814
348.20098835725275,0.47232438852021313,34.7196168922436
348.45098835725275,0.4746443781200461,34.72340435357986
348.70098835725275,0.47478843610723465,34.724680932505855
348.95098835725275,0.4752289903831324,34.724263182414724
349.20098835725275,0.47546083677807083,34.72398861612969
349.45098835725275,0.47526230565744293,34.723859207145246
349.70098835725275,0.47491802998362515,34.723711851231066
349.95098835725275,0.47474545611502184,34.72364169839149
350.20098835725275,0.4763224475652855,34.723908566507475
350.45098835725275,0.4813429341136824,34.72529274352128
350.70098835725275,0.487576045725423,34.72766558259206
350.95098835725275,0.4886171659274148,34.72880532118183
351.20098835725275,0.48853929956519787,34.72898476886064
351.45098835725275,0.4890163987046441,34.728861937442254
351.70098835725275,0.48964054032105325,34.72858955859149
351.95098835725275,0.4901864294056374,34.72838362201931
352.20098835725275,0.48941065326801925,34.72903163078979
352.45098835725275,0.4953080951315836,34.7295103859207
352.70098835725275,0.502634580531015,34.73093461176596
352.95098835725275,0.5039237619432543,34.733241273035745
353.20098835725275,0.5041129958285948,34.733475881368655
353.45098835725275,0.504414395626312,34.7332434405627
353.70098835725275,0.5050769341903389,34.733176163811386
353.95098835725275,0.5051682292243795,34.73319416715105
354.20098835725275,0.5058399125396644,34.73332233726299
354.45098835725275,0.51122583008785,34.73389503254339
354.70098835725275,0.516598839658196,34.73593877437446
354.95098835725275,0.5186990450621681,34.73786115765807
355.20098835725275,0.5186719374711378,34.73834197425674
355.45098835725275,0.5190133677230337,34.73815864042281
355.70098835725275,0.5193900529669553,34.738098083770446
355.95098835725275,0.519918823448045,34.7381203168662
356.20098835725275,0.5202587164966725,34.738126827404436
356.45098835725275,0.5237104817284258,34.73866925973929
356.70098835725275,0.5330407850889466,34.74053606026194
356.95098835725275,0.5349041402798097,34.74293430429473
357.20098835725275,0.5340007819465393,34.743703110073376
357.45098835725275,0.5345674495439152,34.74327506121121
357.70098835725275,0.5346781725402769,34.74329825747387
357.95098835725275,0.5350747132535568,34.74324836234329
358.20098835725275,0.5350482624936783,34.74326718648097
358.45098835725275,0.5365052882656517,34.74408942721735
358.70098835725275,0.5393740771939779,34.74571788217282
358.95098835725275,0.5417124098178514,34.74723127229122
359.20098835725275,0.5446108400352673,34.74805594962068
359.45098835725275,0.545820152828517,34.74874490135502
359.70098835725275,0.5456547100818733,34.749261071179454
359.95098835725275,0.545574615010398,34.749315787458364
360.20098835725275,0.5453885385398198,34.749126404755316
360.45098835725275,0.544691318984964,34.74905846414418
360.70098835725275,0.5439592912933191,34.749000148723155
360.95098835725275,0.5433407049445441,34.749186862255975
361.20098835725275,0.5429970069507281,34.74939401443843
361.45098835725275,0.5433107101649646,34.74888259966373
361.70098835725275,0.5433215143507534,34.74885952050162
361.95098835725275,0.543321796018455,34.7489114946447
362.20098835725275,0.5435937081883396,34.74867986671135
362.45098835725275,0.5439023180974184,34.74848674419144
362.70098835725275,0.5441884501348586,34.7483359202729
362.95098835725275,0.5445329529434183,34.74803923189394
363.20098835725275,0.5450059421530784,34.74788894618035
363.45098835725275,0.5454499737494527,34.74782905518372
363.70098835725275,0.5461672870853461,34.7477405893233
363.95098835725275,0.5486404831344828,34.748560391140174
364.20098835725275,0.5522379321591033,34.74910633949681
364.45098835725275,0.5556589945468376,34.750046044439586
364.70098835725275,0.5594030317470109,34.75154427898214
364.95098835725275,0.5641590853211725,34.751834055834415
365.20098835725275,0.5654353219622495,34.75248358522854
365.45098835725275,0.5656138143193302,34.752789187644225
365.70098835725275,0.5669255487890745,34.75275784692802
365.95098835725275,0.5694711514219651,34.753392139673345
366.20098835725275,0.5735856939299826,34.75454785104273
366.45098835725275,0.5770173675444505,34.75551587343519
366.70098835725275,0.5807094035214985,34.75608172326508
366.95098835725275,0.5835364762179763,34.75670313304206
367.20098835725275,0.5834126593948338,34.75747547328966
367.45098835725275,0.5838558472542043,34.75732965917762
367.70098835725275,0.5848267438377798,34.756902823546206
367.95098835725275,0.5849988815074217,34.75698687852534
368.20098835725275,0.5860774937035143,34.75761904006506
368.45098835725275,0.5909275662156135,34.75853412244534
368.70098835725275,0.5950559215436442,34.760135756523745
368.95098835725275,0.5961963175565064,34.76128107292302
369.20098835725275,0.5960221828705231,34.76140213664065
369.45098835725275,0.5964709166193677,34.76107992298847
369.70098835725275,0.596653671818603,34.761114721438815
369.95098835725275,0.5963455036376216,34.761999175461916
370.20098835725275,0.598761218627361,34.761818044605064
370.45098835725275,0.6031649206652993,34.76171438671555
370.70098835725275,0.6054377217933625,34.76368272868597
370.95098835725275,0.6055125071376876,34.7646237568266
371.20098835725275,0.6054137024944707,34.76470811646355
371.45098835725275,0.6055535898670316,34.764648997416536
371.70098835725275,0.6056209283462071,34.76461605335243
371.95098835725275,0.6057245078989361,34.76455634664695
372.20098835725275,0.605809858182578,34.76452919111643
372.45098835725275,0.6060274946030724,34.76428861754548
372.70098835725275,0.6064107337642531,34.76405473172188
372.95098835725275,0.6066649375184995,34.76405730583546
373.20098835725275,0.6066077189039017,34.76408422299857
373.45098835725275,0.6069835766550742,34.76423962287182
373.70098835725275,0.6072575034666111,34.76414981152076
373.95098835725275,0.6097565183211517,34.764673260273035
374.20098835725275,0.6147185784418728,34.76641203506891
374.45098835725275,0.6154211560757894,34.76744992028902
374.70098835725275,0.615377396840112,34.76748850853474
374.95098835725275,0.6156194408399702,34.767411399690346
375.20098835725275,0.6156090704244455,34.767482988681785
375.45098835725275,0.6160649292447649,34.7672113598541
375.70098835725275,0.6164260604338712,34.7670823826149
375.95098835725275,0.6164643687405774,34.76727711336055
376.20098835725275,0.617142618534564,34.7673586804298
376.45098835725275,0.6197338648515107,34.76767226143344
376.70098835725275,0.623529418606733,34.7692932718728
376.95098835725275,0.6245009230416962,34.770642111240086
377.20098835725275,0.6244549865909319,34.77081564005205
377.45098835725275,0.6248809739559117,34.77049762017036
377.70098835725275,0.6250114492873763,34.77048195545042
377.95098835725275,0.6252181838540631,34.77026416781597
378.20098835725275,0.6257180897927195,34.77014936386942
378.45098835725275,0.6253326044807385,34.77033566610108
378.70098835725275,0.6264191334032043,34.770906725063384
378.95098835725275,0.6316048994114954,34.771941640248066
379.20098835725275,0.6342757351516682,34.77318797729957
379.45098835725275,0.6344133793650337,34.77393249486511
379.70098835725275,0.6344719595261138,34.77404225050411
379.95098835725275,0.6345893364450748,34.774071148018855
380.20098835725275,0.634361932677259,34.774532609438566
380.45098835725275,0.6382878317262678,34.77520011949855
380.70098835725275,0.6404575881994243,34.7762624618103
380.95098835725275,0.6399591915582721,34.77690914233896
381.20098835725275,0.6402397932102781,34.776733100244265
381.45098835725275,0.6401902161996281,34.776942616417024
381.70098835725275,0.6401009622255049,34.777062870936376
381.95098835725275,0.6400370830212131,34.777084087338494
382.20098835725275,0.6399224175568291,34.77717215291805
382.45098835725275,0.6397518244168678,34.77720738144636
382.70098835725275,0.6393294573234901,34.777028008769015
382.95098835725275,0.6383011492853029,34.77683012955037
383.20098835725275,0.6370132225234199,34.776849186580954
383.45098835725275,0.6361518650880674,34.77694201178519
383.70098835725275,0.6358125219087873,34.77690236852124
383.95098835725275,0.6353945654715991,34.777044014777545
384.20098835725275,0.6362592971332913,34.77668396081483
384.45098835725275,0.6370229900668439,34.77691105382544
384.70098835725275,0.6366975086915181,34.77774949694546
384.95098835725275,0.6368723721375179,34.77740006571119
385.20098835725275,0.6366068945460778,34.77771840664355
385.45098835725275,0.636598626839871,34.77793728603383
385.70098835725275,0.6368263323986679,34.77796308075284
385.95098835725275,0.6367126883313935,34.778203592718484
386.20098835725275,0.6363900453540162,34.777929500468055
386.45098835725275,0.6349446199476004,34.778153273807156
386.70098835725275,0.6339297757266926,34.77760904480747
386.95098835725275,0.6331897656742208,34.7769442910494
387.20098835725275,0.6316062138151685,34.777705453764035
387.45098835725275,0.6316088805231407,34.77734521906355
387.70098835725275,0.6318887210287093,34.7770112038325
387.95098835725275,0.6321844190347996,34.77698624961956
388.20098835725275,0.6326069304023779,34.77689107031173
388.45098835725275,0.6327847020563261,34.77699296542933
388.70098835725275,0.6346794972442376,34.7768225616525
388.95098835725275,0.6370106945491592,34.77717830331218
389.20098835725275,0.6384409109678452,34.77757263624731
389.45098835725275,0.6389956730163091,34.77733127022282
389.70098835725275,0.6391970023483604,34.77728870826413
389.95098835725275,0.6400887504092608,34.77684017240082
390.20098835725275,0.6431133010401389,34.77798650121837
390.45098835725275,0.6457972691286696,34.779803408277026
390.70098835725275,0.6472443889813708,34.78007757412247
390.95098835725275,0.6529301624000464,34.781066941414345
391.20098835725275,0.6548337766915989,34.782518317084566
391.45098835725275,0.6540736480559205,34.78318776742628
391.70098835725275,0.6543034091857891,34.782766107009024
391.95098835725275,0.6540517793405277,34.78224573022776
392.20098835725275,0.6534545579093496,34.78246984192613
392.45098835725275,0.6537861863923474,34.78240618741179
392.70098835725275,0.6537567908005455,34.7823771734914
392.95098835725275,0.6545296783142592,34.7829398288982
393.20098835725275,0.6605313884477776,34.78348787444097
393.45098835725275,0.6665729961028912,34.784926829138755
393.70098835725275,0.6684745363568729,34.786581408257476
393.95098835725275,0.6677970677212537,34.78734780995546
394.20098835725275,0.6677694268015297,34.78729953679305
394.45098835725275,0.6676466369076409,34.78752008890133
394.70098835725275,0.6673857980472762,34.78738332386013
394.95098835725275,0.6668704854298917,34.787473796132396
395.20098835725275,0.6660046086992008,34.787645315395984
395.45098835725275,0.6648464110168172,34.78701023780504
395.70098835725275,0.6633828248493947,34.7872023233896
395.95098835725275,0.6626812135912162,34.78740017814545
396.20098835725275,0.6627985209993011,34.78718327751442
396.45098835725275,0.6629888111117823,34.78700633110836
396.70098835725275,0.6630319306376403,34.786929007068416
396.95098835725275,0.6632644624673674,34.786601964282816
397.20098835725275,0.6634044789608247,34.7864803974475
397.45098835725275,0.6633779044649023,34.78648855305225
397.70098835725275,0.6634261255967855,34.786322733369595
397.95098835725275,0.6636298654835588,34.78635347839814
398.20098835725275,0.6640977737293781,34.78630707350799
398.45098835725275,0.6645045893789052,34.786158868386785
398.70098835725275,0.6647375558070588,34.7861150993214
398.95098835725275,0.6649923176877742,34.786169636751104
399.20098835725275,0.6653457979883375,34.785908641344456
399.45098835725275,0.6662829416050956,34.78537290059951
399.70098835725275,0.6658034631038289,34.78562011788934
399.95098835725275,0.6675967808311039,34.78612605431713
400.20098835725275,0.6773906782765325,34.785679932884506
400.45098835725275,0.6827391077823689,34.787664028528155
400.70098835725275,0.6836902042420261,34.78944452474073
400.95098835725275,0.6839545584715154,34.78962077453939
401.20098835725275,0.6843854626375708,34.78941690251681
401.45098835725275,0.6846288202174555,34.78930488907001
401.70098835725275,0.6849319850649696,34.78936906779668
401.95098835725275,0.6852277414061647,34.78947568386406
402.20098835725275,0.6866553883046432,34.790081130095494
402.45098835725275,0.6897654419157131,34.7912493849179
402.70098835725275,0.6926418722425984,34.79202679790046
402.95098835725275,0.6943312569395104,34.79282413076364
403.20098835725275,0.6947625902788541,34.793448214655584
403.45098835725275,0.6946905550301748,34.79358509621908
403.70098835725275,0.6948070288818462,34.79342431163353
403.95098835725275,0.6947645528838325,34.79341882720877
404.20098835725275,0.694774860921305,34.793409085849134
404.45098835725275,0.6947727917282431,34.793480764598804
404.70098835725275,0.6947440655640723,34.79354987310235
404.95098835725275,0.6949424181080044,34.793286646450184
405.20098835725275,0.6950379353345194,34.793280367309116
405.45098835725275,0.695047677988839,34.79340077033947
405.70098835725275,0.6951759626222664,34.79348668389934
405.95098835725275,0.6952101228552552,34.793544086258635
406.20098835725275,0.6951663534677106,34.79369684635497
406.45098835725275,0.6976336231656141,34.79497582610263
406.70098835725275,0.6992883439755112,34.79646753483134
406.95098835725275,0.6988789403652055,34.797021942713705
407.20098835725275,0.6990419870375679,34.79694434584945
407.45098835725275,0.6991013574765401,34.79729585822105
407.70098835725275,0.698741483838625,34.79726415553917
407.95098835725275,0.6976301126449826,34.797158367058266
408.20098835725275,0.6961861851638265,34.79726286399472
408.45098835725275,0.6953328119763984,34.796987875285225
408.70098835725275,0.6943859928414131,34.79710319938144
408.95098835725275,0.6940152427887856,34.79708164342854
409.20098835725275,0.6942563017711272,34.7968305492305
409.45098835725275,0.6943731477257986,34.796833158294675
409.70098835725275,0.694270841386958,34.79701104803096
409.95098835725275,0.6945210537195667,34.796881085370465
410.20098835725275,0.6948085005450213,34.7966062970718
410.45098835725275,0.6948916339814475,34.7965281971966
410.70098835725275,0.6950594889409712,34.79657887414588
410.95098835725275,0.6954449502280019,34.79640767262616
411.20098835725275,0.6957005817581026,34.79637070124585
411.45098835725275,0.6960028486204479,34.796079299567396
411.70098835725275,0.6970229615043005,34.796610691499154
411.95098835725275,0.6994446000443564,34.798921474215675
412.20098835725275,0.7031135935503957,34.79926134099748
412.45098835725275,0.7052091075685376,34.79938136272725
412.70098835725275,0.7054509815438457,34.79988021177214
412.95098835725275,0.7054656624269026,34.79991494681755
413.20098835725275,0.7058107727771719,34.79976298492435
413.45098835725275,0.7059323460703408,34.79972208428382
413.70098835725275,0.7061884999011198,34.79962396507996
413.95098835725275,0.706408917845156,34.799548817296106
414.20098835725275,0.7064451960997666,34.79948582776103
414.45098835725275,0.7068671177731423,34.79920554520427
414.70098835725275,0.7072092349969475,34.79936954757998
414.95098835725275,0.7074368264236913,34.7990879259628
415.20098835725275,0.708636446564613,34.799664367020064
415.45098835725275,0.7118079139518588,34.80179366976518
415.70098835725275,0.7158396510637645,34.802341719801824
415.95098835725275,0.7174402030147788,34.80258204447386
416.20098835725275,0.7175884793894501,34.80275315435121
416.45098835725275,0.7178475423075076,34.802662018046966
416.70098835725275,0.7181747256643585,34.80272989183755
416.95098835725275,0.7187573606551202,34.80308306392008
417.20098835725275,0.7191599449835817,34.80292920143797
417.45098835725275,0.7219714723029234,34.80344929095562
417.70098835725275,0.7261059434177484,34.805156870239145
417.95098835725275,0.7260502582799431,34.806119377714126
418.20098835725275,0.7259490359359521,34.80609491804971
418.45098835725275,0.7262939495551771,34.805903146768394
418.70098835725275,0.7263720156324065,34.80591369505955
418.95098835725275,0.7264690854629592,34.80588469925929
419.20098835725275,0.7267615236011563,34.8057185334652
419.45098835725275,0.7267943779944291,34.80566911023519
419.70098835725275,0.7268719341121753,34.80570446890824
419.95098835725275,0.7270224605542577,34.805914727527345
420.20098835725275,0.7272652233609239,34.80610402582895
420.45098835725275,0.7287865974595116,34.80581853533549
420.70098835725275,0.7323201863336143,34.80721618099449
420.95098835725275,0.7342624782012149,34.8092466253081
421.20098835725275,0.7337696898487707,34.81009038026519
421.45098835725275,0.7340015335322976,34.80993901746168
421.70098835725275,0.7341045383550364,34.809803615995385
421.95098835725275,0.7340290519482807,34.809910280185946
422.20098835725275,0.7340421936452866,34.809878666216676
422.45098835725275,0.7341771365781442,34.809743536665174
422.70098835725275,0.7342480180412397,34.81001724450713
422.95098835725275,0.7340525192091674,34.8100557867763
423.20098835725275,0.7346898658023218,34.81044679310224
423.45098835725275,0.7360490741573913,34.81131100101607
423.70098835725275,0.7368029721228954,34.81205640626487
423.95098835725275,0.7367146514943257,34.812621295412676
424.20098835725275,0.7366426446243501,34.81272319077758
424.45098835725275,0.7366987583602351,34.812616122293214
424.70098835725275,0.7365966121038353,34.812689535538624
424.95098835725275,0.7363734162503711,34.812895162134225
425.20098835725275,0.736268879672376,34.81287392152907
425.45098835725275,0.7361852624574309,34.81290358520141
425.70098835725275,0.7360933687312393,34.81286852243006
425.95098835725275,0.7358441913813109,34.812810320272135
426.20098835725275,0.7352522183550088,34.81313006259799
426.45098835725275,0.7349145599813145,34.812983771441125
426.70098835725275,0.7342415954831559,34.81291234540769
426.95098835725275,0.7331316310266982,34.813026702096195
427.20098835725275,0.732096535644614,34.81294110920702
427.45098835725275,0.7310976629834669,34.81296872983115
427.70098835725275,0.7300475693456402,34.81293771193089
427.95098835725275,0.7290596930890045,34.81282750448934
428.20098835725275,0.7282585018586927,34.812686684667106
428.45098835725275,0.7276361054220207,34.81259507255222
428.70098835725275,0.7271280301393912,34.812739401683984
428.95098835725275,0.7267328009042695,34.8126870306414
429.20098835725275,0.7264901713124882,34.81249867241927
429.45098835725275,0.7262608964127006,34.812499010306034
429.70098835725275,0.7259369472846665,34.81260866562875
429.95098835725275,0.7258804933205346,34.81243774837325
430.20098835725275,0.7254830842085909,34.812548851410604
430.45098835725275,0.7251248436164001,34.81268392644433
430.70098835725275,0.7252058045924387,34.81253442921639
430.95098835725275,0.7250689864726648,34.81263812470633
431.20098835725275,0.7251095276753016,34.81256780499012
431.45098835725275,0.7250441865149249,34.812508555699864
431.70098835725275,0.7248943081397184,34.81261996733883
431.95098835725275,0.7250215865822199,34.8125985643898
432.20098835725275,0.7252022168140273,34.812201543621875
432.45098835725275,0.7252822664653727,34.81209999405917
432.70098835725275,0.725406319217783,34.81209768446126
432.95098835725275,0.7256236160122711,34.81190280320523
433.20098835725275,0.725765185047763,34.81188526767077
433.45098835725275,0.7259438355252499,34.812256476418526
433.70098835725275,0.7268094644434103,34.81236305597306
433.95098835725275,0.7285012715764195,34.812934965281706
434.20098835725275,0.7300014531660791,34.81410962878794
434.45098835725275,0.730213804941891,34.81429033417472
434.70098835725275,0.7303615325084009,34.814176356989826
434.95098835725275,0.7304021843662185,34.81429555488145
435.20098835725275,0.7304633356372626,34.81422315882566
435.45098835725275,0.7307062940852401,34.813934359488975
435.70098835725275,0.7305247435736623,34.81436095621417
435.95098835725275,0.7307943395623145,34.81415433845671
436.20098835725275,0.7311793025306995,34.813914742256614
436.45098835725275,0.7309744792628762,34.81411150615564
436.70098835725275,0.7312265378981863,34.81427711395391
436.95098835725275,0.7343168035628027,34.814961467948926
437.20098835725275,0.7362713156411297,34.815832265255075
437.45098835725275,0.7365245628352646,34.81616317110729
437.70098835725275,0.7366164080549843,34.816110284172815
437.95098835725275,0.7363656017599922,34.816438014655624
438.20098835725275,0.7364578716954047,34.81629754854779
438.45098835725275,0.7365431923320171,34.81625743493489
438.70098835725275,0.736554062232584,34.816376871220925
438.95098835725275,0.7367111603602065,34.816264217612456
439.20098835725275,0.7366979971004918,34.81635238238226
439.45098835725275,0.7367865373037699,34.81616596532805
439.70098835725275,0.7367546418845453,34.816123743745116
439.95098835725275,0.7366266854401088,34.81632655992411
440.20098835725275,0.7367304562945136,34.81626568533839
440.45098835725275,0.7366887949817034,34.816293185848366
440.70098835725275,0.7366208074012816,34.81631583438218
440.95098835725275,0.7366966145902248,34.81620592946962
441.20098835725275,0.7368532700057566,34.81610271073058
441.45098835725275,0.7368817006808341,34.8162238684683
441.70098835725275,0.7367312485796002,34.81639854436606
441.95098835725275,0.7367184757743693,34.81641260121145
442.20098835725275,0.7368965096900243,34.81627169981827
442.45098835725275,0.736995478225108,34.816217852788725
442.70098835725275,0.7369094740400411,34.816375337253156
442.95098835725275,0.7370364425017715,34.81622964403471
443.20098835725275,0.737158327901271,34.816024155062074
443.45098835725275,0.7370825834060866,34.81610994863153
443.70098835725275,0.7370229510749592,34.81631781260582
443.95098835725275,0.7371612322267753,34.81625140995406
444.20098835725275,0.737128435609713,34.81627094138062
444.45098835725275,0.7372362053103207,34.81613887984083
444.70098835725275,0.7375169275239113,34.815882789065654
444.95098835725275,0.7375028835685434,34.815955084243654
445.20098835725275,0.73755703151034,34.81592334044409
445.45098835725275,0.7377661744864772,34.8158855509906
445.70098835725275,0.7376435170654895,34.81620016133378
445.95098835725275,0.7378802324291711,34.81643814088487
446.20098835725275,0.7399465611391214,34.81608216701497
446.45098835725275,0.7415944696432709,34.817193039791555
446.70098835725275,0.7422289404896855,34.81804215504411
446.95098835725275,0.7424257649832025,34.8178768678511
447.20098835725275,0.7425640424290204,34.81779350930728
447.45098835725275,0.7425186928761156,34.817815316995215
447.70098835725275,0.7423653147234739,34.81798677008931
447.95098835725275,0.7425096716038401,34.81793694495421
448.20098835725275,0.7427365326512815,34.817823523442776
448.45098835725275,0.7426826999579001,34.8179486708203
448.70098835725275,0.7429702620309139,34.81767234727274
448.95098835725275,0.74314783734594,34.81761240196754
449.20098835725275,0.7430964509455059,34.81776715938063
449.45098835725275,0.7431698231061729,34.81779350409231
449.70098835725275,0.7435066559216758,34.81766023488285
449.95098835725275,0.7437546452082798,34.81746376946989
450.20098835725275,0.7444275465280913,34.81746776861998
450.45098835725275,0.7449138743371095,34.81744353665924
450.70098835725275,0.74478961089362,34.81717884949431
450.95098835725275,0.745783787190337,34.817256959630996
451.20098835725275,0.7501291020027451,34.818679233716296
451.45098835725275,0.752320197228049,34.82001898993807
451.70098835725275,0.7517705116101929,34.82051451876606
451.95098835725275,0.7518088387871092,34.820581573465866
452.20098835725275,0.7519036013176154,34.820447195384055
452.45098835725275,0.751939550400912,34.820399017739
452.70098835725275,0.751965825268697,34.82047739831766
452.95098835725275,0.7521813456682483,34.820383431303235
453.20098835725275,0.7526754777607992,34.81998909599731
453.45098835725275,0.752951133891262,34.81988387776819
453.70098835725275,0.7526744044917453,34.82017747378938
453.95098835725275,0.753727267228092,34.8202555857405
454.20098835725275,0.7566784924132413,34.820573199729836
454.45098835725275,0.7589332922406674,34.82213923888344
454.70098835725275,0.759263821056729,34.82286087711939
454.95098835725275,0.7591873537443943,34.82280292319534
455.20098835725275,0.759397333105387,34.8226770035189
455.45098835725275,0.7594561286551487,34.82264708316934
455.70098835725275,0.759515934077476,34.82259647085373
455.95098835725275,0.7598320335520573,34.82258764106196
456.20098835725275,0.7596805046276706,34.82251784746871
456.45098835725275,0.7606117141654964,34.82303455619187
456.70098835725275,0.7637377734345204,34.824493457628044
456.95098835725275,0.7643969086339603,34.82510716158492
457.20098835725275,0.7643347123244999,34.82502775425824
457.45098835725275,0.7644614583339535,34.82504639756783
457.70098835725275,0.7643775247470938,34.82526993606175
457.95098835725275,0.764438092768455,34.82520379720437
458.20098835725275,0.7643210060662949,34.82513796194627
458.45098835725275,0.7648283275582826,34.82563599759225
458.70098835725275,0.7658496330046481,34.826251786441325
458.95098835725275,0.7663383866660686,34.82648023775156
459.20098835725275,0.7660200534353978,34.826863251273444
459.45098835725275,0.7657768245376206,34.8268994746177
459.70098835725275,0.7656825119575088,34.82681385409431
459.95098835725275,0.7652594709082271,34.826926864990405
460.20098835725275,0.7644747033208775,34.82700219627396
460.45098835725275,0.7639931613239461,34.82674543452175
460.70098835725275,0.7633549717411026,34.82676877735442
460.95098835725275,0.7627226994679067,34.82680650027756
461.20098835725275,0.7622283655828926,34.82672124129111
461.45098835725275,0.7615004183649969,34.82697671254516
461.70098835725275,0.7611593144026875,34.826643720098645
461.95098835725275,0.7606293697949094,34.8265621847697
462.20098835725275,0.7598168019992926,34.82671707802195
462.45098835725275,0.7591758367827875,34.82650999183722
462.70098835725275,0.7585808185773797,34.82655319903424
462.95098835725275,0.757918697542677,34.82663775016198
463.20098835725275,0.7570732883585819,34.826755632563014
463.45098835725275,0.7563056836191695,34.82679508982876
463.70098835725275,0.7558446032196802,34.82663435646699
463.95098835725275,0.7551818392917474,34.826657078445194
464.20098835725275,0.754605290047625,34.82643465873551
464.45098835725275,0.7539043209938177,34.82622962303915
464.70098835725275,0.7529749872032732,34.82634602549474
464.95098835725275,0.7524988060773263,34.82633830722583
