Depth,Temperature,Salinity
326.5060906670474,0.26740129429452125,34.648011601617625
326.7560906670474,0.26762995683470453,34.64884940018222
327.0060906670474,0.2709350420768662,34.649840587354014
327.2560906670474,0.27645876900467875,34.65177238408349
327.5060906670474,0.2804099326764362,34.65396720093618
327.7560906670474,0.28162944713554217,34.654918680659335
328.0060906670474,0.28248043793546507,34.65506500027637
328.2560906670474,0.2829474192365858,34.655667470911176
328.5060906670474,0.28438014801815936,34.65666437497381
328.7560906670474,0.2872122060207322,34.65761298462814
329.0060906670474,0.28991897796464167,34.658361720547155
329.2560906670474,0.290940489681858,34.65913999430237
329.5060906670474,0.2916996812345896,34.66026438229079
329.7560906670474,0.29532278695588965,34.660817877035235
330.0060906670474,0.2983920754058583,34.661273370958895
330.2560906670474,0.29855223725181274,34.66211173425251
330.5060906670474,0.29920339120973016,34.66255107760411
330.7560906670474,0.29997546558148613,34.662538482269255
331.0060906670474,0.3005201169475574,34.66242364121695
331.2560906670474,0.3016632431080763,34.66274160579233
331.5060906670474,0.3034731356683122,34.66342953223483
331.7560906670474,0.3044964025400746,34.663921760168165
332.0060906670474,0.30522359894758033,34.6649232392331
332.2560906670474,0.3076197451463743,34.666126090655766
332.5060906670474,0.31023328750749823,34.666990247470075
332.7560906670474,0.31069034404888074,34.66743625846992
333.0060906670474,0.31111763188481933,34.667594493618196
333.2560906670474,0.3116356689135771,34.66751917593651
333.5060906670474,0.3115883466248259,34.668008128551485
333.7560906670474,0.3129995955793634,34.66891939891445
334.0060906670474,0.31679349378892485,34.66943533674842
334.2560906670474,0.31849325386042426,34.67011155925703
334.5060906670474,0.32149823116437254,34.67138936643216
334.7560906670474,0.32404079242654793,34.672821512869106
335.0060906670474,0.32466322959092275,34.6735813995348
335.2560906670474,0.3251154167654018,34.6737101760278
335.5060906670474,0.32654364119843493,34.67439149489295
335.7560906670474,0.3314327324662852,34.675698482462856
336.0060906670474,0.33551715674085647,34.67716609175729
336.2560906670474,0.336651921369193,34.678221863001454
336.5060906670474,0.3374631494823006,34.67859553553522
336.7560906670474,0.339871942584973,34.67888453944027
337.0060906670474,0.3424697294209455,34.68046960225157
337.2560906670474,0.3453153527463523,34.68206162895696
337.5060906670474,0.3474698582805305,34.682792916796174
337.7560906670474,0.34797100468814696,34.68319086635775
338.0060906670474,0.3482603162771578,34.68378044432578
338.2560906670474,0.35038115167143524,34.684235113270354
338.5060906670474,0.3523490247018355,34.684769732235075
338.7560906670474,0.35364589534394897,34.685722383065446
339.0060906670474,0.3550367225472967,34.68677900227251
339.2560906670474,0.35582180575411343,34.68728014969496
339.5060906670474,0.3560427621316794,34.68769150770494
339.7560906670474,0.3565048609183594,34.687724072168066
340.0060906670474,0.35782290802626165,34.687654412063964
340.2560906670474,0.35960140224894216,34.688341467357944
340.5060906670474,0.3610506567130624,34.6897347312718
340.7560906670474,0.3627421403763042,34.69033625052009
341.0060906670474,0.3645110599633513,34.69124207299274
341.2560906670474,0.36647088469003036,34.69245990890745
341.5060906670474,0.3682758137981906,34.69336414130722
341.7560906670474,0.36899510202027885,34.69414170383336
342.0060906670474,0.3693582445139093,34.69421642235695
342.2560906670474,0.36980843417463394,34.694118242006994
342.5060906670474,0.37018988189695085,34.69410934914855
342.7560906670474,0.3713431294295053,34.69458889763134
343.0060906670474,0.3743063454571653,34.69607394965235
343.2560906670474,0.37573717515189803,34.69672685645734
343.5060906670474,0.37651480311109514,34.69722791043232
343.7560906670474,0.37705554554685716,34.69811748741624
344.0060906670474,0.3779051307133306,34.69889520373395
344.2560906670474,0.3810483158390399,34.69943935043052
344.5060906670474,0.3844651808576193,34.70046883648205
344.7560906670474,0.38848693764025755,34.702087927956384
345.0060906670474,0.3921366642037962,34.70371149073081
345.2560906670474,0.39413288194603824,34.70480008201627
345.5060906670474,0.39492488037297,34.705572561313566
345.7560906670474,0.3949468025201169,34.70667516421749
346.0060906670474,0.3971120906670588,34.70676987827067
346.2560906670474,0.40035923037085025,34.70656199942271
346.5060906670474,0.40281665659352,34.70756531128808
346.7560906670474,0.4056434859628503,34.709198798706836
347.0060906670474,0.40793365789741143,34.7101110571996
347.2560906670474,0.40935964905660827,34.71064255332507
347.5060906670474,0.40979814353297006,34.71116475795068
347.7560906670474,0.40992679343314703,34.7113424553735
348.0060906670474,0.41072380362803534,34.71103508505551
348.2560906670474,0.4110751014362506,34.71117111421811
348.5060906670474,0.41106361206243114,34.71147856037083
348.7560906670474,0.41358051974208915,34.71172652040185
349.0060906670474,0.41789853088624596,34.712233377458304
349.2560906670474,0.41946338777193914,34.71337246046679
349.5060906670474,0.4201845892622022,34.71486432301542
349.7560906670474,0.4217303215771297,34.715794851774085
350.0060906670474,0.4248923790778262,34.71669612605698
350.2560906670474,0.4281361860509079,34.717686932438724
350.5060906670474,0.4293624702641436,34.71794871738414
350.7560906670474,0.4312249216677932,34.718891803111525
351.0060906670474,0.43312304480170205,34.71948345877539
351.2560906670474,0.43469420764148164,34.72029718229082
351.5060906670474,0.43631112328809957,34.721683785668304
351.7560906670474,0.4376781677899746,34.72205192816812
352.0060906670474,0.43845706257296757,34.72204285820193
352.2560906670474,0.438717508233562,34.72210087230541
352.5060906670474,0.4391036899086856,34.72198098053872
352.7560906670474,0.4394002577647547,34.722118764665076
353.0060906670474,0.43970562404124325,34.723320406007616
353.2560906670474,0.44395528527788125,34.7240403341136
353.5060906670474,0.4485123415059154,34.72507319663321
353.7560906670474,0.45071663418510494,34.726294721871625
354.0060906670474,0.45201321686588897,34.727040359357645
354.2560906670474,0.45436543091387177,34.72769207475059
354.5060906670474,0.4567571528612992,34.72812031452234
354.7560906670474,0.4576634852020224,34.72867518164193
355.0060906670474,0.4593839473673381,34.72930456248867
355.2560906670474,0.46305209154573174,34.73011651840285
355.5060906670474,0.4651382864464968,34.73143954532137
355.7560906670474,0.46627839450659664,34.73174886367465
356.0060906670474,0.46686275669251637,34.731743211073706
356.2560906670474,0.46717376352136336,34.731828182867034
356.5060906670474,0.4673274797906293,34.731889665512185
356.7560906670474,0.4674698336552998,34.73234971261177
357.0060906670474,0.4695869303653196,34.732690797896
357.2560906670474,0.4732620491035838,34.73348608867789
357.5060906670474,0.4759036247182643,34.73484702131624
357.7560906670474,0.4765245835535275,34.735890454683606
358.0060906670474,0.47703054621240515,34.735965228795116
358.2560906670474,0.4774956254887265,34.73589841083698
358.5060906670474,0.4778010213017802,34.73585160329349
358.7560906670474,0.4779201626295194,34.735935610467315
359.0060906670474,0.47892888369299585,34.73645574979452
359.2560906670474,0.48197797889001065,34.737345984264785
359.5060906670474,0.48477666712983836,34.737975512766454
359.7560906670474,0.48802624878273054,34.73931742611255
360.0060906670474,0.4906993758422427,34.740726287098504
360.2560906670474,0.49156122749618913,34.741158449958576
360.5060906670474,0.4921154744989764,34.74136978880831
360.7560906670474,0.49245635933078435,34.741515600148624
361.0060906670474,0.4929177542009609,34.741365961285645
361.2560906670474,0.4934712350547826,34.741155319114775
361.5060906670474,0.4937313069385027,34.74132172283337
361.7560906670474,0.4937412493945641,34.74165795555222
362.0060906670474,0.49388607183608296,34.74160241454899
362.2560906670474,0.4943341305399218,34.741295282193505
362.5060906670474,0.49435852281261594,34.74159925796728
362.7560906670474,0.49476977149874374,34.74259193273437
363.0060906670474,0.4981430124082356,34.74305076717077
363.2560906670474,0.5006612375463425,34.74362112084425
363.5060906670474,0.5017761350888349,34.744356094531064
363.7560906670474,0.5021464113211003,34.74484813050861
364.0060906670474,0.5029754238084716,34.74509258977369
364.2560906670474,0.5055780067687783,34.74554138523785
364.5060906670474,0.5069878378825537,34.74616425731304
364.7560906670474,0.507599443608164,34.74665497384868
365.0060906670474,0.508259265684063,34.746946661526216
365.2560906670474,0.5089001891451409,34.747193906864304
365.5060906670474,0.5094280090225498,34.74739669394966
365.7560906670474,0.5097731101037531,34.747262113418664
366.0060906670474,0.5100425568414534,34.747064151516206
366.2560906670474,0.5102501020033895,34.74706188251555
366.5060906670474,0.5103948727456473,34.74708949593397
366.7560906670474,0.5105144792170989,34.74704215874786
367.0060906670474,0.5106688588517594,34.7477781765983
367.2560906670474,0.5139148284267573,34.74822368547097
367.5060906670474,0.5185235548158987,34.74864810038809
367.7560906670474,0.5209173954951954,34.74992114266043
368.0060906670474,0.5233627075937667,34.750726914646556
368.2560906670474,0.5250231722498269,34.75153912292835
368.5060906670474,0.5258372770697026,34.75192084762444
368.7560906670474,0.5265659699533131,34.752064008052585
369.0060906670474,0.5280585493318248,34.75280030593272
369.2560906670474,0.5308878811604936,34.75339809624627
369.5060906670474,0.5327570498645992,34.753913196014295
369.7560906670474,0.5329958256834466,34.75464890282286
370.0060906670474,0.5340762106042803,34.75511382193155
370.2560906670474,0.5371708718147727,34.75505487161032
370.5060906670474,0.5382529262040504,34.75580682900907
370.7560906670474,0.5387816624383941,34.75616253692513
371.0060906670474,0.5395070050112206,34.75638940516755
371.2560906670474,0.541465011946836,34.756945723222145
371.5060906670474,0.5445969991203324,34.75768295667908
371.7560906670474,0.5457502621507717,34.75867541169707
372.0060906670474,0.5461114528151079,34.759025082145946
372.2560906670474,0.5465033537797738,34.75908239866385
372.5060906670474,0.5468086386048315,34.759116809715096
372.7560906670474,0.5468922851847259,34.759057293758104
373.0060906670474,0.5471324358499363,34.75911256732717
373.2560906670474,0.5482257320061691,34.759197395439905
373.5060906670474,0.5505023801399577,34.76013384610228
373.7560906670474,0.5522308694441961,34.76122570472151
374.0060906670474,0.552460022664741,34.76148702081051
374.2560906670474,0.5529820391966249,34.761616141038175
374.5060906670474,0.5532726842398152,34.76148328144974
374.7560906670474,0.5534107203039109,34.761382288066955
375.0060906670474,0.5535125309806217,34.76157063531985
375.2560906670474,0.5536664019596241,34.76172432304359
375.5060906670474,0.5540051372041672,34.76149268526748
375.7560906670474,0.553941482621213,34.76170156804356
376.0060906670474,0.5548390909873808,34.76186165458709
376.2560906670474,0.556797144903686,34.762117314359955
376.5060906670474,0.5582775613294272,34.762818996942165
376.7560906670474,0.5584859019252657,34.763355897536236
377.0060906670474,0.5588889444066458,34.76366768846725
377.2560906670474,0.5606156490414028,34.76405062026899
377.5060906670474,0.5627707935166628,34.76460596682132
377.7560906670474,0.5639365830578604,34.76517262925443
378.0060906670474,0.5643399687423284,34.76558334026314
378.2560906670474,0.5646814287222632,34.76577210706524
378.5060906670474,0.5648969241876458,34.76591393609356
378.7560906670474,0.5650752591967452,34.76594438048039
379.0060906670474,0.5654346045969111,34.76581716471304
379.2560906670474,0.5655591745599636,34.76596342100741
379.5060906670474,0.5655823293645268,34.76625580402281
379.7560906670474,0.567298460724108,34.76660221427829
380.0060906670474,0.5697465165801551,34.76716940309218
380.2560906670474,0.5705602227826453,34.76780937265574
380.5060906670474,0.5707942442428776,34.76787918731634
380.7560906670474,0.5712393012857491,34.76792225481893
381.0060906670474,0.57175365026215,34.768107595947434
381.2560906670474,0.5719022830725441,34.76841411265597
381.5060906670474,0.5721483046126623,34.768740410562266
381.7560906670474,0.5737315855007429,34.76889408010872
382.0060906670474,0.5753266192025595,34.76959465284824
382.2560906670474,0.5761288242316486,34.77008025612913
382.5060906670474,0.5761374281574957,34.77033988272559
382.7560906670474,0.5763677101579313,34.77088979821803
383.0060906670474,0.578420762638921,34.77086423897319
383.2560906670474,0.5805853715295164,34.77135176436192
383.5060906670474,0.5822373722995952,34.77193600912762
383.7560906670474,0.5832606479464055,34.77225753795317
384.0060906670474,0.5835799365178489,34.77260910641387
384.2560906670474,0.5837652552416265,34.77278771532224
384.5060906670474,0.5839451086978205,34.77298623325279
384.7560906670474,0.5854759072069851,34.77305311671912
385.0060906670474,0.5878079246867917,34.773216370234415
385.2560906670474,0.589104526139879,34.77376927126403
385.5060906670474,0.5897347677400034,34.774159763281894
385.7560906670474,0.5904414565344496,34.77416778999616
386.0060906670474,0.5909427543334123,34.774264519880525
386.2560906670474,0.5913079530682297,34.77458374737485
386.5060906670474,0.5921720736096985,34.774775155229875
386.7560906670474,0.5934750794640491,34.774775664044746
387.0060906670474,0.5943686677814517,34.77486494401629
387.2560906670474,0.5946233368605743,34.77519401959167
387.5060906670474,0.594745919646862,34.77541352405295
387.7560906670474,0.5950982095726307,34.77520226168996
388.0060906670474,0.5953096451892067,34.7749341207864
388.2560906670474,0.5953054298912582,34.77497497855498
388.5060906670474,0.5954777808033364,34.77492319562906
388.7560906670474,0.5956036645635838,34.77495649239518
389.0060906670474,0.5955035823576187,34.77520172281829
389.2560906670474,0.595773437554124,34.77502019984238
389.5060906670474,0.5960265455305442,34.77524173377225
389.7560906670474,0.5965321145794533,34.775300361157136
390.0060906670474,0.596979424433253,34.77531789843533
390.2560906670474,0.5970828290796933,34.77564604271353
390.5060906670474,0.5974033739199294,34.77563169017376
390.7560906670474,0.5975346357750786,34.77566885638968
391.0060906670474,0.5976097304650173,34.77566372511691
391.2560906670474,0.5977271050616006,34.77558484802187
391.5060906670474,0.597799687763424,34.775564800968496
391.7560906670474,0.5978344515249764,34.77557255760131
392.0060906670474,0.5977776337406444,34.77561092093337
392.2560906670474,0.5978329192107383,34.775633143902766
392.5060906670474,0.5979518947224973,34.77563831658585
392.7560906670474,0.598046903283181,34.77557425414611
393.0060906670474,0.5982108584651702,34.77544502403269
393.2560906670474,0.5979298480557784,34.77581898058096
393.5060906670474,0.597981895864104,34.77574991271224
393.7560906670474,0.5984149443814728,34.77540004416402
394.0060906670474,0.5986095352794971,34.77580856460574
394.2560906670474,0.5992400353178987,34.77620487665774
394.5060906670474,0.6004115303800717,34.776338218711224
394.7560906670474,0.6014949935428519,34.7766247933138
395.0060906670474,0.6021039732935607,34.77707585851211
395.2560906670474,0.602467411705336,34.777253579946
395.5060906670474,0.6028248843690825,34.7772656309683
395.7560906670474,0.6032621791494137,34.77735317281742
396.0060906670474,0.6043379772092002,34.777905410205456
396.2560906670474,0.6054883152183363,34.77864140221234
396.5060906670474,0.6058043728678526,34.779032433292954
396.7560906670474,0.6059829975687815,34.77923889369528
397.0060906670474,0.606899462343328,34.77943425781426
397.2560906670474,0.6074830637057254,34.779506355113995
397.5060906670474,0.6074624039619451,34.77970407452672
397.7560906670474,0.6075190954548132,34.78010770126787
398.0060906670474,0.6080231467851587,34.780308857250766
398.2560906670474,0.6092949459173306,34.78062006495753
398.5060906670474,0.610016846951775,34.78111414084187
398.7560906670474,0.6101838302239562,34.781378472672586
399.0060906670474,0.6104055767421451,34.78133569122964
399.2560906670474,0.6105279039971876,34.78154057916209
399.5060906670474,0.6113467301061076,34.78198187420772
399.7560906670474,0.6129282907368322,34.78244205613506
400.0060906670474,0.6141928876140751,34.78285444286699
400.2560906670474,0.614387812857174,34.783302038499265
400.5060906670474,0.614295978843235,34.78367321515556
400.7560906670474,0.6147533151833229,34.78342718235052
401.0060906670474,0.6154827187607429,34.78358401043409
401.2560906670474,0.6160774717327456,34.78422472264323
401.5060906670474,0.6166514756083311,34.78439043981139
401.7560906670474,0.6173990323350879,34.784326958927444
402.0060906670474,0.6177889154637265,34.784598142551125
402.2560906670474,0.61775343783459,34.78513418440012
402.5060906670474,0.6181190764995427,34.78517926123747
402.7560906670474,0.6192893840971858,34.78492479491795
403.0060906670474,0.6201873164180319,34.78580456287045
403.2560906670474,0.6205885209273047,34.78613996033538
403.5060906670474,0.6210990955368135,34.786161579572465
403.7560906670474,0.6218025726225151,34.786235763769355
404.0060906670474,0.6220323185557293,34.786490720158035
404.2560906670474,0.6219969274192757,34.7873818724751
404.5060906670474,0.6242934624286992,34.78749953513338
404.7560906670474,0.6258803344127264,34.78770694910741
405.0060906670474,0.6258358222748993,34.788233050584864
405.2560906670474,0.6261062255889567,34.788369628520265
405.5060906670474,0.6262180661662867,34.7885102710748
405.7560906670474,0.6264188021202561,34.788547331883024
406.0060906670474,0.6264178462812388,34.78860670804857
406.2560906670474,0.6267850773068361,34.78880500660885
406.5060906670474,0.6280683672718163,34.78906841978074
406.7560906670474,0.6286982365642367,34.78935356994456
407.0060906670474,0.6289037807501168,34.78957293772612
407.2560906670474,0.6288116102950271,34.789941407824124
407.5060906670474,0.6295029496873253,34.790167860117684
407.7560906670474,0.6313302350219671,34.7902117165308
408.0060906670474,0.6320257321135093,34.7909374047054
408.2560906670474,0.6323326914502938,34.79105138603218
408.5060906670474,0.6325519983266376,34.79104811428678
408.7560906670474,0.6326872674075921,34.79117718163983
409.0060906670474,0.6328188902914126,34.791055638016694
409.2560906670474,0.6328032429423325,34.79114082999389
409.5060906670474,0.632761134304635,34.79133902893991
409.7560906670474,0.6329653382848944,34.791276154772824
410.0060906670474,0.6331598501720026,34.79118863812306
410.2560906670474,0.6329820558744382,34.7914285658509
410.5060906670474,0.6331275131971866,34.79155840737644
410.7560906670474,0.6348952658952345,34.79148274786204
411.0060906670474,0.6357794302088385,34.791949165734195
411.2560906670474,0.6362654682828928,34.792612618887546
411.5060906670474,0.6380583257591176,34.79285689289974
411.7560906670474,0.6393501976205701,34.79329958084035
412.0060906670474,0.6402446629357276,34.794011082538375
412.2560906670474,0.6415855392702698,34.794465720032235
412.5060906670474,0.6429466212861151,34.79478850280486
412.7560906670474,0.6435214722226964,34.795208025021516
413.0060906670474,0.6437497945297571,34.795240423496885
413.2560906670474,0.6436543275672315,34.7955780052226
413.5060906670474,0.6441004880862695,34.79591029563057
413.7560906670474,0.6455190050240147,34.79612929904172
414.0060906670474,0.6471130231331893,34.79673303130214
414.2560906670474,0.6480357027325717,34.79728269106147
414.5060906670474,0.6488355382413065,34.79749682213892
414.7560906670474,0.6496417119264626,34.79758713035576
415.0060906670474,0.6501055095747384,34.797714060116256
415.2560906670474,0.650200623255938,34.79776477463289
415.5060906670474,0.6502896806446408,34.797900153884626
415.7560906670474,0.6505698846168193,34.79781413074526
416.0060906670474,0.6508240718503594,34.797705887501316
416.2560906670474,0.6513353370323987,34.79799396038089
416.5060906670474,0.6526224092375559,34.798498624760406
416.7560906670474,0.6537865691715972,34.79866414564396
417.0060906670474,0.6544050557477384,34.79917225084194
417.2560906670474,0.6546588566885905,34.79962196765325
417.5060906670474,0.6547675740257688,34.79971100472308
417.7560906670474,0.6548737875866962,34.7998593344961
418.0060906670474,0.6554643219850012,34.800013274385414
418.2560906670474,0.6571609929465183,34.80036440328033
418.5060906670474,0.6583435371980709,34.80075331022609
418.7560906670474,0.6585212424235967,34.801062304726045
419.0060906670474,0.658886237936645,34.80128441723101
419.2560906670474,0.6591647536513006,34.801265308981165
419.5060906670474,0.6591555540768502,34.801520573823915
419.7560906670474,0.6596768377571756,34.80145503839534
420.0060906670474,0.6606138467710845,34.801220834495766
420.2560906670474,0.6610435217537453,34.80155567591558
420.5060906670474,0.6615070705557758,34.8016309904992
420.7560906670474,0.6625842083710118,34.80180881440601
421.0060906670474,0.6635906933578302,34.80236178784314
421.2560906670474,0.6640659185812389,34.80301506899904
421.5060906670474,0.6643438148900643,34.80330452658777
421.7560906670474,0.6646167310290906,34.80318062282239
422.0060906670474,0.6647698906268635,34.80323593226995
422.2560906670474,0.6650038977370999,34.80319738846604
422.5060906670474,0.6651860342240202,34.80309478981889
422.7560906670474,0.6651487248983508,34.80321692009864
423.0060906670474,0.6653094114839092,34.80319982828667
423.2560906670474,0.6655715333272565,34.80307252462395
423.5060906670474,0.6657732206243784,34.80294855890731
423.7560906670474,0.6657438863339731,34.8031879281749
424.0060906670474,0.6659875481107226,34.803802937068724
424.2560906670474,0.667390980574646,34.80417868897646
424.5060906670474,0.6684022332269169,34.80467033768102
424.7560906670474,0.668856819047238,34.8050759303236
425.0060906670474,0.6690598964394951,34.80521021939296
425.2560906670474,0.669116908085343,34.80521425849288
425.5060906670474,0.6693536270890124,34.80518136217834
425.7560906670474,0.6693783984817371,34.80527641435305
426.0060906670474,0.6694512395688672,34.80533567988808
426.2560906670474,0.669696650296757,34.80532178025931
426.5060906670474,0.6697887426497326,34.80537123348402
426.7560906670474,0.6700210901959122,34.80535684554819
427.0060906670474,0.6707272913947602,34.80600778702307
427.2560906670474,0.6717141476458488,34.8066783533442
427.5060906670474,0.6725536048701468,34.806812508522086
427.7560906670474,0.673052260113775,34.80706024836324
428.0060906670474,0.673289627092804,34.807204020832835
428.2560906670474,0.6734817774880326,34.80725663813691
428.5060906670474,0.6735506292630385,34.80733623196071
428.7560906670474,0.6736906101450799,34.80747119958252
429.0060906670474,0.6745143273894645,34.807607178733974
429.2560906670474,0.6758571518049439,34.80774979851074
429.5060906670474,0.6767182982190044,34.80810258365251
429.7560906670474,0.6769569790059756,34.8085207751951
430.0060906670474,0.6773832207491803,34.808760925272594
430.2560906670474,0.6784980163368892,34.808981087883694
430.5060906670474,0.6796765132393221,34.80958034636024
430.7560906670474,0.6811207808707449,34.81006676463482
431.0060906670474,0.682425901777361,34.81035747339592
431.2560906670474,0.683166582028179,34.81064735854557
431.5060906670474,0.6835972298715942,34.8108543143364
431.7560906670474,0.6839944476499733,34.81077979312031
432.0060906670474,0.6840933994833197,34.81078557633927
432.2560906670474,0.6842200581144162,34.81079382275867
432.5060906670474,0.6844671223128824,34.810810668414966
432.7560906670474,0.6845286835653589,34.81098761988948
433.0060906670474,0.6848485391174203,34.81078659049718
433.2560906670474,0.6850499094030905,34.810564348030965
433.5060906670474,0.6850225828729676,34.81058755596593
433.7560906670474,0.6850491416157236,34.81067194041745
434.0060906670474,0.6852576696280114,34.810567588856244
434.2560906670474,0.685334237226586,34.81045721523946
434.5060906670474,0.6851378326830814,34.81069973119095
434.7560906670474,0.6851308925695175,34.81072073702862
435.0060906670474,0.6853679703803491,34.810471449112306
435.2560906670474,0.6854262645190728,34.81056397293343
435.5060906670474,0.6855598188457329,34.81050579641205
435.7560906670474,0.685584746325939,34.810763263541396
436.0060906670474,0.6856696572616036,34.811079305535756
436.2560906670474,0.6859004396058356,34.81107033260021
436.5060906670474,0.685983079991546,34.811042016708164
436.7560906670474,0.6858458755689345,34.811335181025655
437.0060906670474,0.6858136641552824,34.811384770331074
437.2560906670474,0.6858665635952632,34.81119270489449
437.5060906670474,0.6858421204329999,34.81118919605021
437.7560906670474,0.685775549749696,34.81142853778061
438.0060906670474,0.6857883594837598,34.81147226204924
438.2560906670474,0.6857646852143074,34.81146912014668
438.5060906670474,0.6858896904700627,34.81134387971396
438.7560906670474,0.6860661071028112,34.8114133906057
439.0060906670474,0.6863859876858646,34.81183400310688
439.2560906670474,0.6875295434372515,34.8117627992597
439.5060906670474,0.6880587876094532,34.811738906282415
439.7560906670474,0.688007110992501,34.8120817528264
440.0060906670474,0.688024348245322,34.81232530208973
440.2560906670474,0.6883492723201332,34.81219990609339
440.5060906670474,0.6890749092677623,34.812364339912584
440.7560906670474,0.6899575362881865,34.81248861693164
441.0060906670474,0.6904636264606617,34.81249478552294
441.2560906670474,0.6905310255552823,34.812520866805855
441.5060906670474,0.6904722324205764,34.81264533995909
441.7560906670474,0.6903912871834492,34.81280388036373
442.0060906670474,0.6906570673975264,34.81264738590723
442.2560906670474,0.6907013957868279,34.81276968400364
442.5060906670474,0.6906496059125619,34.812946054043
442.7560906670474,0.6909291356590259,34.81268466777445
443.0060906670474,0.6907012927000347,34.812995822832015
443.2560906670474,0.6908303194081767,34.812911329304036
443.5060906670474,0.6907570401192492,34.812989453054314
443.7560906670474,0.6905961315246048,34.813189110649
444.0060906670474,0.6911165569709572,34.81284066523695
444.2560906670474,0.6910754773774529,34.81338020264271
444.5060906670474,0.6914702939041932,34.81382639270411
444.7560906670474,0.6920017490885041,34.81379249283847
445.0060906670474,0.6920783638412616,34.81377734173873
445.2560906670474,0.692012767196461,34.81401063938975
445.5060906670474,0.6920216066317872,34.814075651126856
445.7560906670474,0.6922159207601687,34.81398958382882
446.0060906670474,0.6922033200336111,34.81405788736636
446.2560906670474,0.6921163417400281,34.81408478203805
446.5060906670474,0.6923536344099808,34.813801555412276
446.7560906670474,0.6924255815869608,34.81377657987077
447.0060906670474,0.6922761173121951,34.81400671603425
447.2560906670474,0.6921676964281314,34.81405539770526
447.5060906670474,0.6921134156060195,34.81403309094343
447.7560906670474,0.6919504883564983,34.81422659774768
448.0060906670474,0.691808862003808,34.81414546498624
448.2560906670474,0.6917114366970049,34.81399932384864
448.5060906670474,0.6914538198375112,34.81414244215887
448.7560906670474,0.6916532022352222,34.8144613609694
449.0060906670474,0.6926028429284902,34.81470584933962
449.2560906670474,0.6927523819317928,34.815056141332626
449.5060906670474,0.693018575998712,34.81507761340021
449.7560906670474,0.6933364608128513,34.81505524427212
450.0060906670474,0.6934810501489508,34.81503041797897
450.2560906670474,0.6935114399768222,34.814891487214915
450.5060906670474,0.6930133937899273,34.81529073016653
450.7560906670474,0.6935226263639248,34.815281668511616
451.0060906670474,0.6944490586032772,34.815454631877365
451.2560906670474,0.69473366500499,34.81594230574211
451.5060906670474,0.6946303701312386,34.81596503348882
451.7560906670474,0.6947542599951771,34.81595119452534
452.0060906670474,0.6947576328009805,34.81597781662525
452.2560906670474,0.6947542510343461,34.81602886423931
452.5060906670474,0.69496955963204,34.81590210773813
452.7560906670474,0.6951500819251163,34.8156578006464
453.0060906670474,0.6949332700209946,34.81594937156514
453.2560906670474,0.6949254454339395,34.816034419553695
453.5060906670474,0.6948340772332069,34.81611691200907
453.7560906670474,0.6948467598393439,34.816400584331355
454.0060906670474,0.6954764845898248,34.8166018852829
454.2560906670474,0.695819079363255,34.81693594506777
454.5060906670474,0.696418163711918,34.81707657102274
454.7560906670474,0.6968584106741514,34.81726991803504
455.0060906670474,0.6967667455127384,34.81764096350226
455.2560906670474,0.6967579784901988,34.817693231490665
455.5060906670474,0.6972269711603312,34.817217479437915
455.7560906670474,0.6970189851843747,34.81743245684867
456.0060906670474,0.6969034551402655,34.817630180690756
456.2560906670474,0.6972556187093109,34.817376749183744
456.5060906670474,0.6973043524591409,34.81754731536109
456.7560906670474,0.6977381997852004,34.81802048036378
457.0060906670474,0.698280885825671,34.81869662816223
457.2560906670474,0.6986454213189651,34.81913070482918
457.5060906670474,0.6986934483156048,34.81935487666383
457.7560906670474,0.6985744053775738,34.819627851651134
458.0060906670474,0.6988413742032465,34.81938650861856
458.2560906670474,0.6989378708792578,34.819254703403544
458.5060906670474,0.698957882027577,34.81930432405859
458.7560906670474,0.6991191382799891,34.81931062539837
459.0060906670474,0.6991610416964252,34.81946527130671
459.2560906670474,0.6990697732656541,34.81996280393996
459.5060906670474,0.6999729527838602,34.81966401352276
459.7560906670474,0.7007854162933627,34.81944849512144
460.0060906670474,0.7010717417543793,34.81986235330007
460.2560906670474,0.7017829039584706,34.82035404733154
460.5060906670474,0.70261206216357,34.821140929578284
460.7560906670474,0.7031869612215481,34.82151744171758
461.0060906670474,0.7031864296834829,34.8218903069447
461.2560906670474,0.7031060103203123,34.822187710115536
461.5060906670474,0.7035140479979521,34.82189068790902
461.7560906670474,0.7037047213239737,34.82186848701061
462.0060906670474,0.7037249552432263,34.822259838172606
462.2560906670474,0.7041895171697211,34.82249281464211
462.5060906670474,0.7048986148551442,34.82242548238174
462.7560906670474,0.7050838267911551,34.82254559935438
463.0060906670474,0.7050873041343366,34.82299506352359
463.2560906670474,0.7060693307776555,34.82315825544965
463.5060906670474,0.7073223055870125,34.82343491794521
463.7560906670474,0.7080196423476243,34.82389463469017
464.0060906670474,0.7084590153398886,34.8241096578028
464.2560906670474,0.708935343818625,34.82460336668832
464.5060906670474,0.7093438434654498,34.82495284589698
464.7560906670474,0.7095628670700299,34.824985880790976
465.0060906670474,0.7096198247425217,34.82485894033972
465.2560906670474,0.7095789334159128,34.82477172225851
465.5060906670474,0.7094446033306573,34.82487123277865
465.7560906670474,0.7095207201486367,34.824749982215636
466.0060906670474,0.709697082650584,34.824503782838214
466.2560906670474,0.7096973793107336,34.82449821306296
466.5060906670474,0.7095708004437401,34.82470520576735
