Depth,Temperature,Salinity
464.6987850200994,0.758104060754251,34.828280360553144
464.9487850200994,0.758259159856904,34.828182021101725
465.1987850200994,0.7582572772444003,34.828226447604436
465.4487850200994,0.7580150685977562,34.828360904562686
465.6987850200994,0.7580126257386853,34.828206024317005
465.9487850200994,0.7580083163868235,34.82810867564698
466.1987850200994,0.7579764265243234,34.82823832834739
466.4487850200994,0.758168310496165,34.82830419105955
466.6987850200994,0.758372396220446,34.82825462241498
466.9487850200994,0.7586967592940174,34.82823792986234
467.1987850200994,0.7588345086684076,34.828434486292515
467.4487850200994,0.7587626585141461,34.82861365883024
467.6987850200994,0.758854733127024,34.82845276207097
467.9487850200994,0.7589187587659697,34.828290430963676
468.1987850200994,0.7580809776608959,34.828773877850125
468.4487850200994,0.7577489208254675,34.82863644079666
468.6987850200994,0.7573515154234292,34.828793821359355
468.9487850200994,0.7566900740091765,34.82905769995097
469.1987850200994,0.7562560106452005,34.82876735185882
469.4487850200994,0.7559228782440963,34.828714709201236
469.6987850200994,0.7557489511033307,34.82866206530446
469.9487850200994,0.7549979107398749,34.82891144514805
470.1987850200994,0.754333555098978,34.8291804199239
470.4487850200994,0.7542636660606216,34.82895204085978
470.6987850200994,0.7540317864230849,34.828631589697586
470.9487850200994,0.7532426428753738,34.82914821288754
471.1987850200994,0.7528568627068237,34.82923964045127
471.4487850200994,0.7528632697478015,34.828701701144155
471.6987850200994,0.7524729626724277,34.82864959128243
471.9487850200994,0.7519255707702577,34.82892051120983
472.1987850200994,0.7519524836301302,34.82855416755909
472.4487850200994,0.7517948586297191,34.82858170679256
472.6987850200994,0.75176785326195,34.82846817891823
472.9487850200994,0.7515924707609039,34.82858903325354
473.1987850200994,0.7513586847008874,34.828773327487376
473.4487850200994,0.7513130131033097,34.82869835319163
473.6987850200994,0.7511804883933767,34.82892637099056
