Depth,Temperature,Salinity
433.1967200289226,0.8263849068752841,34.83914390426019
433.4467200289226,0.8262640364402053,34.83920136851112
433.6967200289226,0.8261903308238178,34.83927882493451
433.9467200289226,0.8259598220999163,34.839608024902624
434.1967200289226,0.8270495659552209,34.838353193720586
434.4467200289226,0.8267230534187431,34.83867574384982
434.6967200289226,0.8262776704518435,34.83912329983951
434.9467200289226,0.8264760280559305,34.83890543924617
435.1967200289226,0.8265039552168465,34.838952205680755
435.4467200289226,0.8263971834181213,34.83913770812816
435.6967200289226,0.8264917683448443,34.83910885974452
435.9467200289226,0.8264759212103179,34.83908962155662
436.1967200289226,0.8265751831915876,34.839011610000256
436.4467200289226,0.8265740429775544,34.83903777630119
436.6967200289226,0.8263913602351596,34.83921760318595
436.9467200289226,0.8265056034428974,34.83915976335431
437.1967200289226,0.8265546850824435,34.83894937832371
437.4467200289226,0.8264166970588049,34.83912434647263
437.6967200289226,0.8264643820428035,34.839079348115106
437.9467200289226,0.8266352077466018,34.83889792583769
438.1967200289226,0.8265892238471158,34.83913969486077
438.4467200289226,0.8265411238141088,34.839257448066036
438.6967200289226,0.826800245340484,34.83891973210562
438.9467200289226,0.8266619965580095,34.8391162000679
439.1967200289226,0.8265052243760035,34.839321987998936
439.4467200289226,0.8265488722654691,34.83921291963907
439.6967200289226,0.8263509086558998,34.83940194159513
439.9467200289226,0.8262916683408175,34.83943485010657
440.1967200289226,0.8266230012948317,34.838906299756616
440.4467200289226,0.8266063504717199,34.83892314536626
440.6967200289226,0.8264713649788857,34.83915703067984
440.9467200289226,0.8265148658344121,34.83920108291074
441.1967200289226,0.8264774720564328,34.83942908809182
441.4467200289226,0.8265907641088195,34.83947511661732
441.6967200289226,0.8271618025874083,34.83904161379521
441.9467200289226,0.8270106438771773,34.839225855303624
442.1967200289226,0.8271487676698656,34.839458750516364
442.4467200289226,0.8275835532798275,34.839497194529486
442.6967200289226,0.8274818706992602,34.8397691051091
442.9467200289226,0.8279592792473089,34.83964877221768
443.1967200289226,0.8280036522928187,34.83959578584559
443.4467200289226,0.8280232597332405,34.839588876838114
443.6967200289226,0.827926735949475,34.8397256071801
443.9467200289226,0.8278057193439626,34.83982153858191
444.1967200289226,0.8279455528733242,34.83974227112631
444.4467200289226,0.8277669745006453,34.840013085826264
444.6967200289226,0.8276059648047679,34.84015069458557
444.9467200289226,0.8279179902742844,34.83982660440667
445.1967200289226,0.8281891506936887,34.839552501180414
445.4467200289226,0.8280314181034294,34.83969785945574
445.6967200289226,0.8280664918460175,34.83984000531839
445.9467200289226,0.8279282531427798,34.840175374046936
446.1967200289226,0.8287701338453805,34.83942201868195
446.4467200289226,0.8284963020778725,34.83984956407111
446.6967200289226,0.8277243052387866,34.84077464264695
446.9467200289226,0.8280868609622142,34.84042935376664
447.1967200289226,0.8274031090819433,34.841150205443576
447.4467200289226,0.8281096165964399,34.8402354406065
447.6967200289226,0.8280923685020636,34.83997562064979
447.9467200289226,0.8271594668537318,34.8405311259043
448.1967200289226,0.826644297415387,34.840519190084535
448.4467200289226,0.8265902492727604,34.84015807948338
448.6967200289226,0.8262738468935336,34.84045789565252
448.9467200289226,0.8262900143205377,34.84053911247914
449.1967200289226,0.8263381282204088,34.84035676753614
449.4467200289226,0.8261995737033467,34.84020374693824
449.6967200289226,0.8260731946599823,34.84013196579707
449.9467200289226,0.8258878986715802,34.84018940812032
450.1967200289226,0.8253711567187598,34.840413876833274
450.4467200289226,0.8252811866218371,34.84010143085313
450.6967200289226,0.8250499954908331,34.840208699457484
450.9467200289226,0.8246906616893507,34.8405978899499
451.1967200289226,0.8245395269158053,34.84050811441142
451.4467200289226,0.8243068693798542,34.840289973768044
451.6967200289226,0.8239189512171686,34.840467856133095
451.9467200289226,0.8237151287643537,34.84035849935417
