Depth,Temperature,Salinity
376.44200428374427,0.6855663219613606,34.806066342127465
376.69200428374427,0.6914924381996752,34.805960053881314
376.94200428374427,0.6966069239436846,34.80720468339966
377.19200428374427,0.7001483326616225,34.808657247627636
377.44200428374427,0.707565299985122,34.80999489375336
377.69200428374427,0.711513220448814,34.81161655051808
377.94200428374427,0.7146120994805614,34.8136184004606
378.19200428374427,0.7176455332796813,34.81553549341679
378.44200428374427,0.7184566789050304,34.81677661305352
378.69200428374427,0.719072193004545,34.817219297644726
378.94200428374427,0.7194566981820526,34.81723242853583
379.19200428374427,0.722381543410741,34.816731278366014
379.44200428374427,0.7265883340346683,34.81677616734816
379.69200428374427,0.7294779397695967,34.817630133337886
379.94200428374427,0.7331655081828988,34.81800004048971
380.19200428374427,0.7397253958149465,34.82003547038243
380.44200428374427,0.7431281175850316,34.822699440553365
380.69200428374427,0.7429509098901775,34.8242777201349
380.94200428374427,0.743606764696961,34.824612630540514
381.19200428374427,0.7442326397445465,34.82458137440881
381.44200428374427,0.7447672164241118,34.824851666026234
381.69200428374427,0.7450719529756338,34.82511222895801
381.94200428374427,0.7455058028584124,34.82501759091793
382.19200428374427,0.7463102617680006,34.824807321565935
382.44200428374427,0.7465289460999694,34.82496770362487
382.69200428374427,0.7462354918254857,34.82537205394071
382.94200428374427,0.7467633188533704,34.82495617647149
383.19200428374427,0.7472243993368843,34.82464010245805
383.44200428374427,0.7463359688949782,34.825581049069235
383.69200428374427,0.7467951829923317,34.8252990283576
383.94200428374427,0.7469230751735256,34.82541360932162
384.19200428374427,0.7468195011726825,34.82545380847089
384.44200428374427,0.7465696799392296,34.82526193537883
384.69200428374427,0.7453746496793181,34.825936141927336
384.94200428374427,0.7451938399458825,34.82554103184729
385.19200428374427,0.7450909081719788,34.82530341363451
385.44200428374427,0.744869017095247,34.825362677196104
385.69200428374427,0.744901210933996,34.825201173463334
385.94200428374427,0.7446531539952322,34.82543755663211
386.19200428374427,0.7443809846304545,34.82559991657679
386.44200428374427,0.7442437615826188,34.82567577821243
386.69200428374427,0.7442055425808912,34.82563189928401
386.94200428374427,0.7442241805636273,34.8254886911761
387.19200428374427,0.74422603137996,34.82555319842292
387.44200428374427,0.7439811011318996,34.825704382697886
387.69200428374427,0.7441625554193118,34.82540431171865
387.94200428374427,0.7439888725026648,34.825538948076996
388.19200428374427,0.7433892657074891,34.826036841847646
388.44200428374427,0.7436666774647643,34.825576607366905
388.69200428374427,0.7430163523249912,34.82635637379728
388.94200428374427,0.743185275078538,34.826090004216496
389.19200428374427,0.7437618654778609,34.825351669161904
389.44200428374427,0.7432934462580694,34.82593113230333
389.69200428374427,0.7431141453324036,34.825978857675395
389.94200428374427,0.7432695599243387,34.82574916404042
390.19200428374427,0.7431511929622352,34.825718112290616
390.44200428374427,0.7427496607020247,34.825955649596615
390.69200428374427,0.7424892155052321,34.826213353935024
390.94200428374427,0.7423637654339913,34.82619999712098
391.19200428374427,0.7425349378516947,34.82601796933252
391.44200428374427,0.7426441909113093,34.82591680355174
391.69200428374427,0.7425481376239002,34.825988735242696
391.94200428374427,0.7425500660558026,34.82604817775961
392.19200428374427,0.7426570018561972,34.82589523412942
392.44200428374427,0.742510736249849,34.82599038827015
392.69200428374427,0.7424024742253739,34.826127070666345
392.94200428374427,0.7424333453091528,34.82613864179701
393.19200428374427,0.7423282069998333,34.82620375754241
393.44200428374427,0.7424714121389705,34.82599237427464
393.69200428374427,0.7425779159639758,34.825885536086744
393.94200428374427,0.7426316824476219,34.82595834541992
394.19200428374427,0.742568215332045,34.82615130503976
394.44200428374427,0.7422790815539143,34.82642060391155
394.69200428374427,0.7424445674071782,34.82627842193665
394.94200428374427,0.7426214703423442,34.826090902091735
395.19200428374427,0.7426191281441712,34.82601259509335
395.44200428374427,0.7425791428570659,34.826047241378696
395.69200428374427,0.7424856706938172,34.826312487115075
395.94200428374427,0.7425510588193313,34.826316335164066
396.19200428374427,0.7426580511104067,34.82623581022552
396.44200428374427,0.742518313767156,34.82623799875944
396.69200428374427,0.7430980844595583,34.826043926391336
396.94200428374427,0.7463569290334601,34.82571658801946
397.19200428374427,0.749515221562554,34.827102618628174
397.44200428374427,0.7514022560068286,34.8290828207103
397.69200428374427,0.7522450730648808,34.83067894031412
397.94200428374427,0.7526241236132521,34.831952316791096
398.19200428374427,0.7536063718943872,34.83167182973318
398.44200428374427,0.7541166007143536,34.831983121414694
398.69200428374427,0.7544106873633593,34.83262071665657
398.94200428374427,0.754853029929569,34.83277752184833
399.19200428374427,0.7550222040307457,34.832925084190926
399.44200428374427,0.7552012865291744,34.83289599822411
399.69200428374427,0.7553197727626986,34.8329057184096
399.94200428374427,0.75563200099846,34.832741161332834
400.19200428374427,0.7560256163300849,34.832448666306995
400.44200428374427,0.7565045578195694,34.83253665570173
400.69200428374427,0.7589348148927845,34.83281457957927
400.94200428374427,0.7625390304898684,34.83328056562515
401.19200428374427,0.7649447725723152,34.834055248878904
401.44200428374427,0.7653060153083442,34.83493678303715
401.69200428374427,0.765261712199545,34.83555836062366
401.94200428374427,0.7648904445380772,34.83645899900089
402.19200428374427,0.7653646800202761,34.83629040890321
402.44200428374427,0.7659239605535915,34.83589317254374
402.69200428374427,0.7657226186429371,34.83640130809281
402.94200428374427,0.7668236647704173,34.83554576296868
403.19200428374427,0.7665519982122849,34.8359851361231
403.44200428374427,0.766296173291044,34.836289732610744
403.69200428374427,0.7668567437629644,34.83574034208209
403.94200428374427,0.7667780192862644,34.83586919081345
404.19200428374427,0.7665487838459784,34.835992122632696
404.44200428374427,0.7665447676330747,34.83575550323649
404.69200428374427,0.766319210706847,34.83576029101288
404.94200428374427,0.7658097932267637,34.83604660994398
405.19200428374427,0.7654326505276932,34.83598549193969
405.44200428374427,0.7649775842239254,34.83580441092654
405.69200428374427,0.7648264971004543,34.83574019045851
405.94200428374427,0.7649237839931186,34.835654202208076
406.19200428374427,0.7649061419847014,34.835628305899974
406.44200428374427,0.7647033587627258,34.835919357249864
406.69200428374427,0.7646599169499938,34.836036851440525
406.94200428374427,0.7648570875587763,34.835800186507015
407.19200428374427,0.7648176650910589,34.83579030877541
407.44200428374427,0.7646402648306578,34.835940858352245
407.69200428374427,0.7649632312541093,34.83553001348294
407.94200428374427,0.7647905273672807,34.835782719160015
408.19200428374427,0.7647414896908359,34.835774692290464
408.44200428374427,0.7648068572687263,34.83555325275814
408.69200428374427,0.7644784063719979,34.835903114118
408.94200428374427,0.7643804039089425,34.83606213797618
