Depth,Temperature,Salinity
433.750292712429,0.8139853479811668,34.83721362483011
434.000292712429,0.8140466121209184,34.83711385119254
434.250292712429,0.8140244068706084,34.83709261873454
434.500292712429,0.8140915339173288,34.83714026648546
434.750292712429,0.8140601441893176,34.83729733704944
435.000292712429,0.8139473350980108,34.83746833417097
435.250292712429,0.8139685780426298,34.83751083652609
435.500292712429,0.8140786008198617,34.8375236302107
435.750292712429,0.8147635251124433,34.8375251035965
436.000292712429,0.8153498255564546,34.83747468253809
436.250292712429,0.8151540308204768,34.83794182113079
436.500292712429,0.814842954220368,34.838748232183946
436.750292712429,0.8155676965001681,34.83801912260498
437.000292712429,0.8154755908215112,34.83824067705666
437.250292712429,0.8155782482235416,34.83819909408508
437.500292712429,0.8162015563173821,34.83747484430907
437.750292712429,0.8159342070713781,34.83796821519123
438.000292712429,0.8160624108947842,34.8381809712079
438.250292712429,0.8165702686586651,34.83804140327609
438.500292712429,0.8169813931595891,34.83813190235627
438.750292712429,0.81710319160261,34.8384590251317
439.000292712429,0.817097837269875,34.838495692819954
439.250292712429,0.8171586774324097,34.8383653962171
439.500292712429,0.8170714978087708,34.838560969167226
439.750292712429,0.8171536561042569,34.83860965655113
440.000292712429,0.8174339348703241,34.838335873043484
440.250292712429,0.8172844167722991,34.83855723663368
440.500292712429,0.8174761603511087,34.83841286067073
440.750292712429,0.8177413960212828,34.838054351379995
441.000292712429,0.8174546543065757,34.83819895433038
441.250292712429,0.8168584115901939,34.838734896415
441.500292712429,0.8168428807287706,34.838707315335284
441.750292712429,0.8165963345098342,34.83900702840501
442.000292712429,0.8172942871695762,34.8384482463167
442.250292712429,0.8183828289440868,34.83770897614693
442.500292712429,0.818405667800497,34.838411454829696
442.750292712429,0.8191824733250843,34.83851875486883
443.000292712429,0.8195158769382108,34.83877007800397
443.250292712429,0.8193383854260436,34.839270532380645
443.500292712429,0.8194194716675589,34.839416567155176
443.750292712429,0.8198188066076416,34.83910049630961
444.000292712429,0.8198831710507414,34.83891336162496
444.250292712429,0.8194871031487597,34.83903511070926
444.500292712429,0.8192608476185959,34.83889378896094
444.750292712429,0.8187480717291528,34.83869291471883
445.000292712429,0.8171405725065588,34.839125454317
445.250292712429,0.8168467394447687,34.83876446872959
445.500292712429,0.8163404324282864,34.83880979803331
445.750292712429,0.8153843646887627,34.839068714261465
446.000292712429,0.8146803473081432,34.8388107414487
446.250292712429,0.8134780062079383,34.83888065221552
446.500292712429,0.8124910833182513,34.83877882508545
446.750292712429,0.8119762389250348,34.83834117074783
447.000292712429,0.8115234623213016,34.838190604355916
447.250292712429,0.8108118828954952,34.83849871770626
447.500292712429,0.810144542098808,34.83838761717638
447.750292712429,0.8097178709449325,34.83854663910139
448.000292712429,0.8092229730486301,34.83885261625814
448.250292712429,0.808729750649515,34.83865603281488
448.500292712429,0.8082477176171369,34.838207077507555
448.750292712429,0.8068185496882901,34.83876004721354
449.000292712429,0.8055703228379445,34.8388396600148
449.250292712429,0.8047700525598707,34.83854518861685
449.500292712429,0.8041411295745754,34.83850779489938
449.750292712429,0.8039260087837642,34.83810334579739
