Depth,Temperature,Salinity
423.2039752267018,0.8200370403713304,34.83308249807522
423.4539752267018,0.8208355306319767,34.8335023134909
423.7039752267018,0.8215610546066626,34.83319791817516
423.9539752267018,0.8217481792831379,34.833347810369744
424.2039752267018,0.8224193204231894,34.83372472658347
424.4539752267018,0.8229215247483469,34.83377081744816
424.7039752267018,0.823150015821544,34.83442430409458
424.9539752267018,0.8236496992106619,34.83479551522631
425.2039752267018,0.8244923505681756,34.83427298080112
425.4539752267018,0.8248481622734418,34.83456889637643
425.7039752267018,0.8244995014876759,34.83548153173707
425.9539752267018,0.8249564543841619,34.835348554566195
426.2039752267018,0.8255323538885819,34.83504449826449
426.4539752267018,0.8253783360505147,34.8355884950914
426.7039752267018,0.8258872321055273,34.8354953318679
426.9539752267018,0.8259115399987312,34.835675084997966
427.2039752267018,0.8261837695021047,34.83594179407799
427.4539752267018,0.8269067676873927,34.83590249394018
427.7039752267018,0.8269362345944338,34.835879900014724
427.9539752267018,0.8272424122533781,34.83590454931734
428.2039752267018,0.8275876561626341,34.8358385936335
428.4539752267018,0.8276804633662886,34.835931403050125
428.7039752267018,0.8278813912107353,34.83640686135766
428.9539752267018,0.828429071742801,34.83662437017978
429.2039752267018,0.8288798208568833,34.836506378721424
429.4539752267018,0.8291494866861884,34.83655233952802
429.7039752267018,0.8295292945860364,34.8367303629258
429.9539752267018,0.8300773052206676,34.836585095442544
430.2039752267018,0.8304645928532192,34.8368658830476
430.4539752267018,0.8311272648972456,34.837124445938194
430.7039752267018,0.8317339881471899,34.837255737754184
430.9539752267018,0.8318650788371172,34.837467294497124
431.2039752267018,0.831975216238815,34.837599327571056
431.4539752267018,0.832513333486689,34.837459453117674
431.7039752267018,0.8327774875520051,34.837470783610385
431.9539752267018,0.8327982485780849,34.837520134925356
432.2039752267018,0.8329679489812013,34.83738861324207
432.4539752267018,0.8329947855531746,34.837420772811036
432.7039752267018,0.8329069602404948,34.83747816678381
432.9539752267018,0.832979859509847,34.83740771161622
433.2039752267018,0.8330634582428257,34.83735144205934
433.4539752267018,0.8328988937593874,34.83748388839693
433.7039752267018,0.8328290047457543,34.83761708272789
433.9539752267018,0.8327517765184329,34.83769315588018
434.2039752267018,0.832784175179707,34.837605387600384
434.4539752267018,0.8330029822065594,34.8372973597056
434.7039752267018,0.8330200116752339,34.837125780551666
434.9539752267018,0.8323849332195143,34.83776734521292
435.2039752267018,0.8322581594053946,34.83790137558121
435.4539752267018,0.8323032349876214,34.837716952818184
435.7039752267018,0.8320271610118364,34.83776371788162
435.9539752267018,0.8321858900944406,34.83744150828384
436.2039752267018,0.8320753479290689,34.83752200538298
436.4539752267018,0.832148008386254,34.837336707283775
436.7039752267018,0.8320182151303823,34.8373192398215
436.9539752267018,0.831468823190309,34.837788833062724
437.2039752267018,0.8314640960254521,34.837648826696714
437.4539752267018,0.8314422961393253,34.837608245266054
437.7039752267018,0.8316715224147497,34.83778623468002
437.9539752267018,0.831905773839707,34.83793245171412
438.2039752267018,0.831602943598393,34.83807290323665
438.4539752267018,0.8314408997453572,34.83843801104104
438.7039752267018,0.8319052176420083,34.83850103250277
438.9539752267018,0.8323616653489182,34.83834030713323
439.2039752267018,0.8324717052547,34.838221150600894
439.4539752267018,0.8325740268790988,34.83827750237029
439.7039752267018,0.8323052826476083,34.838853586396084
439.9539752267018,0.8325563290753825,34.838709078173906
440.2039752267018,0.8324873721482027,34.838804966190764
440.4539752267018,0.8321330442456564,34.83928078519164
440.7039752267018,0.833184312729976,34.838267682178
440.9539752267018,0.832946638869182,34.83860344141757
441.2039752267018,0.8325419632146,34.83912170944589
441.4539752267018,0.8328133123180339,34.83881354422534
441.7039752267018,0.8328693947630168,34.83859045357055
441.9539752267018,0.8325671005841097,34.83886871665999
442.2039752267018,0.8326582565596091,34.83875715618931
442.4539752267018,0.8325817058789848,34.83869383029401
442.7039752267018,0.8322471316860243,34.83881281547879
442.9539752267018,0.8324403434368995,34.83856634271696
443.2039752267018,0.832449854434173,34.838923651800236
443.4539752267018,0.8324203189196712,34.83907840331146
443.7039752267018,0.8323965212514663,34.83901032910475
443.9539752267018,0.8324451049697684,34.83910178212093
444.2039752267018,0.8327203256770386,34.839171193125594
444.4539752267018,0.832671878602477,34.839469545043606
444.7039752267018,0.8328199153424475,34.839765765702154
444.9539752267018,0.8331120280850086,34.83994668280542
445.2039752267018,0.8333090166692159,34.83993190561929
445.4539752267018,0.8337419228805576,34.83960539158012
445.7039752267018,0.8338131036865858,34.839676571053474
445.9539752267018,0.8338546393751358,34.839810415423706
446.2039752267018,0.8340369412624925,34.83970951370221
446.4539752267018,0.833980583049407,34.8397121536035
446.7039752267018,0.833719198156247,34.83996909289654
446.9539752267018,0.8337204255342568,34.83982392303896
447.2039752267018,0.8337294100445228,34.83976079689677
447.4539752267018,0.8336801051219519,34.839864586758914
447.7039752267018,0.8338097090942709,34.83955964680008
447.9539752267018,0.8334815046345376,34.83967965564543
448.2039752267018,0.8333236262079216,34.839637172868734
448.4539752267018,0.8334940494740066,34.83939765961371
448.7039752267018,0.8334143378030021,34.83953775588418
448.9539752267018,0.8329326415807433,34.8399280222411
449.2039752267018,0.8330370500872838,34.83972223931389
449.4539752267018,0.8329313784902356,34.839869225024145
449.7039752267018,0.8328131742523632,34.840315629633075
449.9539752267018,0.8335780486482396,34.84016670977444
450.2039752267018,0.8340733613393951,34.840227821797086
450.4539752267018,0.8343405940772644,34.840146454409116
450.7039752267018,0.8344866324243903,34.840229511034984
450.9539752267018,0.83451921277081,34.84050556645364
451.2039752267018,0.8344955951160762,34.84046137593569
451.4539752267018,0.834356892831548,34.84060072185274
451.7039752267018,0.8341492237071843,34.840520515020614
451.9539752267018,0.8341770880858149,34.8400622683393
452.2039752267018,0.8341539761353036,34.839857534641524
452.4539752267018,0.8333577237033748,34.840389523688714
452.7039752267018,0.8330975741453641,34.84041337510393
452.9539752267018,0.8330299530248814,34.84019344473231
453.2039752267018,0.8330326550311798,34.83983225426192
453.4539752267018,0.8330142400912359,34.839493403327765
453.7039752267018,0.8319641172360279,34.84019554503962
453.9539752267018,0.8320230780721396,34.83990722651105
454.2039752267018,0.8318076304885763,34.83999393727962
454.4539752267018,0.8312401604700231,34.84034259298753
454.7039752267018,0.8317858893113915,34.83937669408055
454.9539752267018,0.8307594805975637,34.840041314852066
455.2039752267018,0.830136446032066,34.840531034762876
455.4539752267018,0.8300402830539823,34.84037080508041
455.7039752267018,0.8296364155880763,34.840391251275804
455.9539752267018,0.8295723634224037,34.84034533807373
456.2039752267018,0.8293118938447264,34.83996438635779
456.4539752267018,0.828704535778141,34.84003228704251
456.7039752267018,0.8280587536871314,34.84050193244401
