Depth,Temperature,Salinity
321.7407188972626,0.273790812412234,34.64281917005408
321.9907188972626,0.2736019379281576,34.642999260127866
322.2407188972626,0.2734360707245195,34.643273958109965
322.4907188972626,0.2735070747181098,34.64326178377602
322.7407188972626,0.273469415561896,34.643364747243275
322.9907188972626,0.2731227226036051,34.644229057231826
323.2407188972626,0.27667211470477626,34.645112354818586
323.4907188972626,0.2832346133609029,34.64779570773213
323.7407188972626,0.28792299729102583,34.6514781836056
323.9907188972626,0.28874799720578564,34.652822265349684
324.2407188972626,0.2894227031031226,34.65331633649639
324.4907188972626,0.28993125120614954,34.65361239918287
324.7407188972626,0.2910956897826575,34.653861388965204
324.9907188972626,0.2930532605436515,34.65443147572924
325.2407188972626,0.2956142249216108,34.65577870563382
325.4907188972626,0.301260979283314,34.65773938431362
325.7407188972626,0.3051458898570728,34.659412683780914
325.9907188972626,0.3074866421888202,34.66095970140067
326.2407188972626,0.3106000412801528,34.662231776012
326.4907188972626,0.3139933115899258,34.66268524136374
326.7407188972626,0.3179633864717181,34.66378636444639
326.9907188972626,0.32036880341422114,34.6651302616668
327.2407188972626,0.32218814518431155,34.6659843101939
327.4907188972626,0.3243052343967588,34.666282686695716
327.7407188972626,0.32540183967701586,34.666426476210454
327.9907188972626,0.3261529066141799,34.666650458480056
328.2407188972626,0.3266098748007987,34.66668611351424
328.4907188972626,0.3268799387835059,34.66657108738852
328.7407188972626,0.3270102789822896,34.66658184283593
328.9907188972626,0.3272232914899145,34.66665390402722
329.2407188972626,0.32836000945478605,34.66636741661754
329.4907188972626,0.3297942722653669,34.66654171909909
329.7407188972626,0.33096070303108255,34.66690012517251
329.9907188972626,0.33417689437038295,34.6676205725661
330.2407188972626,0.34004168264474943,34.66933099548006
330.4907188972626,0.34269639372411603,34.67110069040597
330.7407188972626,0.34699073727574986,34.67354931947461
330.9907188972626,0.35203335554068693,34.67554271108999
331.2407188972626,0.35439699202100433,34.676733123358325
331.4907188972626,0.35600946714334786,34.678086898201975
331.7407188972626,0.3613854891922208,34.6794807882161
331.9907188972626,0.36334832786321386,34.68153370308858
332.2407188972626,0.36721923055674394,34.683487200988374
332.4907188972626,0.3736466358446278,34.68500996060494
332.7407188972626,0.3767633908138264,34.68684328409871
332.9907188972626,0.38361160481678347,34.68908666859113
333.2407188972626,0.3897585958460723,34.691687669593
333.4907188972626,0.392537124210167,34.693340985580456
333.7407188972626,0.39364942865185104,34.693708152777646
333.9907188972626,0.39489617707662594,34.693869836784685
334.2407188972626,0.39592420705947085,34.69374885936393
334.4907188972626,0.39654119645972974,34.693694066396624
334.7407188972626,0.3970526151566709,34.693572100539185
334.9907188972626,0.3975229976424979,34.69333154684438
335.2407188972626,0.397719062000867,34.69326536715693
335.4907188972626,0.397894856955364,34.693251766440135
335.7407188972626,0.39842814655946607,34.6931436441751
335.9907188972626,0.39892215993123825,34.69297016510233
336.2407188972626,0.39912016760110025,34.6928992235456
336.4907188972626,0.39925023886391653,34.69298060563482
336.7407188972626,0.39923197871263794,34.69298754870698
336.9907188972626,0.3992381091160769,34.69298953400015
337.2407188972626,0.399546471863544,34.69303185787342
337.4907188972626,0.3998140625178119,34.693104145657784
337.7407188972626,0.39958711514446327,34.693284188216076
337.9907188972626,0.3998979104176047,34.6937228763485
338.2407188972626,0.40278731147616337,34.69432592191249
338.4907188972626,0.40700873746987154,34.69590710153341
338.7407188972626,0.41227280765503155,34.699153712099275
338.9907188972626,0.4181024291271989,34.7029431047186
339.2407188972626,0.41954960029000615,34.7048843535705
339.4907188972626,0.42314500282736645,34.70649873116773
339.7407188972626,0.42688439050855786,34.70797019720035
339.9907188972626,0.4285819949562825,34.70903894881519
340.2407188972626,0.4305934410957542,34.7100490654439
340.4907188972626,0.43154050726768783,34.71073330994771
340.7407188972626,0.43560428481681335,34.71197973165215
340.9907188972626,0.44016286950373906,34.71370670636531
341.2407188972626,0.44222325751312935,34.7147348368479
341.4907188972626,0.4429497915765571,34.71526020277615
341.7407188972626,0.4444306454622589,34.717601094541955
341.9907188972626,0.4525190168043547,34.71930053094446
342.2407188972626,0.45858114334470435,34.720776677981775
342.4907188972626,0.45903978849225746,34.722216903787675
342.7407188972626,0.459905033821438,34.722473684046506
342.9907188972626,0.4602883570209141,34.722460310574704
343.2407188972626,0.46059309393197695,34.72253196938709
343.4907188972626,0.46136397347141633,34.72217761107764
343.7407188972626,0.46216390941540364,34.721854762954365
343.9907188972626,0.4624924562028382,34.722051899895646
344.2407188972626,0.4627671556163389,34.72180478891199
344.4907188972626,0.4628424327599422,34.721760731307995
344.7407188972626,0.46291102665656747,34.72183173285396
344.9907188972626,0.4631864827951799,34.721744965257024
345.2407188972626,0.4635103878368264,34.72166570337837
345.4907188972626,0.46358161601461934,34.72182834204605
345.7407188972626,0.4635770473462755,34.721919793679035
345.9907188972626,0.4636582592433677,34.72202985745392
346.2407188972626,0.46365059851442714,34.7222184673007
346.4907188972626,0.463696967535104,34.72221159079039
346.7407188972626,0.46399333650865576,34.72197764813272
346.9907188972626,0.46403167996618677,34.72241722377509
347.2407188972626,0.46726461045467,34.72302199295981
347.4907188972626,0.47199633449160366,34.724557887759794
347.7407188972626,0.47496737014935686,34.726919563122735
347.9907188972626,0.4771363632939575,34.728285035295
348.2407188972626,0.47975431823838893,34.72972892656419
348.4907188972626,0.48350596353163383,34.73059880023789
348.7407188972626,0.488609173899499,34.73232268506229
348.9907188972626,0.49316186907245624,34.7354540540273
349.2407188972626,0.49409713225029095,34.73657907029224
349.4907188972626,0.49452173910348873,34.73667199019101
349.7407188972626,0.49527477415932314,34.73665086978888
349.9907188972626,0.49639083446405124,34.73699036957487
350.2407188972626,0.49945326760972053,34.73800448623807
350.4907188972626,0.5051671714897394,34.73953804518144
350.7407188972626,0.5078224729087499,34.74120635280908
350.9907188972626,0.508672994263436,34.74170453516835
351.2407188972626,0.5092773674603399,34.741988274882694
351.4907188972626,0.511112319416036,34.74326994400863
351.7407188972626,0.5172258302006713,34.74404202104737
351.9907188972626,0.5197575108353908,34.74512580621133
352.2407188972626,0.5202187532023158,34.74553829277662
352.4907188972626,0.5207786260188474,34.74540701309356
352.7407188972626,0.5209353374124935,34.74559296594145
352.9907188972626,0.5212666306954196,34.74560193516361
353.2407188972626,0.5219492020420747,34.745210135652755
353.4907188972626,0.5223643313037744,34.745051449007164
353.7407188972626,0.5224135358652809,34.745087269061756
353.9907188972626,0.5224656422852335,34.745029106591836
354.2407188972626,0.5226258947465321,34.7451344225894
354.4907188972626,0.52302815601428,34.74558492220186
354.7407188972626,0.5254748186122237,34.74573848165435
354.9907188972626,0.5275743384312204,34.74587521151283
355.2407188972626,0.5277910952472744,34.746205389312586
355.4907188972626,0.5279284927672858,34.746292986172115
355.7407188972626,0.5281264670094465,34.74623290779075
355.9907188972626,0.527981824638495,34.746473559162474
356.2407188972626,0.5280092311821738,34.74655406264359
356.4907188972626,0.5282749835154997,34.74639668234996
356.7407188972626,0.5282328314225895,34.74649547775765
356.9907188972626,0.5283702879703177,34.74640460122321
357.2407188972626,0.5287161739073891,34.74616134997583
357.4907188972626,0.5287780191272569,34.74620132914096
357.7407188972626,0.5286001438029436,34.74649014019588
357.9907188972626,0.5286073351924645,34.74661500030682
358.2407188972626,0.52856418881106,34.746641990639105
358.4907188972626,0.5287751847199244,34.74650981042933
358.7407188972626,0.5288936485938064,34.74644799123673
358.9907188972626,0.5287699111788442,34.74650450134574
359.2407188972626,0.5288232966102817,34.74644873542973
359.4907188972626,0.529025625873416,34.74644436574176
359.7407188972626,0.528761448810414,34.74725971813483
359.9907188972626,0.5311808423503139,34.74811204370773
360.2407188972626,0.5349818344087083,34.748821966422284
360.4907188972626,0.535629810266813,34.750045648788124
360.7407188972626,0.535630184980698,34.75121694613896
360.9907188972626,0.5397945389315376,34.75198903004332
361.2407188972626,0.5431307625456312,34.753320958888295
361.4907188972626,0.5434178152458568,34.754485445026546
361.7407188972626,0.5439539911077443,34.75425164650475
361.9907188972626,0.5444483829410885,34.75410192271153
362.2407188972626,0.5444563304219866,34.754589464216075
362.4907188972626,0.5468323163473011,34.75495902714543
362.7407188972626,0.5501737845710112,34.755210764932976
362.9907188972626,0.5519898239198645,34.75620923895647
363.2407188972626,0.5551059741756511,34.75791877876529
363.4907188972626,0.5566576882222904,34.75892990353849
363.7407188972626,0.5566884893816586,34.759425130340055
363.9907188972626,0.5585072819011181,34.759977484703064
364.2407188972626,0.5625017258657261,34.76081056765498
364.4907188972626,0.5643276483862919,34.76185876154583
364.7407188972626,0.5648925683236822,34.76205718480955
364.9907188972626,0.5652542368442319,34.76203433758917
365.2407188972626,0.5655491983110825,34.76212515076649
365.4907188972626,0.5658170284934275,34.76206914515564
365.7407188972626,0.5662138053897592,34.761884546829364
365.9907188972626,0.5664405735572837,34.7617967810793
366.2407188972626,0.5664673012934981,34.761843444414026
366.4907188972626,0.5666941266948757,34.76164034212986
366.7407188972626,0.5669694030317541,34.761427971593555
366.9907188972626,0.56694065403784,34.76162930009223
367.2407188972626,0.5671381189365554,34.76158271316918
367.4907188972626,0.5669562044157882,34.76195345318374
367.7407188972626,0.5677254826071465,34.76218962172717
367.9907188972626,0.5696285212382596,34.762223214696384
368.2407188972626,0.5709734476457731,34.76278794945966
368.4907188972626,0.571680845114274,34.763263998972235
368.7407188972626,0.5719376620094757,34.76373142250453
368.9907188972626,0.5749067427360902,34.7644516450315
369.2407188972626,0.578763787459471,34.765412220801764
369.4907188972626,0.5796203590020478,34.76611096591891
369.7407188972626,0.5801842587934344,34.76609446320083
369.9907188972626,0.5804451623179527,34.7664428647825
370.2407188972626,0.5832273806684969,34.76708397161195
370.4907188972626,0.5873466224159788,34.76788722240513
370.7407188972626,0.5892272777378449,34.768808022524674
370.9907188972626,0.5895911231740127,34.76922513178208
371.2407188972626,0.5899392649797243,34.769105797627304
371.4907188972626,0.5902166460036715,34.76915857768659
371.7407188972626,0.5908127321647813,34.76960603323508
371.9907188972626,0.593495276305793,34.7703551156069
372.2407188972626,0.5985086331586466,34.77157264745036
372.4907188972626,0.6000732164015572,34.772634512540044
372.7407188972626,0.6000052661868058,34.77307324620036
372.9907188972626,0.6008673901965087,34.773093132382456
373.2407188972626,0.6029285150837158,34.77340261812468
373.4907188972626,0.606266973598526,34.77434906597058
373.7407188972626,0.6074662392787707,34.77493455073294
373.9907188972626,0.6077112545271726,34.77494918939063
374.2407188972626,0.6079281162814048,34.77508561896531
374.4907188972626,0.6078953827361687,34.77531842615658
374.7407188972626,0.608451912264368,34.77478178779463
374.9907188972626,0.6088420188455388,34.77459069539954
375.2407188972626,0.6087758932374827,34.77487855499639
375.4907188972626,0.6088312249881526,34.77496927493175
375.7407188972626,0.6091110882298088,34.77479202955447
375.9907188972626,0.6091627011175231,34.774770604177746
376.2407188972626,0.6093461995512379,34.774512357615485
376.4907188972626,0.6091316070022266,34.77454316430075
376.7407188972626,0.608841033954177,34.77465569354623
376.9907188972626,0.6088109237534722,34.77459282901788
377.2407188972626,0.6087848329984638,34.77460077390766
377.4907188972626,0.6087283900373656,34.77471896698956
377.7407188972626,0.6086935398270406,34.774823434440556
377.9907188972626,0.6086488044794737,34.77486920630711
378.2407188972626,0.608739137484245,34.774787098326364
378.4907188972626,0.6090592396116185,34.77467283606338
378.7407188972626,0.6092673292420099,34.7749030080976
378.9907188972626,0.6094679738116099,34.77508214536695
379.2407188972626,0.6097325088018113,34.77514787064688
379.4907188972626,0.6098384289472297,34.77528437090177
379.7407188972626,0.6097636349000958,34.775380898179904
379.9907188972626,0.6099521665841271,34.77513273350223
380.2407188972626,0.6099340110190266,34.775189593002025
380.4907188972626,0.6099379655651683,34.77525187963455
380.7407188972626,0.6100096084375429,34.77522549263246
380.9907188972626,0.6099329497656959,34.77536809679691
381.2407188972626,0.6101002525753179,34.77523477890432
381.4907188972626,0.6100991339349017,34.77529557898126
381.7407188972626,0.6099307837363985,34.77542386365754
381.9907188972626,0.6098292637404462,34.77543756254058
382.2407188972626,0.6098093358996953,34.775497514167974
382.4907188972626,0.6098211549349826,34.775371159609065
382.7407188972626,0.6097641260400475,34.77549043271978
382.9907188972626,0.6096356388290307,34.775730043261035
383.2407188972626,0.6096597988165968,34.775659094490145
383.4907188972626,0.6099033047964574,34.7754360999613
383.7407188972626,0.6097003966291338,34.77564659158035
383.9907188972626,0.6096266324418232,34.775744650745544
384.2407188972626,0.6102483997478934,34.77570264512376
384.4907188972626,0.6115807635662354,34.77591531633871
384.7407188972626,0.613053533671283,34.77632247133741
384.9907188972626,0.6134931842800199,34.776689638623466
385.2407188972626,0.6135588373995697,34.776881102289806
385.4907188972626,0.6136818736181626,34.777074296436346
385.7407188972626,0.6138922951406428,34.777131682948955
385.9907188972626,0.6141901435403697,34.776880232335394
386.2407188972626,0.6141124308738224,34.77729432195659
386.4907188972626,0.6155949308052351,34.77720723260031
386.7407188972626,0.6170644760641841,34.77744669111839
386.9907188972626,0.6177428596718938,34.778203501225185
387.2407188972626,0.6190682746738806,34.77820890521091
387.4907188972626,0.6196454281516292,34.778254615571576
387.7407188972626,0.6196671857196974,34.77848550529562
387.9907188972626,0.6213043970746402,34.778875013754075
388.2407188972626,0.623635564033822,34.7793747344581
388.4907188972626,0.624959952705627,34.78003050749797
388.7407188972626,0.6265055459504395,34.78085571186679
388.9907188972626,0.6272126031377304,34.78124946065302
389.2407188972626,0.6274290065107582,34.78129990396098
389.4907188972626,0.6277168820029869,34.78124977084716
389.7407188972626,0.627894714951456,34.7812780936198
389.9907188972626,0.6279656929837127,34.78158890794258
390.2407188972626,0.6296706725916271,34.78196501626751
390.4907188972626,0.632255710449043,34.78268532666865
390.7407188972626,0.6338702519738475,34.7834807321575
390.9907188972626,0.6341031820491733,34.78374065269397
391.2407188972626,0.6343208433897273,34.7838357880893
391.4907188972626,0.6344656741809496,34.78389660503652
391.7407188972626,0.6347714231241922,34.78371341924569
391.9907188972626,0.6349261664299065,34.78370205835056
392.2407188972626,0.6351754520280862,34.78422470647979
392.4907188972626,0.6375198940763873,34.78436083771734
392.7407188972626,0.6383058379869218,34.78501716057521
392.9907188972626,0.6385257209524452,34.78515606088936
393.2407188972626,0.639162069730855,34.7848851536941
393.4907188972626,0.6392904591635419,34.785159224076004
393.7407188972626,0.639502488819431,34.78506328920661
393.9907188972626,0.6395253697012641,34.785014486082815
394.2407188972626,0.6394464311994494,34.78521028671551
394.4907188972626,0.6395240512401635,34.7852996002851
394.7407188972626,0.6401434098160068,34.78509934844426
394.9907188972626,0.6413707796023077,34.78502467251289
395.2407188972626,0.6422237817078719,34.78542658445498
395.4907188972626,0.6425116299841133,34.78556718443665
395.7407188972626,0.6425960749303926,34.7855775218809
395.9907188972626,0.6426421564012236,34.78573053144944
396.2407188972626,0.6425597487745354,34.78578939617435
396.4907188972626,0.6426442230990592,34.78589609661955
396.7407188972626,0.6433240417442524,34.7861012307966
396.9907188972626,0.6448018056229834,34.78670143451528
397.2407188972626,0.6462417909887493,34.787567776393594
397.4907188972626,0.6465111637650566,34.787995551268395
397.7407188972626,0.646650529305905,34.78803077786555
397.9907188972626,0.6470828373186625,34.788207094973686
398.2407188972626,0.6476448984807273,34.7884043284826
398.4907188972626,0.6480493253357145,34.78837091577794
398.7407188972626,0.6481257864804572,34.78841605575512
398.9907188972626,0.6479506829222786,34.78858600009056
399.2407188972626,0.6478456583551762,34.78872365933118
399.4907188972626,0.6480957789696004,34.788477774862976
399.7407188972626,0.6484262790408045,34.788291371797385
399.9907188972626,0.6490157382068167,34.78910299204436
400.2407188972626,0.651593457316109,34.79022830430556
400.4907188972626,0.6529686104240796,34.79079659705229
400.7407188972626,0.6531616512546066,34.79106069979785
400.9907188972626,0.6535044076980143,34.79134712339923
401.2407188972626,0.6536505753169639,34.791322234825266
401.4907188972626,0.6540505705238562,34.791172756793365
401.7407188972626,0.6533303997510997,34.792142117848186
401.9907188972626,0.6562242632113551,34.792983707193905
402.2407188972626,0.6619089326107801,34.793525590930244
402.4907188972626,0.6632212699056823,34.79509319879026
402.7407188972626,0.663629876678936,34.79561017854473
402.9907188972626,0.6641987022183737,34.795612836741796
403.2407188972626,0.6646220159057554,34.79561458372313
403.4907188972626,0.6648200881290284,34.79558398427031
403.7407188972626,0.665068261635601,34.795408882372314
403.9907188972626,0.6653929159178712,34.79481277639069
404.2407188972626,0.664859354635696,34.79502641192776
404.4907188972626,0.6635724857339783,34.79557048720274
404.7407188972626,0.6633666133135184,34.79550344062514
404.9907188972626,0.6653624945638887,34.79542608035104
405.2407188972626,0.6667248347884094,34.79575947811122
405.4907188972626,0.669388510801413,34.7964190321437
405.7407188972626,0.672343020429064,34.79708597540063
405.9907188972626,0.673759377485401,34.797713742508954
406.2407188972626,0.6746171503417513,34.79841667203021
406.4907188972626,0.67332850970693,34.79866916564564
406.7407188972626,0.6718230845149933,34.798447742117496
406.9907188972626,0.6700030928365381,34.79834512660406
407.2407188972626,0.6680552615233085,34.79834991484037
407.4907188972626,0.6675348729071329,34.79813203490619
407.7407188972626,0.6672793939946036,34.79847441428987
407.9907188972626,0.6682363876825763,34.79881867870396
408.2407188972626,0.6692830110965458,34.79907554930732
408.4907188972626,0.6698246949579382,34.7995670097409
408.7407188972626,0.6705899322687127,34.80021147049476
408.9907188972626,0.6713040999146831,34.8005522793982
409.2407188972626,0.6720017263144634,34.80096016660919
409.4907188972626,0.6737960517406278,34.801342560826576
409.7407188972626,0.6756505901391622,34.80169876288898
409.9907188972626,0.6766629572038819,34.802224530045
410.2407188972626,0.6781132256032585,34.802837054644556
410.4907188972626,0.6786028343786333,34.80331325090361
410.7407188972626,0.6795939940107807,34.80372598189494
410.9907188972626,0.6807587591996896,34.804158525088624
411.2407188972626,0.6811674626223816,34.80446441181343
411.4907188972626,0.6812549907287807,34.80449073784888
411.7407188972626,0.6815904748400424,34.80436972897688
411.9907188972626,0.6817929123694417,34.804243430151935
412.2407188972626,0.6818020070394495,34.80427091117403
412.4907188972626,0.6818995235059528,34.80418538352576
412.7407188972626,0.6820195222278707,34.803957786364414
412.9907188972626,0.6818550461706256,34.8040339860131
413.2407188972626,0.6818474403157591,34.80419150670681
413.4907188972626,0.6816397049191132,34.804440790884804
413.7407188972626,0.6824973499464884,34.804798864321505
413.9907188972626,0.6842680864050522,34.80550876614213
414.2407188972626,0.6850923547552673,34.80655141948168
414.4907188972626,0.6857519284521311,34.807036356928386
414.7407188972626,0.6862054665197577,34.80728655366429
414.9907188972626,0.6865788710443642,34.8071965283059
415.2407188972626,0.6866309380135867,34.807449189792344
415.4907188972626,0.6878455023880374,34.807795150625076
415.7407188972626,0.6903689590159074,34.80801830007111
415.9907188972626,0.6913047580327439,34.80892870213583
416.2407188972626,0.6917024018997162,34.80899865107764
416.4907188972626,0.6921167851561624,34.80896792340603
416.7407188972626,0.6927698313718678,34.809636196287954
416.9907188972626,0.6941230069667943,34.81009072594228
417.2407188972626,0.6951968717183477,34.81010121625154
417.4907188972626,0.6951644699069391,34.810225177230194
417.7407188972626,0.6953165207221379,34.810158632812005
417.9907188972626,0.6952419314100977,34.81052913272721
418.2407188972626,0.695649500671224,34.81052387510692
418.4907188972626,0.6965118694396127,34.81040748594247
418.7407188972626,0.697203609553196,34.81040015895524
418.9907188972626,0.6975520247523135,34.81030029666041
419.2407188972626,0.6979175794827057,34.81052014363672
419.4907188972626,0.6984827841642001,34.81057957080727
419.7407188972626,0.6986498144117544,34.81069976858105
419.9907188972626,0.6987427583944756,34.810717375141095
420.2407188972626,0.6989489701115386,34.810714867882936
420.4907188972626,0.6989877962763917,34.81092954837743
420.7407188972626,0.6992439210642369,34.810801961132874
420.9907188972626,0.6994142826973204,34.810684098789004
421.2407188972626,0.6994765502870466,34.81066680157914
421.4907188972626,0.6994738487368666,34.810732640321014
421.7407188972626,0.6994377119227598,34.81080460467723
421.9907188972626,0.6994785502747882,34.810722058543746
422.2407188972626,0.6994266331597414,34.81081338295631
422.4907188972626,0.6994528599740887,34.8107856106438
422.7407188972626,0.6995851399259522,34.81065298692803
422.9907188972626,0.6996532665511582,34.81073093322941
423.2407188972626,0.6997211937956331,34.81071678917226
423.4907188972626,0.6996765642267798,34.810734499756315
423.7407188972626,0.6996481223141034,34.810774453117446
423.9907188972626,0.6996494052193205,34.81080868775943
424.2407188972626,0.6995756638890069,34.810892179781376
424.4907188972626,0.6998338422611619,34.81089237354059
424.7407188972626,0.7006000627242983,34.81088774457056
424.9907188972626,0.7011898334564644,34.81113702603891
425.2407188972626,0.7012226579004648,34.81145904299868
425.4907188972626,0.7011782389567377,34.81149339277489
425.7407188972626,0.7014139442384091,34.81148175260943
425.9907188972626,0.7015346046460271,34.81146136999813
426.2407188972626,0.7016469429844787,34.81137184979899
426.4907188972626,0.7017541742770738,34.811327744924704
426.7407188972626,0.7017525060048977,34.811355891681934
426.9907188972626,0.7017773684301521,34.811310662485496
427.2407188972626,0.7018733287286505,34.811340750985096
427.4907188972626,0.7021250324993273,34.811162696998004
427.7407188972626,0.7020878907861806,34.81124508900662
427.9907188972626,0.7018074118078643,34.81162061340297
428.2407188972626,0.7019431930798488,34.811510979612024
428.4907188972626,0.7019565945163176,34.811481110602486
428.7407188972626,0.7020705282094021,34.81134329065688
428.9907188972626,0.7026700386274652,34.81150197624564
429.2407188972626,0.7034012606081095,34.812218007741656
429.4907188972626,0.7036917412768215,34.812631726435896
429.7407188972626,0.7043383705639222,34.812486943404004
429.9907188972626,0.7044723387605246,34.812779804540284
430.2407188972626,0.7052524821726883,34.81282118001358
430.4907188972626,0.7068299644140208,34.812614852462474
430.7407188972626,0.7073422458861576,34.81330491728155
430.9907188972626,0.7077117730499465,34.813498790968914
431.2407188972626,0.7079531177940671,34.813609329292
431.4907188972626,0.7081649524235649,34.813618130869976
431.7407188972626,0.7083762050704554,34.81357405301223
431.9907188972626,0.708408722300399,34.81375196526228
432.2407188972626,0.7083737442885476,34.81376200153794
432.4907188972626,0.7086212552955375,34.81351569745141
432.7407188972626,0.7087973377705599,34.81332367418528
432.9907188972626,0.7087411460183738,34.81342702633982
433.2407188972626,0.7087308813457873,34.81357044378938
433.4907188972626,0.7088514164472175,34.8133988363825
433.7407188972626,0.7088083160139884,34.813482019129694
433.9907188972626,0.7088094891171278,34.81340584168592
434.2407188972626,0.7087770965310036,34.81341579633789
434.4907188972626,0.7086494723304372,34.8136983458111
434.7407188972626,0.708747469419966,34.813540165840564
434.9907188972626,0.7088055586812623,34.81341740456933
435.2407188972626,0.7086652202658423,34.81353744727445
435.4907188972626,0.7086207805426001,34.81353787638696
435.7407188972626,0.7088875590988711,34.8132447258078
435.9907188972626,0.7090571542887969,34.813268392111404
436.2407188972626,0.7089321170503977,34.813957599844024
436.4907188972626,0.7095821931396139,34.81421604015856
436.7407188972626,0.7105179499180058,34.81413572890978
436.9907188972626,0.7108674491251719,34.81429972045409
437.2407188972626,0.7111577438574259,34.81431588156337
437.4907188972626,0.7112965106606834,34.814340118130886
437.7407188972626,0.7112490208951724,34.814549728162284
437.9907188972626,0.7113478692528005,34.81455220191898
438.2407188972626,0.7115009303019584,34.81438859836953
438.4907188972626,0.711429364523597,34.814439429480494
438.7407188972626,0.7115510856748218,34.81434902686329
438.9907188972626,0.7114588361145068,34.81443750264584
439.2407188972626,0.7113232461610384,34.81452929346004
439.4907188972626,0.7112875243109378,34.8145311885126
439.7407188972626,0.7111167296715069,34.81464142011652
439.9907188972626,0.7109438682172127,34.814602551147864
440.2407188972626,0.7109868841654822,34.81436940902305
440.4907188972626,0.711023004669134,34.81425007425901
440.7407188972626,0.7110484813732635,34.81419018701475
440.9907188972626,0.7111145930818182,34.814015006608834
441.2407188972626,0.7105783831748327,34.814291206501025
441.4907188972626,0.7103482464041445,34.81442265874208
441.7407188972626,0.7102418127118619,34.81440830681106
441.9907188972626,0.7099989742731896,34.814433393074644
442.2407188972626,0.7098976805934132,34.81443732517306
442.4907188972626,0.709822170909347,34.81446948876544
442.7407188972626,0.7097317756508387,34.814443401279604
442.9907188972626,0.7097652856429874,34.814389306866886
443.2407188972626,0.7097698098911558,34.81445481229836
443.4907188972626,0.7097880036268004,34.81467213212546
443.7407188972626,0.7102763377465879,34.81489837249125
443.9907188972626,0.7105762452446049,34.81520373109514
444.2407188972626,0.7108638595732437,34.815503383975496
444.4907188972626,0.7112569769602527,34.815637076508686
444.7407188972626,0.711401309309176,34.81570118945941
444.9907188972626,0.7112318894397691,34.81585287767663
445.2407188972626,0.7114933397559823,34.815606435245215
445.4907188972626,0.7114575655666795,34.81570787818812
445.7407188972626,0.711716251562114,34.81592392993724
445.9907188972626,0.7126675989537673,34.81588122151595
446.2407188972626,0.7130881747513352,34.81617037677671
446.4907188972626,0.7135680487955909,34.81631565524174
446.7407188972626,0.7141602486053257,34.81632010221622
446.9907188972626,0.7148818055456938,34.81643861618829
447.2407188972626,0.715683468160293,34.816639492546955
447.4907188972626,0.7162289039283389,34.81674348647527
447.7407188972626,0.7167123015203758,34.817226529299425
447.9907188972626,0.7177848018448666,34.81779029964957
448.2407188972626,0.719614606759976,34.8182506925001
448.4907188972626,0.7214201169065201,34.818796622294144
448.7407188972626,0.7221922048393853,34.81937653861966
448.9907188972626,0.7225855904120392,34.81953012005404
449.2407188972626,0.7229640977116759,34.81951834687902
449.4907188972626,0.7231943990719376,34.819641198516344
449.7407188972626,0.7232213351024948,34.81973092995877
449.9907188972626,0.7234023109510678,34.81964538733362
450.2407188972626,0.7239525663971806,34.819841711352005
450.4907188972626,0.7247742412294946,34.819979489423325
450.7407188972626,0.7259237367363867,34.8203567350465
450.9907188972626,0.7274266940083501,34.8215208261027
451.2407188972626,0.7286580404178548,34.822373210790595
451.4907188972626,0.7290996485182647,34.82263559320292
451.7407188972626,0.7291453627106971,34.82268111378634
451.9907188972626,0.7290349570600625,34.82287064799977
452.2407188972626,0.7295148443626843,34.82329727188422
452.4907188972626,0.7321040210637814,34.823974298097326
452.7407188972626,0.7354398044655952,34.82499035136001
452.9907188972626,0.736684655487604,34.82576137172222
453.2407188972626,0.7363521154906042,34.826012815451044
453.4907188972626,0.736473131923046,34.82588603637508
453.7407188972626,0.7365466084716553,34.82561688326283
453.9907188972626,0.735401659441054,34.825785378732654
454.2407188972626,0.73452669048188,34.82573287210049
454.4907188972626,0.7343006802364517,34.82538812553533
454.7407188972626,0.7340010706690061,34.82529532611872
454.9907188972626,0.7338585676768867,34.82540461447909
455.2407188972626,0.733924585870441,34.8252190399968
455.4907188972626,0.7341163000467756,34.824906135856
455.7407188972626,0.7340131290213032,34.82504228110592
455.9907188972626,0.733734603723056,34.825420971100286
456.2407188972626,0.7340009270818009,34.82517145088848
456.4907188972626,0.7340487565565668,34.82508771164733
456.7407188972626,0.7339394414808,34.825234502413544
456.9907188972626,0.7338128541096627,34.825347131770215
457.2407188972626,0.7337432394350817,34.825284089026106
457.4907188972626,0.733836192837861,34.82514118704169
457.7407188972626,0.7336736174365515,34.825281986217966
457.9907188972626,0.733513668061721,34.825331190516216
458.2407188972626,0.7335338052245023,34.82516922752095
458.4907188972626,0.7331121614360427,34.82520874660621
458.7407188972626,0.7318054795834351,34.825550233179406
458.9907188972626,0.7310404493397866,34.8253303204051
459.2407188972626,0.7305688401195257,34.825239023488884
459.4907188972626,0.7301631945407876,34.825417319395534
