Depth,Temperature,Salinity
463.49799450354817,0.7405507968961674,34.826638225743054
463.74799450354817,0.7401087946102001,34.826669451683664
463.99799450354817,0.7396686097991032,34.82669667986542
464.24799450354817,0.7394582930924899,34.82654645914496
464.49799450354817,0.7389607351903553,34.826414664104824
464.74799450354817,0.737930132186093,34.82646448370177
464.99799450354817,0.7372628528910132,34.82633750815095
465.24799450354817,0.7366845375879124,34.826134606051646
465.49799450354817,0.7363108698385251,34.826193875709045
465.74799450354817,0.735577273250194,34.826451068413775
465.99799450354817,0.7345507152642322,34.82645461415048
466.24799450354817,0.7341356898316657,34.82616701982393
466.49799450354817,0.7337190530205691,34.8263437140585
466.74799450354817,0.7335542114688507,34.826199243226185
466.99799450354817,0.7331822022224692,34.82598172600008
