Depth,Temperature,Salinity
324.25024054092256,0.2474205617106769,34.63380955540925
324.50024054092256,0.24923788915884681,34.6364983249791
324.75024054092256,0.249601333668335,34.63811418829827
325.00024054092256,0.25172866798560367,34.63834357865212
325.25024054092256,0.25566893111474076,34.63847131562808
325.50024054092256,0.25681054555633864,34.640260751386606
325.75024054092256,0.257209145834509,34.64153370662234
326.00024054092256,0.25786398752827233,34.64159750135694
326.25024054092256,0.2593802109689593,34.641368553518106
326.50024054092256,0.2617429737796398,34.64170240454171
326.75024054092256,0.2631156959302156,34.64251783153401
327.00024054092256,0.2640335872809919,34.6429927138237
327.25024054092256,0.2651731074692567,34.64362786362155
327.50024054092256,0.2659376443427612,34.64437873320828
327.75024054092256,0.2664966768191198,34.64475883963698
328.00024054092256,0.2680376945433215,34.64499619861607
328.25024054092256,0.2697863318836925,34.6455887429524
328.50024054092256,0.27200549100079185,34.64608913094171
328.75024054092256,0.2739608065060305,34.64692670427373
329.00024054092256,0.2750458480611991,34.647804965959004
329.25024054092256,0.27600113021376277,34.64845107193419
329.50024054092256,0.2777721321458789,34.649502671493714
329.75024054092256,0.2795032671656087,34.649746109595746
330.00024054092256,0.28189751008432223,34.65025952214792
330.25024054092256,0.284504694849585,34.65052535397951
330.50024054092256,0.28685577341336227,34.65099211761604
330.75024054092256,0.28962446447801443,34.65311897888314
331.00024054092256,0.29241997889392535,34.65407342713722
331.25024054092256,0.294151545762931,34.65518536963761
331.50024054092256,0.29454591275410563,34.65644907528636
331.75024054092256,0.2963650062859091,34.65699067232581
332.00024054092256,0.29938428839270353,34.65753938394981
332.25024054092256,0.2991407447082794,34.65896261293492
332.50024054092256,0.30472638813348946,34.65832503249683
332.75024054092256,0.30751922179026986,34.65902910599548
333.00024054092256,0.3083450600544505,34.6603844109027
333.25024054092256,0.3117233939293236,34.66094071668414
333.50024054092256,0.31347456992353756,34.662520871360144
333.75024054092256,0.31589007521925144,34.66262326183582
334.00024054092256,0.31716513903604077,34.662872603768804
334.25024054092256,0.31874190887961384,34.66376784567032
334.50024054092256,0.3206496854727772,34.664425746820555
334.75024054092256,0.32155188659531964,34.66457730152045
335.00024054092256,0.3233123119594648,34.66478589333236
335.25024054092256,0.32555133699046535,34.665085518530454
335.50024054092256,0.3282461643649587,34.66554984118914
335.75024054092256,0.3314848062503077,34.666121219320225
336.00024054092256,0.3341098985323855,34.66683960317487
336.25024054092256,0.3349906031419402,34.667765350656204
336.50024054092256,0.336035497791553,34.66834746787389
336.75024054092256,0.3389994412071157,34.66810577202446
337.00024054092256,0.34083974886439555,34.668939821738036
337.25024054092256,0.3415838976072628,34.670710179027196
337.50024054092256,0.34392193422416323,34.67130703339545
337.75024054092256,0.34622014427032194,34.671302152796194
338.00024054092256,0.3483370253733759,34.67259173037202
338.25024054092256,0.3495993726391091,34.674349664229496
338.50024054092256,0.35001125131395394,34.675275570374204
338.75024054092256,0.35025402932313615,34.675519394641746
339.00024054092256,0.350641649485606,34.67592003458889
339.25024054092256,0.35111624341417186,34.67622784290012
339.50024054092256,0.3515503306461674,34.67650516724074
339.75024054092256,0.3525010568623302,34.67682829114089
340.00024054092256,0.35364744257902414,34.67760326331372
340.25024054092256,0.3538911772692203,34.67882357656527
340.50024054092256,0.3538492875106785,34.67935686932891
340.75024054092256,0.3555262053093984,34.67940119539274
341.00024054092256,0.35640161343641447,34.679973990440544
341.25024054092256,0.3563421778655115,34.680442272270774
341.50024054092256,0.356901924346968,34.68080465857084
341.75024054092256,0.35884139396627457,34.68178846775711
342.00024054092256,0.36175423706090976,34.68262709198096
342.25024054092256,0.36266759836925144,34.68321765849023
342.50024054092256,0.3635454546762289,34.68419947459472
342.75024054092256,0.36440430610086605,34.68518817850847
343.00024054092256,0.36500911148773135,34.68568288101973
343.25024054092256,0.3666530448159634,34.685653987889246
343.50024054092256,0.3688878192047479,34.68520743662089
343.75024054092256,0.3702382057988143,34.68682753475014
344.00024054092256,0.37061974364025063,34.6885696581144
344.25024054092256,0.3715554114579985,34.688791919942496
344.50024054092256,0.3735997746619923,34.689271865074446
344.75024054092256,0.3743898443472003,34.68961480929465
345.00024054092256,0.37569553695113006,34.68953041832406
345.25024054092256,0.3775457982608925,34.69054005818277
345.50024054092256,0.37838029995339706,34.69179671187835
345.75024054092256,0.37893210600769794,34.69190906882258
346.00024054092256,0.3807548672102264,34.69225921777301
346.25024054092256,0.3812497179588969,34.69281251469657
346.50024054092256,0.3814987044731966,34.69329332698596
346.75024054092256,0.38246621200542774,34.69338165598632
347.00024054092256,0.3835942680212129,34.69328861605143
347.25024054092256,0.3853131241560482,34.693097186273505
347.50024054092256,0.3882262697134087,34.69294311421281
347.75024054092256,0.3892601666242696,34.694054006884066
348.00024054092256,0.39137463169839853,34.69441738210662
348.25024054092256,0.3929846128112137,34.695712083504
348.50024054092256,0.39365595334799475,34.69779462993522
348.75024054092256,0.3965045799026515,34.6972011255445
349.00024054092256,0.39790880177946863,34.696708679352405
349.25024054092256,0.39930158462368465,34.69706871369869
349.50024054092256,0.40230350000044174,34.697674032735904
349.75024054092256,0.4058478883338575,34.69837943851644
350.00024054092256,0.4077506012792266,34.699719445101586
350.25024054092256,0.4083496635614026,34.70125460431188
350.50024054092256,0.4114551106593587,34.70089273916671
350.75024054092256,0.4153030389653286,34.70094867984845
351.00024054092256,0.41716580712944834,34.702145238338176
351.25024054092256,0.41891836975290503,34.70279819101753
351.50024054092256,0.422355735549279,34.70455657442946
351.75024054092256,0.42398949468224273,34.70534065207551
352.00024054092256,0.42599731455009465,34.705316294867515
352.25024054092256,0.42809425731461803,34.705614896007866
352.50024054092256,0.42914484958192206,34.706673648014025
352.75024054092256,0.4302106292537488,34.70787527228403
353.00024054092256,0.43189269708543215,34.708190724690965
353.25024054092256,0.4334614743497665,34.707998710441196
353.50024054092256,0.43617110432466627,34.708616499311
353.75024054092256,0.438772901506602,34.71009128389241
354.00024054092256,0.44020510729882384,34.71117260457021
354.25024054092256,0.44314444034836376,34.71138162102025
354.50024054092256,0.4458530454701847,34.71200075909148
354.75024054092256,0.44764134927789556,34.71300499433612
355.00024054092256,0.4498269176405511,34.713765672951226
355.25024054092256,0.4527216550099776,34.714261310240786
355.50024054092256,0.4548524667331978,34.71520031568701
355.75024054092256,0.4562679786664786,34.716794645630124
356.00024054092256,0.45873623976165606,34.71743319107054
356.25024054092256,0.4608831218103323,34.71771353592542
356.50024054092256,0.4619667203255057,34.71861816035347
356.75024054092256,0.46320730158868784,34.71964315745221
357.00024054092256,0.4649274707547375,34.72005637694041
357.25024054092256,0.465689829994203,34.72076646307179
357.50024054092256,0.46619140803206466,34.721068348343614
357.75024054092256,0.4677436606792676,34.721290653864884
358.00024054092256,0.4686318995945484,34.7223481330418
358.25024054092256,0.46882342680226535,34.7231318652656
358.50024054092256,0.47355182966705917,34.72168145238316
358.75024054092256,0.47630194791087754,34.72323021708511
359.00024054092256,0.47711161199353685,34.72497187143696
359.25024054092256,0.4786744569494376,34.72480305793262
359.50024054092256,0.48006033908778106,34.72534584855249
359.75024054092256,0.48041716817178154,34.7267205192611
360.00024054092256,0.4850908321080202,34.724489637707705
360.25024054092256,0.4881632025621965,34.72492445309729
360.50024054092256,0.48986791919680694,34.727280375006394
360.75024054092256,0.49239838308192224,34.72840046292376
361.00024054092256,0.493584043172873,34.72949603030037
361.25024054092256,0.49390658302341567,34.73017349210592
361.50024054092256,0.497013856236435,34.729499223581854
361.75024054092256,0.5007837867464037,34.72958531987915
362.00024054092256,0.5029641001323587,34.73058998384438
362.25024054092256,0.504809415895403,34.73155953478415
362.50024054092256,0.5074895063110357,34.73312817444835
362.75024054092256,0.5086672009139542,34.73423880437307
363.00024054092256,0.5093202607921988,34.735069525696304
363.25024054092256,0.5102212742830361,34.73541296004827
363.50024054092256,0.5108323142939387,34.73577257416735
363.75024054092256,0.5116969096212611,34.73596292466641
364.00024054092256,0.5146991047609333,34.734584818096664
364.25024054092256,0.5183403476614551,34.734460625550625
364.50024054092256,0.5203526126465363,34.736783430691574
364.75024054092256,0.5207132517205549,34.73887573842588
365.00024054092256,0.5219265587509645,34.73876082227418
365.25024054092256,0.5248318815390407,34.73810225196219
365.50024054092256,0.5261087946307121,34.73898774101485
365.75024054092256,0.526613395805443,34.74016974333434
366.00024054092256,0.5274341417275286,34.74056485733957
366.25024054092256,0.5281712866890931,34.74038165899497
366.50024054092256,0.5304449393459074,34.74029062923937
366.75024054092256,0.5351224652257379,34.74065384240336
367.00024054092256,0.5366441167276044,34.74152093894013
367.25024054092256,0.5377718279153318,34.742543877906925
367.50024054092256,0.538496272384688,34.74384988259415
367.75024054092256,0.5388620739133881,34.744493935657424
368.00024054092256,0.5401534971236643,34.744080713469536
368.25024054092256,0.5419201491277911,34.7441940291209
368.50024054092256,0.5434800868726768,34.74453534468533
368.75024054092256,0.544893318533409,34.74508308754496
369.00024054092256,0.5456849096378172,34.746007936586366
369.25024054092256,0.5459067380174013,34.74664974830836
369.50024054092256,0.5464931663590568,34.74642326766863
369.75024054092256,0.5470428260397613,34.74688483654825
370.00024054092256,0.5478396542219514,34.747009311593956
370.25024054092256,0.5486376857886834,34.74699549274395
370.50024054092256,0.5487893005610142,34.747344763685355
370.75024054092256,0.5489733782159921,34.74753254789059
371.00024054092256,0.5506925541809273,34.74720345729706
371.25024054092256,0.5520777327139363,34.74722645964921
371.50024054092256,0.5537479795821336,34.748113405919746
371.75024054092256,0.5563477913858554,34.74860833275861
372.00024054092256,0.559241479963294,34.74878574951419
372.25024054092256,0.5613698090363465,34.749546651876564
372.50024054092256,0.5626286378584896,34.74932592229926
372.75024054092256,0.5649551082490077,34.75122493533156
373.00024054092256,0.566939229769538,34.75233117716034
373.25024054092256,0.5680310089326785,34.752496064807325
373.50024054092256,0.5695177638481307,34.75331382244852
373.75024054092256,0.5712032204489711,34.75377789528276
374.00024054092256,0.5714858809131811,34.7540035452723
374.25024054092256,0.5725763788882425,34.753594095939974
374.50024054092256,0.5746851458907354,34.75363963143196
374.75024054092256,0.5761872679818543,34.75415181814261
375.00024054092256,0.5768676082997041,34.75460947477815
375.25024054092256,0.5783776108218217,34.755317163678846
375.50024054092256,0.5804279716958951,34.756213599049055
375.75024054092256,0.5812299903550198,34.756662184327176
376.00024054092256,0.5822322059481879,34.756902667391344
376.25024054092256,0.5846589971784226,34.75750812966521
376.50024054092256,0.585762531016141,34.758185013788356
376.75024054092256,0.5863154357369711,34.75861978944441
377.00024054092256,0.5868237347434379,34.75921041065749
377.25024054092256,0.587627214234362,34.75967098195259
377.50024054092256,0.588527337277033,34.759615947432415
377.75024054092256,0.5892135027572954,34.759753433507804
378.00024054092256,0.5916490955656966,34.76027011148132
378.25024054092256,0.5925707604877857,34.76055973265367
378.50024054092256,0.5932597473546385,34.76082449147385
378.75024054092256,0.5948050670127852,34.76126462179583
379.00024054092256,0.5957211430908406,34.76164272916075
379.25024054092256,0.5960827255419732,34.76208405380452
379.50024054092256,0.596390830195328,34.76280022231273
379.75024054092256,0.5970995626599347,34.762924518107994
380.00024054092256,0.597756494437143,34.76269852931087
380.25024054092256,0.5991810042690077,34.76264227453593
380.50024054092256,0.6012642855122802,34.763019872442264
380.75024054092256,0.6026357916826522,34.76376491126896
381.00024054092256,0.6034394510318907,34.76445433615648
381.25024054092256,0.6050863071064854,34.764808612543135
381.50024054092256,0.6061550268468759,34.765398148201555
381.75024054092256,0.6068522233751118,34.76594220383137
382.00024054092256,0.6074957322447962,34.766183063128345
382.25024054092256,0.608061892765643,34.76646279368222
382.50024054092256,0.6108358214619982,34.766659737097854
382.75024054092256,0.6124074629167027,34.76735865789994
383.00024054092256,0.6128948713839049,34.76795717076471
383.25024054092256,0.6140505972987395,34.76818181728313
383.50024054092256,0.6149944504672301,34.76880241736498
383.75024054092256,0.6152330740552837,34.76931440964817
384.00024054092256,0.6154177828653535,34.76987239957405
384.25024054092256,0.61604170170274,34.76990595690897
384.50024054092256,0.6169558429926127,34.769658050302546
384.75024054092256,0.6182314783715785,34.76980846786627
385.00024054092256,0.6199258075138837,34.770225267168456
385.25024054092256,0.6207420075220019,34.7709017616755
385.50024054092256,0.6206838771558584,34.771601837057624
385.75024054092256,0.6219162185663148,34.77176627378114
386.00024054092256,0.6233076381542858,34.77197605738873
386.25024054092256,0.6234252302245165,34.772492625289125
386.50024054092256,0.6250406927289728,34.77219117151396
386.75024054092256,0.6261184255535359,34.77302900362373
387.00024054092256,0.6274736057200592,34.77329516761822
387.25024054092256,0.6291432938194909,34.77325714804862
387.50024054092256,0.6300086881562365,34.77442964568061
387.75024054092256,0.6306049448891563,34.775248961517065
388.00024054092256,0.630930442766101,34.775669536585376
388.25024054092256,0.6314157893925605,34.77562315101845
388.50024054092256,0.631967256510798,34.77563685019789
388.75024054092256,0.6322477446674497,34.77593802280227
389.00024054092256,0.6323427036185246,34.7762089018301
389.25024054092256,0.6324902900998332,34.77652047473965
389.50024054092256,0.6324123254763041,34.77681944654548
389.75024054092256,0.632850800091618,34.77662122003857
390.00024054092256,0.6331624027938653,34.77657638229676
390.25024054092256,0.6329615960649604,34.77699406912466
390.50024054092256,0.6333365798562284,34.77693526678131
390.75024054092256,0.6335557542410883,34.776795179351595
391.00024054092256,0.6335135800823253,34.77678459648605
391.25024054092256,0.6334764711441704,34.776912069928755
391.50024054092256,0.6335578902999688,34.776911305064
391.75024054092256,0.6335592803859139,34.776748534575184
392.00024054092256,0.6333139119606661,34.77698763660119
392.25024054092256,0.633332141590637,34.77703162881943
392.50024054092256,0.6333151211160647,34.77712317571688
392.75024054092256,0.6332523195928241,34.777270321098946
393.00024054092256,0.6333047567443579,34.77723663884722
393.25024054092256,0.633272280753485,34.77724560083179
393.50024054092256,0.6330916456032157,34.777509406152255
393.75024054092256,0.6332643626114511,34.77729082028904
394.00024054092256,0.6332676165389279,34.77722778147468
394.25024054092256,0.6329488059162204,34.777563864703204
394.50024054092256,0.6328404345605853,34.77754218451752
394.75024054092256,0.6328662778101304,34.77714622674517
395.00024054092256,0.6319316450133492,34.77792820656452
395.25024054092256,0.6315311494232028,34.778051945161685
395.50024054092256,0.6316378410991702,34.7775420278688
395.75024054092256,0.6313024911572533,34.7775913802111
396.00024054092256,0.6302520764451128,34.77821466806162
396.25024054092256,0.6289486156675235,34.7783234191583
396.50024054092256,0.6278889606511231,34.7779459816386
396.75024054092256,0.6272738614246531,34.778029104687626
397.00024054092256,0.6267756908246459,34.778252674625335
397.25024054092256,0.6262723283321757,34.778043888484426
397.50024054092256,0.6260147289145837,34.777728858562305
397.75024054092256,0.6260669315000789,34.77754549756275
398.00024054092256,0.6269735707186984,34.77740773076779
398.25024054092256,0.6273390797500107,34.77787056019369
398.50024054092256,0.6279030585984899,34.77780166872418
398.75024054092256,0.6299586294084556,34.777199105692084
399.00024054092256,0.6325833281647028,34.77741988939826
399.25024054092256,0.6349215451255327,34.77687229366156
399.50024054092256,0.6367976967416328,34.77760887586774
399.75024054092256,0.6385219200817822,34.77916015144058
400.00024054092256,0.6405197906464238,34.780283259755464
400.25024054092256,0.6422739098086936,34.781123675374054
400.50024054092256,0.6426817946494059,34.782207442358484
400.75024054092256,0.6428084754672035,34.782728940029145
401.00024054092256,0.6436394080256015,34.78271292128785
401.25024054092256,0.6447355506284151,34.78280351215009
401.50024054092256,0.6455541857751974,34.7831712176914
401.75024054092256,0.6460601440016922,34.78352036128264
402.00024054092256,0.646262036019978,34.78383870550163
402.25024054092256,0.6480583224845753,34.783564208572955
402.50024054092256,0.6494395165381318,34.78371068663901
402.75024054092256,0.6499553980685618,34.784453616546486
403.00024054092256,0.6509302999594271,34.784937805976206
403.25024054092256,0.6520785144263314,34.78509352773845
403.50024054092256,0.6528938017409294,34.78563391447213
403.75024054092256,0.6533007455761876,34.78605906589459
404.00024054092256,0.6537348239252637,34.78629439050079
404.25024054092256,0.6542074283462282,34.786425141901596
404.50024054092256,0.654429067489083,34.78640540721616
404.75024054092256,0.6546236172235009,34.78647202811825
405.00024054092256,0.6547357425610836,34.78663207475408
405.25024054092256,0.6546516366585515,34.78700372930966
405.50024054092256,0.6549508595312975,34.786909986779584
405.75024054092256,0.6552956157476859,34.78660746097782
406.00024054092256,0.6549885917618102,34.78693050942227
406.25024054092256,0.6550881315369119,34.786971036740745
406.50024054092256,0.6548493672592006,34.78716995944453
406.75024054092256,0.6541926484040347,34.78743818261612
407.00024054092256,0.6537485151584863,34.78741561217272
407.25024054092256,0.6535219747368834,34.787326155824516
407.50024054092256,0.6527863636227481,34.78760677717434
407.75024054092256,0.65176995774911,34.78768451227538
408.00024054092256,0.6512259176141382,34.78735825208756
408.25024054092256,0.6513330532194069,34.78683941694836
408.50024054092256,0.6508035174180576,34.78705153281603
408.75024054092256,0.6501578607326951,34.787455527887765
409.00024054092256,0.6523397320547382,34.78610945071991
409.25024054092256,0.6537437075501522,34.786357501781936
409.50024054092256,0.655472570076011,34.7866207035088
409.75024054092256,0.6574278263443211,34.78678139729552
410.00024054092256,0.6585653359934923,34.78770618195172
410.25024054092256,0.6593452953861152,34.7885737618718
410.50024054092256,0.6597006036002754,34.78921994405411
410.75024054092256,0.6602917983286402,34.78946860398255
411.00024054092256,0.6607058961040984,34.78969552975008
411.25024054092256,0.6610452381788915,34.78975747438968
411.50024054092256,0.66219220560445,34.78959644809148
411.75024054092256,0.6638721759320522,34.789816630374254
412.00024054092256,0.664305064481854,34.789896272147466
412.25024054092256,0.6651421575682691,34.790303109951594
412.50024054092256,0.6662031613428204,34.79098673811436
412.75024054092256,0.666791637811574,34.79154215519372
413.00024054092256,0.6674072621250674,34.791796350210326
413.25024054092256,0.6679807138775146,34.79176027554029
413.50024054092256,0.6683776428360167,34.791992869657406
413.75024054092256,0.6685185965199051,34.79242329183512
414.00024054092256,0.6687440493963238,34.792621454433814
414.25024054092256,0.6691369690716045,34.79272402419829
414.50024054092256,0.6692722561549301,34.79312300131821
414.75024054092256,0.6693219214989627,34.79316420838542
415.00024054092256,0.669353132169034,34.79317179803426
415.25024054092256,0.6695136235353425,34.79306165735332
415.50024054092256,0.6697179485686249,34.79317103633596
415.75024054092256,0.6713927884097926,34.792806180808505
416.00024054092256,0.6755680774655111,34.791192313072266
416.25024054092256,0.6772393288373062,34.79231625683531
416.50024054092256,0.6783831861236479,34.793496701780384
416.75024054092256,0.6791539783979463,34.79474045273637
417.00024054092256,0.6807725411318591,34.795359528416235
417.25024054092256,0.6844956230566701,34.794455291170486
417.50024054092256,0.6872983669749665,34.79470607262605
417.75024054092256,0.6886991786671677,34.795369802589576
418.00024054092256,0.6898698331108953,34.79621916478764
418.25024054092256,0.6910072440616417,34.79697218284257
418.50024054092256,0.6917202406224424,34.797398934140865
418.75024054092256,0.6921939207270092,34.79763937676877
419.00024054092256,0.6926106737001694,34.79784721186748
419.25024054092256,0.6919649487608797,34.79848890463033
419.50024054092256,0.6916059947920681,34.798560202974116
419.75024054092256,0.6921277734296708,34.79835765053376
420.00024054092256,0.692717591245887,34.79840679107604
420.25024054092256,0.6931017728521169,34.79820334068014
420.50024054092256,0.6937917541434444,34.798416056195684
420.75024054092256,0.6944929062577174,34.79871670516765
421.00024054092256,0.6951283965379053,34.7990040522238
421.25024054092256,0.6958797369664759,34.799207623790224
421.50024054092256,0.6967778442789347,34.799213780354656
421.75024054092256,0.6977059975573339,34.799246251206604
422.00024054092256,0.698704203827281,34.79965703484027
422.25024054092256,0.6993169370756825,34.80019944527929
422.50024054092256,0.7004602837942314,34.800308439189585
422.75024054092256,0.7015357233635584,34.80030268636984
423.00024054092256,0.7017226995442782,34.80077468133971
423.25024054092256,0.7034060605963232,34.80109555510039
423.50024054092256,0.705599965290056,34.80107924789664
423.75024054092256,0.7070251915462287,34.8016314405561
424.00024054092256,0.7072720459790693,34.802415196009655
424.25024054092256,0.7080234682482276,34.80261735088615
424.50024054092256,0.7106452911795026,34.802707783885126
424.75024054092256,0.7119534027987093,34.80351538488649
425.00024054092256,0.7120659726917993,34.80415899660476
425.25024054092256,0.7132889099229953,34.80428584461051
425.50024054092256,0.7150105836083751,34.80437679373843
425.75024054092256,0.7154913973198536,34.80494178620416
426.00024054092256,0.7157431559175259,34.805713265856674
426.25024054092256,0.7157679396959254,34.80565888434233
426.50024054092256,0.7164236370553853,34.805539291436155
426.75024054092256,0.7170981810421879,34.80576602989538
427.00024054092256,0.7173487070296377,34.80585973638474
427.25024054092256,0.7175302205102425,34.805809507529744
427.50024054092256,0.7172667217031932,34.80623583931933
427.75024054092256,0.7177493778680147,34.80572076667416
428.00024054092256,0.7157295135825591,34.80618488255821
428.25024054092256,0.7137247700062671,34.80732185890841
428.50024054092256,0.713252491614709,34.80769888899616
428.75024054092256,0.7106907923759003,34.80775519309302
429.00024054092256,0.7099681673915312,34.80708320153423
429.25024054092256,0.7120147640670629,34.805819388522934
429.50024054092256,0.7142525758122225,34.80496699360337
429.75024054092256,0.7156046110844704,34.805098405895194
430.00024054092256,0.7170536688815004,34.80606347826265
430.25024054092256,0.7185883863021111,34.80734577357022
430.50024054092256,0.7191363453377113,34.80801916244606
430.75024054092256,0.720585967506496,34.808373665233255
431.00024054092256,0.7215575802198609,34.80957170323733
431.25024054092256,0.7222322172496466,34.81015835253227
431.50024054092256,0.723926193281074,34.809413891521906
431.75024054092256,0.7246058383563324,34.81063672978878
432.00024054092256,0.7264239861187597,34.81081896472884
432.25024054092256,0.7276342014644703,34.81102852721371
432.50024054092256,0.7279659292850189,34.811633763219405
432.75024054092256,0.7284490304835036,34.8120350005738
433.00024054092256,0.7285948611831599,34.812684607986654
433.25024054092256,0.7281931382913239,34.8132238708521
433.50024054092256,0.727953810433582,34.81363245581921
433.75024054092256,0.7276535819254233,34.81369388027947
434.00024054092256,0.7271128022549267,34.81371965718062
434.25024054092256,0.7266554720849463,34.81391813403446
434.50024054092256,0.7264429287808716,34.813772237142445
434.75024054092256,0.7261895042457266,34.81350333404905
435.00024054092256,0.725498658584298,34.81366957627599
435.25024054092256,0.7251670018374361,34.81365882979132
435.50024054092256,0.7249892484104858,34.81355455440071
435.75024054092256,0.7242379795288737,34.81392355300641
436.00024054092256,0.7239268880537106,34.81390095131405
436.25024054092256,0.7235861224490904,34.81373332752072
436.50024054092256,0.7233215446655759,34.8136499635175
436.75024054092256,0.7229987414980054,34.813856505132165
437.00024054092256,0.7226677161523803,34.814043649905074
437.25024054092256,0.7225143306010291,34.813938995972144
437.50024054092256,0.7219731394994491,34.814177515216
437.75024054092256,0.7214526643093081,34.81410545895923
438.00024054092256,0.7210873677742762,34.81411653673836
438.25024054092256,0.7208110340208318,34.814048725618804
438.50024054092256,0.7206724677338628,34.81373680739044
438.75024054092256,0.7204397374567492,34.81392196873436
439.00024054092256,0.7194292447771629,34.81443140038809
439.25024054092256,0.7190780332517824,34.81432675293373
439.50024054092256,0.718945074716687,34.81425146211775
439.75024054092256,0.7185030802193824,34.81432739394229
440.00024054092256,0.7181894498453545,34.813998068722
440.25024054092256,0.717827954191654,34.813939455223874
440.50024054092256,0.7172915801905794,34.8141913036184
440.75024054092256,0.716669979100378,34.81421277382105
441.00024054092256,0.7159872744573748,34.81430241552043
441.25024054092256,0.7156922122948359,34.81417575815381
441.50024054092256,0.7157014457211474,34.81358232733677
441.75024054092256,0.7146145798667972,34.81433207252977
442.00024054092256,0.7143499776378833,34.81445014292002
442.25024054092256,0.7142859807360715,34.814101545510454
442.50024054092256,0.7135517125144566,34.81431041790497
442.75024054092256,0.7125790371703618,34.81474156562536
443.00024054092256,0.712025754561633,34.81448250171646
443.25024054092256,0.7118802056441983,34.814060013984566
443.50024054092256,0.7118223706820276,34.81391314110687
443.75024054092256,0.7114990025976945,34.81410085220595
444.00024054092256,0.711215875896307,34.81409043382906
444.25024054092256,0.7111106533470258,34.81388753815539
444.50024054092256,0.7106701567903522,34.814239026265206
444.75024054092256,0.7105711714332706,34.81420957796123
445.00024054092256,0.7105711190265602,34.814050208912995
445.25024054092256,0.7105216743084264,34.814026476890795
445.50024054092256,0.710486997695317,34.81399281454702
445.75024054092256,0.7104563234300563,34.81388803854291
446.00024054092256,0.7104314150730593,34.81387688954967
446.25024054092256,0.710406418333538,34.813864072194384
446.50024054092256,0.7104052482972615,34.81383002750739
446.75024054092256,0.7103381743309813,34.81380008667133
447.00024054092256,0.7101671866499597,34.81389365680119
447.25024054092256,0.709951655346132,34.814177594757005
447.50024054092256,0.7095791913959615,34.81436376142551
447.75024054092256,0.7090480290882571,34.814457546189765
448.00024054092256,0.7084941592961597,34.81437763285031
448.25024054092256,0.7083241082444767,34.81413026885728
448.50024054092256,0.7085564438638745,34.813887689373
448.75024054092256,0.7090538468399447,34.81354416336825
449.00024054092256,0.7110556500841947,34.812825079172754
449.25024054092256,0.7120386688701378,34.813140858851604
449.50024054092256,0.7128203794202722,34.813498857082465
449.75024054092256,0.7135403032018178,34.81378286844801
450.00024054092256,0.7140941711041723,34.814272936752154
450.25024054092256,0.7160605747839464,34.813986411214124
450.50024054092256,0.7180903675475782,34.813755910360186
450.75024054092256,0.7190998245869911,34.814267987129796
451.00024054092256,0.7194998147095875,34.815159170108586
451.25024054092256,0.719855267702033,34.815729088038744
451.50024054092256,0.7202666512221755,34.815753580027405
451.75024054092256,0.7212858120748427,34.81553603196153
452.00024054092256,0.7217928834621379,34.815737347860534
452.25024054092256,0.7218117057325114,34.81613521640138
452.50024054092256,0.7220081296893145,34.81628954224549
452.75024054092256,0.7223207052619511,34.816310809564136
453.00024054092256,0.7226134329221686,34.81626686719149
453.25024054092256,0.7227097682215006,34.81627376191337
453.50024054092256,0.7227049272427492,34.81631322769751
453.75024054092256,0.7228671477017103,34.816303080768726
454.00024054092256,0.7232292049608859,34.81615173117958
454.25024054092256,0.7234511392018036,34.815974945236306
454.50024054092256,0.7233319939482505,34.81627965856202
454.75024054092256,0.7230606072873351,34.816492099870295
455.00024054092256,0.7226697013757891,34.81678692855847
455.25024054092256,0.722281773347932,34.81677007706962
455.50024054092256,0.7217896809735993,34.81669073254846
455.75024054092256,0.7211485570450386,34.81700639429692
456.00024054092256,0.7207250286434485,34.8167892215355
456.25024054092256,0.719934149273589,34.81717845054613
456.50024054092256,0.7188765784329845,34.8174143281417
456.75024054092256,0.7181609949101196,34.81719993861741
457.00024054092256,0.7178543405471747,34.817001038079916
457.25024054092256,0.7178662242611434,34.816814135326574
457.50024054092256,0.7181640237010561,34.81641928259991
457.75024054092256,0.716953965776095,34.817368417397915
458.00024054092256,0.7162421936576883,34.817744327961925
458.25024054092256,0.7161291240742138,34.81744438178969
458.50024054092256,0.7153466407310894,34.81771694651319
458.75024054092256,0.7145413090999356,34.81805749940424
459.00024054092256,0.7141098684178635,34.81806727319503
459.25024054092256,0.7133909807012969,34.81832265783719
459.50024054092256,0.7128812800833577,34.818411218220945
459.75024054092256,0.7127589846115832,34.818303191062554
460.00024054092256,0.712545597147491,34.81836519913207
460.25024054092256,0.712433455393789,34.81814061448547
460.50024054092256,0.7122696656201606,34.81813523400882
460.75024054092256,0.7122009910527181,34.81809295021516
461.00024054092256,0.7121277549359134,34.81796502846568
461.25024054092256,0.7118947352877323,34.81798770904704
461.50024054092256,0.711703198483345,34.81807856241884
461.75024054092256,0.7117098693605393,34.818036777003705
462.00024054092256,0.7116043257725975,34.81809135294303
462.25024054092256,0.7119855221790891,34.81802016128134
462.50024054092256,0.7123259770015802,34.81811681787833
462.75024054092256,0.7135739114227554,34.818027791477206
463.00024054092256,0.7168017339104875,34.8173554481918
463.25024054092256,0.7174914612628113,34.8182187493651
463.50024054092256,0.7176953466667667,34.81936746707596
463.75024054092256,0.7186304592039522,34.81973516618181
464.00024054092256,0.7196087554193473,34.819952675432326
464.25024054092256,0.7201466672677944,34.820610482335965
464.50024054092256,0.7205366062256279,34.82102431819361
