Depth,Temperature,Salinity
317.7923563239945,0.19362173148575476,34.616649352006576
318.0423563239945,0.19690860273515529,34.616937010862046
318.2923563239945,0.20344729934602088,34.61665509236199
318.5423563239945,0.20968565292279712,34.61748572226759
318.7923563239945,0.2157738289936749,34.6201246915976
319.0423563239945,0.2218505856504215,34.62355971453269
319.2923563239945,0.2268886139980403,34.62564427118205
319.5423563239945,0.23023575744193336,34.625986440190914
319.7923563239945,0.23307569834662314,34.62855532532966
320.0423563239945,0.23575198930857863,34.63042468374394
320.2923563239945,0.23829571475534828,34.6309242819305
320.5423563239945,0.2402621129580139,34.631814571419085
320.7923563239945,0.24102336746177055,34.63229721231854
321.0423563239945,0.2422569502196696,34.63233119497474
321.2923563239945,0.2433583625340325,34.63251873353637
321.5423563239945,0.24379187180485953,34.6329256419801
321.7923563239945,0.24435693969844074,34.63307231673927
322.0423563239945,0.2451836570392726,34.633019502992624
322.2923563239945,0.2455690737693367,34.6330158903321
322.5423563239945,0.2458896856488981,34.633052542442435
322.7923563239945,0.2465085203820509,34.632992305501176
323.0423563239945,0.24679436235678068,34.632930185730245
323.2923563239945,0.24683103792442931,34.63322071542991
323.5423563239945,0.24697857027388198,34.633371593594376
323.7923563239945,0.24726567218828074,34.633338987670854
324.0423563239945,0.24741905427311878,34.633510282954255
324.2923563239945,0.2473810795897414,34.63371792182306
324.5423563239945,0.24759271344763578,34.63363078108448
324.7923563239945,0.2476408757125543,34.63363777716653
325.0423563239945,0.24728899716086977,34.63399351332148
325.2923563239945,0.2473723686993443,34.63429900592132
325.5423563239945,0.24919976865869745,34.634203243778956
325.7923563239945,0.25268813092457465,34.63454014176055
326.0423563239945,0.2558300340974495,34.63631006308454
326.2923563239945,0.2577001721446989,34.638779846870214
326.5423563239945,0.25948724861287364,34.63989155293962
326.7923563239945,0.26058521699957277,34.64014260918901
327.0423563239945,0.2624908758657333,34.6404648627037
327.2923563239945,0.2650709623027587,34.64138387248698
327.5423563239945,0.26754760253681187,34.64241637238603
327.7923563239945,0.27103989133039247,34.64263997821837
328.0423563239945,0.27225123822611935,34.643856328197906
328.2923563239945,0.275053101467673,34.64433753846991
328.5423563239945,0.2828686052839012,34.64316486249682
328.7923563239945,0.29274931061113835,34.64306037275619
329.0423563239945,0.30141541667954924,34.64607563449202
329.2923563239945,0.30869026577834024,34.6513212011957
329.5423563239945,0.31383495721123916,34.6561203795929
329.7923563239945,0.3163279858650289,34.658598638522186
330.0423563239945,0.3183075994380092,34.659166183345
330.2923563239945,0.3228911278710468,34.659232168226296
330.5423563239945,0.32606081147417815,34.6606883545986
330.7923563239945,0.32678906368528704,34.66248983304275
331.0423563239945,0.3278572258820863,34.66256652220764
331.2923563239945,0.329023127856337,34.66214567565836
331.5423563239945,0.33008077465673064,34.66291348590521
331.7923563239945,0.33105842577204814,34.6631912629345
332.0423563239945,0.3317216289279018,34.662748822614304
332.2923563239945,0.33193906888549873,34.663485426522314
332.5423563239945,0.33251815660128037,34.66340520498068
332.7923563239945,0.3328478039681583,34.66321611708605
333.0423563239945,0.33310379235421816,34.663270518931895
333.2923563239945,0.33396720117341006,34.663027675410106
333.5423563239945,0.3345817814142009,34.662932116775124
333.7923563239945,0.3335157787912637,34.66445072338618
334.0423563239945,0.3416667032411236,34.663789310427674
334.2923563239945,0.35378864312503244,34.66339786617348
334.5423563239945,0.35779941862983544,34.66700006922476
334.7923563239945,0.362354108446953,34.6688214599852
335.0423563239945,0.36631559203435926,34.67213484345132
335.2923563239945,0.36937296333663006,34.67509970174367
335.5423563239945,0.3722397118453632,34.676382649930616
335.7923563239945,0.37449907949370126,34.67838454676965
336.0423563239945,0.3762388185664878,34.679651846061255
336.2923563239945,0.3773672045846867,34.68042413666653
336.5423563239945,0.3778446201083985,34.68104771335284
336.7923563239945,0.37837935248544663,34.681132772524826
337.0423563239945,0.3801214887915528,34.68040515092584
337.2923563239945,0.382475347711439,34.67993810345341
337.5423563239945,0.38395213212137236,34.68038589196566
337.7923563239945,0.38763855746834563,34.68085062281328
338.0423563239945,0.3950716767258027,34.6809699233361
338.2923563239945,0.39927084890876463,34.68283033814349
338.5423563239945,0.4031512263581922,34.68577918534123
338.7923563239945,0.40627313224408035,34.68780061091358
339.0423563239945,0.4081879668067773,34.6890055182303
339.2923563239945,0.41053551003487637,34.69080173833145
339.5423563239945,0.41173844782300817,34.691755212708024
339.7923563239945,0.4141139035783268,34.69233093714421
340.0423563239945,0.4187936082439438,34.692289273847734
340.2923563239945,0.4268764429102848,34.69207689272426
340.5423563239945,0.4381389184829042,34.6937924896406
340.7923563239945,0.44362092622228144,34.69713601805559
341.0423563239945,0.4477356630608443,34.69923864952629
341.2923563239945,0.45287553737242586,34.70052549385019
341.5423563239945,0.4563782820698652,34.702704510813454
341.7923563239945,0.4589795584433463,34.70425174349725
342.0423563239945,0.4609821428277903,34.70591087753487
342.2923563239945,0.46199528113934524,34.70690107824029
342.5423563239945,0.46274368201024935,34.70691257068266
342.7923563239945,0.46570300208028326,34.70705411134145
343.0423563239945,0.47259193723800275,34.70759425682909
343.2923563239945,0.47860317040509104,34.708377251527985
343.5423563239945,0.48426707771097627,34.710407607390174
343.7923563239945,0.49016961955441907,34.71405156150353
344.0423563239945,0.4918067022104001,34.71715843605159
344.2923563239945,0.4942440663784639,34.717666712875584
344.5423563239945,0.4964710193673146,34.7179594851883
344.7923563239945,0.4976778980982158,34.71902442395881
345.0423563239945,0.4998086842750243,34.71933362228792
345.2923563239945,0.502255002734126,34.719237458832936
345.5423563239945,0.5036020125070384,34.720031610580534
345.7923563239945,0.504191771814169,34.72073891135393
346.0423563239945,0.5047072739205547,34.72099207642226
346.2923563239945,0.5050787348011633,34.72146755220747
346.5423563239945,0.5051154147351299,34.721612922529175
346.7923563239945,0.5050814965316853,34.72168315661825
347.0423563239945,0.5050800659217867,34.72168808754076
347.2923563239945,0.505124732552383,34.72165891502218
347.5423563239945,0.505281835656667,34.721762796752394
347.7923563239945,0.5055885670871378,34.72177698185193
348.0423563239945,0.506030215966145,34.721499021746745
348.2923563239945,0.5061099310443659,34.721555384316446
348.5423563239945,0.5057211769751289,34.722182105778316
348.7923563239945,0.506210097697815,34.72212828763955
349.0423563239945,0.509223881055684,34.721004419297245
349.2923563239945,0.5117512987148055,34.7205268414596
349.5423563239945,0.5124473405900472,34.721469298904466
349.7923563239945,0.5135218671344444,34.722536201009554
350.0423563239945,0.514446411587341,34.72300650747102
350.2923563239945,0.5150758916064886,34.72339785483969
350.5423563239945,0.5155818619612993,34.72382537090871
350.7923563239945,0.5161030339616577,34.72405807680125
351.0423563239945,0.5166109131718809,34.72412253314309
351.2923563239945,0.516883703246756,34.72404827381993
351.5423563239945,0.5169369266813229,34.72409746140926
351.7923563239945,0.5169498722396805,34.72429844389598
352.0423563239945,0.5170684027296489,34.7244142309179
352.2923563239945,0.5172609236261907,34.72436485056243
352.5423563239945,0.517370325269423,34.72446286300728
352.7923563239945,0.5175748358174154,34.724499397837135
353.0423563239945,0.5174363331621551,34.72471125567324
353.2923563239945,0.5173978536712255,34.725363068716376
353.5423563239945,0.5205149879196406,34.72549477941212
353.7923563239945,0.5245746958218063,34.72625554601982
354.0423563239945,0.5272370984148556,34.72781026831074
354.2923563239945,0.5287590721638445,34.729237975738194
354.5423563239945,0.5317758965311281,34.730307537749354
354.7923563239945,0.538775935025586,34.732317818095666
355.0423563239945,0.5449490461121873,34.73511810556984
355.2923563239945,0.5478132959029728,34.73803569290693
355.5423563239945,0.5494028749866056,34.740466947001806
355.7923563239945,0.5511974977004079,34.74195952564533
356.0423563239945,0.5522995443054622,34.74300549514535
356.2923563239945,0.5538686567024335,34.7433639244781
356.5423563239945,0.5557268093220328,34.74347718779597
356.7923563239945,0.5562745516358891,34.74413719808896
357.0423563239945,0.55694612092786,34.7443701016004
357.2923563239945,0.5575470420200818,34.7446633957749
357.5423563239945,0.5580533582232122,34.74505637006569
357.7923563239945,0.5586016691393937,34.74516179371179
358.0423563239945,0.5589318880810111,34.74504984324117
358.2923563239945,0.5591985413340953,34.74506809196423
358.5423563239945,0.5594152822650406,34.745302053384435
358.7923563239945,0.5595024203468733,34.745500021695634
359.0423563239945,0.5596440716243443,34.745418212424795
359.2923563239945,0.5601424340394764,34.74519833161894
359.5423563239945,0.5602967231159197,34.74524313027998
359.7923563239945,0.5604038802910198,34.74563309353091
360.0423563239945,0.5640732923164178,34.745505906035866
360.2923563239945,0.5714458287889063,34.74533566024819
360.5423563239945,0.5726882260847241,34.74847149554355
360.7923563239945,0.5719965367687602,34.751314611982124
361.0423563239945,0.575093288550952,34.751452813390074
361.2923563239945,0.5799899442421418,34.75107705378355
361.5423563239945,0.5819233504520416,34.75298065593677
361.7923563239945,0.5871456269893742,34.7539909977236
362.0423563239945,0.592665290778133,34.75573759031373
362.2923563239945,0.5954967790568388,34.75791225214853
362.5423563239945,0.5972372839513089,34.75917845371811
362.7923563239945,0.5999450788574217,34.76134414295485
363.0423563239945,0.6021834063157627,34.762956138115015
363.2923563239945,0.6033406686178566,34.76367409821993
363.5423563239945,0.6051949522754168,34.76381967428958
363.7923563239945,0.6087210126878446,34.76395574057195
364.0423563239945,0.610500169800893,34.7653108623251
364.2923563239945,0.6112398036550375,34.766100127635475
364.5423563239945,0.6119375545789406,34.766104389982594
364.7923563239945,0.6128338896335918,34.76604693434245
365.0423563239945,0.6139438730042062,34.76587547226589
365.2923563239945,0.6145089147731845,34.76625389240532
365.5423563239945,0.614893991789427,34.7664641701337
365.7923563239945,0.6151814499160835,34.76656355164508
366.0423563239945,0.6153459385434084,34.76681741085051
366.2923563239945,0.6159581274861738,34.766395557170625
366.5423563239945,0.6162826307106124,34.76637883819007
366.7923563239945,0.6160242003964189,34.76680696650972
367.0423563239945,0.6159176700246527,34.76692587728965
367.2923563239945,0.6164688647191645,34.76659274290119
367.5423563239945,0.6165792499670733,34.76673226837273
367.7923563239945,0.6164909822186645,34.76709980124371
368.0423563239945,0.6165663666346985,34.76712475235056
368.2923563239945,0.6166809850028591,34.76696828409252
368.5423563239945,0.6166166556183351,34.767197269470074
368.7923563239945,0.6167265529794573,34.767153772462756
369.0423563239945,0.6168930635709611,34.76701175095323
369.2923563239945,0.6168026555804172,34.767135270902024
369.5423563239945,0.6165228003162143,34.767391033866524
369.7923563239945,0.6165297887449085,34.76733885219765
370.0423563239945,0.6166855782115638,34.76720402776293
370.2923563239945,0.616547287045034,34.76736629930411
370.5423563239945,0.6163966862364295,34.767473210480894
370.7923563239945,0.6166108452548805,34.767188571581336
371.0423563239945,0.6163887374878974,34.76738932313106
371.2923563239945,0.616109574950734,34.767583321971216
371.5423563239945,0.6157847633153704,34.76774269087971
371.7923563239945,0.6154985280469529,34.767779044802005
372.0423563239945,0.615496323293687,34.76742615470017
372.2923563239945,0.6148775542929376,34.767766370310945
372.5423563239945,0.6146292392193304,34.767742009138125
372.7923563239945,0.6146779492629793,34.76754212509067
373.0423563239945,0.6143807490342031,34.767800259051434
373.2923563239945,0.6144814281115474,34.76752603496864
373.5423563239945,0.6151378712996977,34.767673026822294
373.7923563239945,0.6179504232890264,34.768084333612265
374.0423563239945,0.624042368764209,34.76836813516897
374.2923563239945,0.6309676797439268,34.76924292155365
374.5423563239945,0.6335977370500913,34.771774841105476
374.7923563239945,0.6355348010396434,34.773901758849746
375.0423563239945,0.6378621938801835,34.775210418968065
375.2923563239945,0.6394866606413913,34.77612726330024
375.5423563239945,0.6407476567518736,34.77648625561616
375.7923563239945,0.6418052318918821,34.77713425995839
376.0423563239945,0.6428154060034315,34.7778543107602
376.2923563239945,0.6435402765471202,34.77823498379201
376.5423563239945,0.6439172659663741,34.77828823571503
376.7923563239945,0.6444229722657638,34.778279375213216
377.0423563239945,0.6447772126929402,34.778286746917985
377.2923563239945,0.6449159238414667,34.7785472582858
377.5423563239945,0.6451349772090633,34.77864283186752
377.7923563239945,0.6455087095141012,34.77826301834342
378.0423563239945,0.6455414784578383,34.77837423984399
378.2923563239945,0.6455416251393324,34.77845462147302
378.5423563239945,0.6457997129289493,34.77836552981637
378.7923563239945,0.6461419868299866,34.77832534126152
379.0423563239945,0.6461821546117494,34.77842606521944
379.2923563239945,0.6460207589215894,34.77875931759789
379.5423563239945,0.6462399346481242,34.77859834785655
379.7923563239945,0.6466440443936317,34.77827579254645
380.0423563239945,0.6466814633770746,34.778477005417315
380.2923563239945,0.6464607301921442,34.778781908737884
380.5423563239945,0.6463854016203183,34.77881177502035
380.7923563239945,0.6466950173215427,34.77860150872604
381.0423563239945,0.64687182374715,34.77862654016218
381.2923563239945,0.6466724841087907,34.77890076851186
381.5423563239945,0.6471762068095356,34.778487409231296
381.7923563239945,0.6472809909094832,34.77844728730518
382.0423563239945,0.6471546514367889,34.778794614934625
382.2923563239945,0.6474279354054615,34.778826386296345
382.5423563239945,0.6478120422357021,34.77857006269091
382.7923563239945,0.6480291456016212,34.7787466931188
383.0423563239945,0.6481874898341103,34.77893626612925
383.2923563239945,0.6482148681599391,34.77908192619513
383.5423563239945,0.6482650463300106,34.77920373940734
383.7923563239945,0.6487618787681162,34.77890307802271
384.0423563239945,0.6488752848891952,34.77894820549323
384.2923563239945,0.6487999490427474,34.779255218209414
384.5423563239945,0.6488794456983898,34.77932929321115
384.7923563239945,0.6489769842091361,34.7791785914323
385.0423563239945,0.6489725985319156,34.77932232698222
385.2923563239945,0.64911294624277,34.77927116592801
385.5423563239945,0.6492236625993157,34.77912888550406
385.7923563239945,0.6492027041835734,34.77912518898535
386.0423563239945,0.6492260903384132,34.7791684059452
386.2923563239945,0.6491385506472603,34.77941578543292
386.5423563239945,0.6492578575746585,34.77938097621889
386.7923563239945,0.6494723932452678,34.77914096278175
387.0423563239945,0.6494216496678669,34.77914217562798
387.2923563239945,0.6491725554902208,34.779368792308034
387.5423563239945,0.6490625027540416,34.77949268286368
387.7923563239945,0.6489076771784761,34.7795333536342
388.0423563239945,0.6498982718257812,34.77937169108664
388.2923563239945,0.6523102675712805,34.77908105869205
388.5423563239945,0.6541762038182112,34.77932871143768
388.7923563239945,0.6614353362789415,34.779636799171726
389.0423563239945,0.6678738928946095,34.7809736060322
389.2923563239945,0.6695148416995537,34.782742190866365
389.5423563239945,0.6718912623752633,34.783147727442
389.7923563239945,0.6748304429074539,34.78412716165885
390.0423563239945,0.6772096664109213,34.78594643656293
390.2923563239945,0.6790120953959963,34.787346239356005
390.5423563239945,0.6804217889194336,34.787667621271886
390.7923563239945,0.6811251582276149,34.78774678462386
391.0423563239945,0.6817625656894156,34.78794290632167
391.2923563239945,0.6824610914083422,34.788055136668994
391.5423563239945,0.6830592101574781,34.78804686694093
391.7923563239945,0.6835291774431175,34.78806121475641
392.0423563239945,0.6839523299877166,34.7880485385382
392.2923563239945,0.684097802206342,34.78819515336294
392.5423563239945,0.6844012688075771,34.78808219083075
392.7923563239945,0.6848001967667737,34.78794343039831
393.0423563239945,0.6847694598094596,34.788294192743095
393.2923563239945,0.6850198952890332,34.7879151835243
393.5423563239945,0.685120656680963,34.787896831847576
393.7923563239945,0.6851200726366038,34.78813063066696
394.0423563239945,0.6852939241031978,34.78795634236462
394.2923563239945,0.6853425573376811,34.78796322664532
394.5423563239945,0.6852898219708088,34.788163271469465
394.7923563239945,0.6853535902620425,34.78826349173542
395.0423563239945,0.68545173527795,34.78826642721742
395.2923563239945,0.6854622054543851,34.78831896528576
395.5423563239945,0.6856472462135705,34.78825743376641
395.7923563239945,0.6856500044522781,34.78819178516257
396.0423563239945,0.6853612607258115,34.78832902413398
396.2923563239945,0.6850408004025716,34.788551549884176
396.5423563239945,0.6849123724904119,34.78853623120232
396.7923563239945,0.6848138763773627,34.78840736149202
397.0423563239945,0.6847605629626281,34.78827047175884
397.2923563239945,0.6845996865815995,34.78836513804901
397.5423563239945,0.6843674052963549,34.788562403621555
397.7923563239945,0.6843999463149889,34.78838264324311
398.0423563239945,0.684309719375231,34.788412040637695
398.2923563239945,0.6841868439104326,34.78851907940022
398.5423563239945,0.6840857128379638,34.788548488770374
398.7923563239945,0.6838780320760743,34.788624472512886
399.0423563239945,0.6836726116724822,34.78870275571754
399.2923563239945,0.6836042363972322,34.788800744131116
399.5423563239945,0.683633805574415,34.78867810872478
399.7923563239945,0.6835774142357997,34.78851219837003
400.0423563239945,0.6832965749480256,34.788773335502206
400.2923563239945,0.6829304864538827,34.7889635616153
400.5423563239945,0.6828070922612285,34.78889971657974
400.7923563239945,0.6827200572687138,34.788826134220216
401.0423563239945,0.6825400978145758,34.788762912849045
401.2923563239945,0.6825823536897655,34.78846402237228
401.5423563239945,0.682143342801017,34.78871066103075
401.7923563239945,0.6817900281927537,34.78884277644102
402.0423563239945,0.6819449560152391,34.78849349379576
402.2923563239945,0.6820536885630519,34.788324761401746
402.5423563239945,0.6816114074191431,34.78868139730613
402.7923563239945,0.6815090997076817,34.78871201809286
403.0423563239945,0.6814829794075148,34.788715282275234
403.2923563239945,0.681233913721121,34.788913632815586
403.5423563239945,0.6811861681613323,34.78882488309641
403.7923563239945,0.6811391495984942,34.78881345078456
404.0423563239945,0.6810981737480282,34.78890323881498
404.2923563239945,0.6811128857811313,34.78885651831427
404.5423563239945,0.6810680275989216,34.78875896551792
404.7923563239945,0.6808416374692575,34.788967498869724
405.0423563239945,0.6807520571105035,34.78902546742289
405.2923563239945,0.6807038858000317,34.789037449336625
405.5423563239945,0.6806138547506251,34.78902114371869
405.7923563239945,0.6805172106391041,34.78886038985271
406.0423563239945,0.6803372521614317,34.788809440898156
406.2923563239945,0.6801778757057334,34.78891468348862
406.5423563239945,0.6800322309364287,34.788872299188625
406.7923563239945,0.6798594892014989,34.7887676403111
407.0423563239945,0.6797235065851115,34.7888828402703
407.2923563239945,0.6797254778802142,34.78875170130793
407.5423563239945,0.6796551555416048,34.78873454319611
407.7923563239945,0.6794396140408048,34.78895176256298
408.0423563239945,0.6793087458015417,34.789023509511736
408.2923563239945,0.6794133463085023,34.78876389463213
408.5423563239945,0.6792582121022139,34.78886763007417
408.7923563239945,0.6792001700152794,34.78896230755109
409.0423563239945,0.6793002353762195,34.78888083995451
409.2923563239945,0.6792569293606161,34.788855417367145
409.5423563239945,0.6792307141297534,34.78874382301869
409.7923563239945,0.6793226161652568,34.788644633526744
410.0423563239945,0.6792637264346,34.78879021416107
410.2923563239945,0.6791136778712221,34.78900523620048
410.5423563239945,0.6792631018457372,34.788882791332014
410.7923563239945,0.6794423879811737,34.78869901395685
411.0423563239945,0.6790476007069554,34.789124185096895
411.2923563239945,0.680496492320388,34.78935896332842
411.5423563239945,0.6842311299934156,34.788851249947065
411.7923563239945,0.6872922875720929,34.788855167323476
412.0423563239945,0.6925569131863785,34.79026712578588
412.2923563239945,0.6987872407530857,34.792087134714826
412.5423563239945,0.70442586333746,34.79393955394993
412.7923563239945,0.7090518410342285,34.796390219551995
413.0423563239945,0.7122076430324615,34.79911935898573
413.2923563239945,0.7158742078535286,34.80034273212618
413.5423563239945,0.718922310625159,34.800641623360875
413.7923563239945,0.7212118910726797,34.80113915752565
414.0423563239945,0.7248069865990057,34.80216049258562
414.2923563239945,0.7293304221446998,34.803794164552755
414.5423563239945,0.7318792911819608,34.8041960284204
414.7923563239945,0.733682094287371,34.804828089498194
415.0423563239945,0.7360026591294639,34.80668202914025
415.2923563239945,0.7371387314002553,34.8078205423379
415.5423563239945,0.7382619776157225,34.80891150317578
415.7923563239945,0.7392423397061864,34.80914258454802
416.0423563239945,0.7403814346143716,34.80901700958324
416.2923563239945,0.7435613187441849,34.80914591042725
416.5423563239945,0.7496194541797532,34.808599022455674
416.7923563239945,0.7529407810389103,34.810040252450186
417.0423563239945,0.7545048787743293,34.811635973565274
417.2923563239945,0.7569770201877538,34.812241091763546
417.5423563239945,0.7598792771580704,34.813271911051515
417.7923563239945,0.7619860499811939,34.81420279012679
418.0423563239945,0.7645132007340562,34.81500904666045
418.2923563239945,0.7664773412486989,34.8155918384584
418.5423563239945,0.7669947748545597,34.81619525309509
418.7923563239945,0.7677718724641656,34.81715662101031
419.0423563239945,0.7696617219988675,34.81733100702802
419.2923563239945,0.7709089438793083,34.81748638742287
419.5423563239945,0.7712272237203716,34.818007415951215
419.7923563239945,0.7716966439414298,34.818257371096465
420.0423563239945,0.7721337330402406,34.81805562080863
420.2923563239945,0.7723608930727272,34.81826078235693
420.5423563239945,0.7727424341732833,34.818463370376186
420.7923563239945,0.7732546072719924,34.818316903035786
421.0423563239945,0.7734090237078037,34.818265911038424
421.2923563239945,0.7733015524528207,34.818441240301695
421.5423563239945,0.773602695476574,34.81837767164269
421.7923563239945,0.7740211100173344,34.8182593806878
422.0423563239945,0.7740970366592852,34.818388253806816
422.2923563239945,0.7741301771132197,34.81850479250334
422.5423563239945,0.7743682236461186,34.81840180052871
422.7923563239945,0.7745567871563188,34.81826400609714
423.0423563239945,0.7745144249518877,34.81848249839537
423.2923563239945,0.7744937232901972,34.81883873874977
423.5423563239945,0.7748673187258456,34.81849790190013
423.7923563239945,0.7751509776315638,34.81861638239408
424.0423563239945,0.7749829914072616,34.81925528467492
424.2923563239945,0.7750257100769292,34.81950669680307
424.5423563239945,0.775814870403359,34.8191754826978
424.7923563239945,0.7758003235014448,34.819498204142626
425.0423563239945,0.7756211217325875,34.81971010022335
425.2923563239945,0.7758695110640529,34.81941494810799
425.5423563239945,0.7760493431143505,34.81924286505395
425.7923563239945,0.7755848618515964,34.81960962130041
426.0423563239945,0.775366979087361,34.81959851231159
426.2923563239945,0.7749861071420522,34.819856977548206
426.5423563239945,0.7743949986933116,34.82019726343691
426.7923563239945,0.7740742423808895,34.81987091400732
427.0423563239945,0.7737365245817838,34.81969133569264
427.2923563239945,0.7733117369836604,34.819856141577404
427.5423563239945,0.7729635200963259,34.820072161222406
427.7923563239945,0.7730120003302843,34.81985581702975
428.0423563239945,0.7731708859148733,34.81938132539515
428.2923563239945,0.7721725416454936,34.819875586807036
428.5423563239945,0.7716321633958996,34.819944161089815
428.7923563239945,0.7713344378588141,34.81976785734639
429.0423563239945,0.7705232230800624,34.82001191057119
429.2923563239945,0.7701691028778158,34.81986641613401
429.5423563239945,0.7698907951337401,34.81979184569463
429.7923563239945,0.7697806623847796,34.81965130381717
430.0423563239945,0.7695468467265058,34.81959258933526
430.2923563239945,0.768928409856044,34.81984516922983
430.5423563239945,0.7687077763609689,34.81982871904537
430.7923563239945,0.7684381182173935,34.81989731693203
431.0423563239945,0.768327457760977,34.81976448134912
431.2923563239945,0.7682308638526582,34.81962399301372
431.5423563239945,0.7676208014634966,34.820055978870506
431.7923563239945,0.7675175241662657,34.819924799373375
432.0423563239945,0.7673532307089611,34.819783657615154
432.2923563239945,0.7669570510025796,34.819912806871436
432.5423563239945,0.7665909224666546,34.82006130605834
432.7923563239945,0.7661443592888671,34.820212230647265
433.0423563239945,0.7659179935352353,34.82019674438569
433.2923563239945,0.7655962385415559,34.820197510764146
433.5423563239945,0.7651261580346713,34.82023993399619
433.7923563239945,0.764761419853982,34.8201993930359
434.0423563239945,0.7643690823229382,34.82018504318408
434.2923563239945,0.763913504463281,34.82014870813133
434.5423563239945,0.7635549354235716,34.82010543337887
434.7923563239945,0.7632905744472251,34.820007308899406
435.0423563239945,0.7629585438687093,34.81983163159053
435.2923563239945,0.7626255273979013,34.81983187002389
435.5423563239945,0.7622624856182253,34.8198966727235
435.7923563239945,0.7620092036419345,34.81991636138658
436.0423563239945,0.7618983623174839,34.81991254126869
436.2923563239945,0.7617756829059,34.8199067915573
436.5423563239945,0.7618188870322512,34.819801209762765
436.7923563239945,0.7617658580970319,34.81974917387197
437.0423563239945,0.7616613082611482,34.81978634097644
437.2923563239945,0.7616463329499968,34.81986114636126
437.5423563239945,0.7614658985175707,34.82002020566637
437.7923563239945,0.7613821526976742,34.82006034468037
438.0423563239945,0.7615051184527063,34.81987690936206
438.2923563239945,0.7615812026107769,34.81977548383439
438.5423563239945,0.7614138403635957,34.82002462982263
438.7923563239945,0.7613434324550729,34.82016286939063
439.0423563239945,0.7614280742593901,34.82003993930966
439.2923563239945,0.7614137081105007,34.8200586854655
439.5423563239945,0.7612775487319057,34.82022598457618
439.7923563239945,0.7612587976436865,34.820107439892695
440.0423563239945,0.761149485498717,34.82028380808861
440.2923563239945,0.7617337808067763,34.820005874659806
440.5423563239945,0.7643188122387512,34.81925271963329
440.7923563239945,0.7684387609842745,34.81916076339473
441.0423563239945,0.7710454854579533,34.82036936449987
441.2923563239945,0.7716054417835845,34.821630212348985
441.5423563239945,0.7742531799661686,34.82219838693941
441.7923563239945,0.7783944575259496,34.82220978443634
442.0423563239945,0.7798163117943852,34.822415524029715
442.2923563239945,0.7815118095417813,34.82358571062415
442.5423563239945,0.7838112668292523,34.82453133254496
442.7923563239945,0.7854035068397586,34.82510487045143
443.0423563239945,0.7866617361736942,34.82561337780728
443.2923563239945,0.7895829986652683,34.825750299055876
443.5423563239945,0.793109726979732,34.82595983556257
443.7923563239945,0.7958732750548394,34.82676289085353
444.0423563239945,0.797695097250669,34.827582065699815
444.2923563239945,0.79941748529542,34.827754810031735
444.5423563239945,0.801593614654316,34.82800694077918
444.7923563239945,0.8032736554765512,34.82885498070455
445.0423563239945,0.805124582498628,34.829593122006884
445.2923563239945,0.8069349594413973,34.82988834139476
445.5423563239945,0.8076470589340082,34.83016781593336
445.7923563239945,0.8084614003012972,34.83038054682746
446.0423563239945,0.8096134928550631,34.83072654239469
446.2923563239945,0.8103698989840721,34.83096094889454
446.5423563239945,0.8107245387304839,34.83087814302282
446.7923563239945,0.811465723115301,34.83082712173651
447.0423563239945,0.8118142756593122,34.831156584934305
447.2923563239945,0.811876188335211,34.83145609875979
447.5423563239945,0.8121343380778868,34.8314438567131
447.7923563239945,0.8125438112410324,34.83132116842209
448.0423563239945,0.8126673329300922,34.8313565040875
448.2923563239945,0.8131381167089844,34.83131626448019
448.5423563239945,0.8135723419681667,34.83120678933104
448.7923563239945,0.8137383702344962,34.83115214800848
449.0423563239945,0.8139023717191178,34.83124558327311
449.2923563239945,0.8139197726587732,34.831490398559716
449.5423563239945,0.8141811747069004,34.83137245746552
449.7923563239945,0.814305001465884,34.83143819780548
450.0423563239945,0.8142722506635415,34.83171983530755
450.2923563239945,0.8146367521748915,34.83146461347691
450.5423563239945,0.8147433379993169,34.83150065376362
450.7923563239945,0.8148586495248841,34.83152533156902
451.0423563239945,0.8150172554268365,34.831551080033286
451.2923563239945,0.8151144535325047,34.83168982637793
451.5423563239945,0.8153744515303855,34.83155568338333
451.7923563239945,0.815454679385496,34.831621495925454
452.0423563239945,0.8154311911499775,34.83174358903301
452.2923563239945,0.8154872775913832,34.831734797535326
452.5423563239945,0.8154971617502217,34.831737803081786
452.7923563239945,0.8151819674187427,34.83186124965682
453.0423563239945,0.8149378337057314,34.83201470217437
453.2923563239945,0.814778599497963,34.83217899521591
453.5423563239945,0.8147703310055598,34.832131218218414
453.7923563239945,0.8150371951358208,34.83179701374427
454.0423563239945,0.814892704512166,34.83200663470742
454.2923563239945,0.8147790860318405,34.83212312055346
454.5423563239945,0.814854612507681,34.83202531534609
454.7923563239945,0.8148122607207215,34.8321214439929
455.0423563239945,0.8145961266741446,34.83231134181262
455.2923563239945,0.8145225407283215,34.83225715878708
455.5423563239945,0.8145996703238974,34.83201804588506
455.7923563239945,0.8144651209058013,34.83202138350026
456.0423563239945,0.8140790636211375,34.83230577402953
456.2923563239945,0.8140436418532596,34.83219878460402
456.5423563239945,0.8138481804945431,34.8321831830898
456.7923563239945,0.8136189833516858,34.83228938033866
457.0423563239945,0.8136347270051408,34.8322202510009
457.2923563239945,0.8136330726050073,34.83207745075282
457.5423563239945,0.8133087218684208,34.83237631125095
457.7923563239945,0.8131079834995559,34.832570562708135
