Depth,Temperature,Salinity
317.56462873850126,0.2345077225903835,34.627474433358
317.81462873850126,0.2348778439321352,34.62729000313627
318.06462873850126,0.2351006003873566,34.62710046520954
318.31462873850126,0.23509395778113723,34.62716325540987
318.56462873850126,0.23565486594687904,34.62670030059995
318.81462873850126,0.23650499332897837,34.6262059866315
319.06462873850126,0.237140945023765,34.625792050889004
319.31462873850126,0.2382175323612866,34.625569003401516
319.56462873850126,0.23953548915722472,34.62608692423531
319.81462873850126,0.23799220024622617,34.62617624498435
320.06462873850126,0.25453860800923234,34.63218610650957
320.31462873850126,0.27392172092903955,34.64155177964257
320.56462873850126,0.27185528976699513,34.645721706374644
320.81462873850126,0.27201331441160215,34.6454402863892
321.06462873850126,0.2725821000927863,34.645426225967455
321.31462873850126,0.2722770566812565,34.6457894512372
321.56462873850126,0.27247362959066124,34.64562440823568
321.81462873850126,0.27260202290385044,34.645725400080366
322.06462873850126,0.27246846760908855,34.64587767543183
322.31462873850126,0.2725648485312617,34.64583847105486
322.56462873850126,0.27274299965586857,34.6458113285257
322.81462873850126,0.2727718645268158,34.64594971513936
323.06462873850126,0.2728531991403045,34.646022453913744
323.31462873850126,0.27295522295768504,34.64589024444294
323.56462873850126,0.2728427139842316,34.64606634325924
323.81462873850126,0.2729851502966718,34.646129428595856
324.06462873850126,0.27343096527083477,34.645862416509445
324.31462873850126,0.273513029328396,34.64592643490412
324.56462873850126,0.27365943709345014,34.64615234334476
324.81462873850126,0.2741463638068303,34.64602963817711
325.06462873850126,0.27440825744411645,34.645874202267734
325.31462873850126,0.2744494374367468,34.645949589824156
325.56462873850126,0.275349662284438,34.64559188134705
325.81462873850126,0.2757660268149904,34.64526872661491
326.06462873850126,0.2762026826001901,34.644942644847845
326.31462873850126,0.2770197840480962,34.644536131155384
326.56462873850126,0.2778199912593548,34.644237203565616
326.81462873850126,0.278848646112985,34.64395814118006
327.06462873850126,0.2802213745406674,34.643120954802356
327.31462873850126,0.281320459964376,34.643177654175965
327.56462873850126,0.28381103909224437,34.64259115229263
327.81462873850126,0.29207786917223105,34.6425605215969
328.06462873850126,0.309472363904558,34.65185310352094
328.31462873850126,0.33169726346155426,34.66130131726772
328.56462873850126,0.3426058873509299,34.66659387173809
328.81462873850126,0.34052463011387496,34.66876436121053
329.06462873850126,0.3405805349111855,34.66889185414166
329.31462873850126,0.3407635845543189,34.66909897193981
329.56462873850126,0.34097332101969774,34.669076670859575
329.81462873850126,0.3412608448576247,34.6688759859729
330.06462873850126,0.34136154417307,34.6688503063456
330.31462873850126,0.34175867829295337,34.668743015690346
330.56462873850126,0.3418225412777335,34.669014143006116
330.81462873850126,0.3419676399687784,34.66893052765116
331.06462873850126,0.34237191810564777,34.668717523831724
331.31462873850126,0.34272040390186764,34.66884894163816
331.56462873850126,0.3430143984624994,34.66861528588983
331.81462873850126,0.34359850272774045,34.668312881926056
332.06462873850126,0.34397342464853886,34.66827242909199
332.31462873850126,0.34426009984882633,34.668032167074614
332.56462873850126,0.345005151309159,34.66728759122691
332.81462873850126,0.34588545802211673,34.66681533985106
333.06462873850126,0.34685628486511455,34.666252113188115
333.31462873850126,0.3486517680046773,34.666006661756285
333.56462873850126,0.3494008682469247,34.666067940183105
333.81462873850126,0.3534682635114888,34.66759849465855
334.06462873850126,0.37459033616557375,34.674100055904596
334.31462873850126,0.3832065787475037,34.679122915525944
334.56462873850126,0.38120367141172384,34.681305920548915
334.81462873850126,0.3838181462263776,34.68112982837145
335.06462873850126,0.39166954121106917,34.68074651898612
335.31462873850126,0.4066682644724708,34.69039548511385
335.56462873850126,0.41245995151300147,34.69704677339687
335.81462873850126,0.4108289615255984,34.69774608249189
336.06462873850126,0.4110306794035708,34.69797935734025
336.31462873850126,0.41092816607604915,34.69781755018036
336.56462873850126,0.41117606367206283,34.69770794866514
336.81462873850126,0.4116280297431231,34.697579244237076
337.06462873850126,0.41174317625166734,34.69766427465853
337.31462873850126,0.4116119427271242,34.69797731991914
337.56462873850126,0.4118892505894632,34.69789731199978
337.81462873850126,0.4125250068262068,34.697758261389
338.06462873850126,0.4126180837100365,34.69786791948334
338.31462873850126,0.4127614322680338,34.69780158642257
338.56462873850126,0.4134844654791937,34.697434066176235
338.81462873850126,0.41350183641620464,34.69752668787981
339.06462873850126,0.4135714434909738,34.697488900760796
339.31462873850126,0.4138530690167011,34.69725832894094
339.56462873850126,0.41448802456729705,34.696968284955055
339.81462873850126,0.41557385747765224,34.696594030330544
340.06462873850126,0.416423313020255,34.69614152014791
340.31462873850126,0.41704160432452575,34.69561678478125
340.56462873850126,0.418427760501837,34.69560755075909
340.81462873850126,0.4186268922798824,34.69548661334951
341.06462873850126,0.4212995601472909,34.69620210870827
341.31462873850126,0.44159653746488103,34.703313517955586
341.56462873850126,0.44992947996366145,34.70894463766234
341.81462873850126,0.4475969831615821,34.71002763098013
342.06462873850126,0.44909954439793764,34.70986865129321
342.31462873850126,0.44983031234479864,34.710031770735235
342.56462873850126,0.452653039099327,34.70894279393827
342.81462873850126,0.469342080853173,34.71512527526036
343.06462873850126,0.4828578262533328,34.723630581773044
343.31462873850126,0.48045225479553605,34.7260703939194
343.56462873850126,0.4803274840816542,34.72625275122536
343.81462873850126,0.4806571660031475,34.72625351213245
344.06462873850126,0.4804536012581199,34.726262438111355
344.31462873850126,0.480421232957816,34.72621304989108
344.56462873850126,0.4806824921193693,34.72616552478129
344.81462873850126,0.4809234841738382,34.72607623944792
345.06462873850126,0.4808869499852622,34.726202463694435
345.31462873850126,0.48088556461934173,34.72625765316228
345.56462873850126,0.4809683668513993,34.72622531902852
345.81462873850126,0.4808924286659746,34.726365493709444
346.06462873850126,0.48085260807118924,34.72644962784769
346.31462873850126,0.48107188323461153,34.726375182980824
346.56462873850126,0.4811947036478983,34.72623335746781
346.81462873850126,0.4810485880412491,34.72632802652188
347.06462873850126,0.4809778569811226,34.72664930142825
347.31462873850126,0.4811147129024516,34.72650537748305
347.56462873850126,0.4810603043899071,34.726584115868945
347.81462873850126,0.4810415802850327,34.72661711305445
348.06462873850126,0.4811970357186369,34.72642432033145
348.31462873850126,0.48116048347873536,34.72661280597697
348.56462873850126,0.481099084288027,34.72677811932794
348.81462873850126,0.481285759158427,34.72657373891126
349.06462873850126,0.48161353632706966,34.726399636406626
349.31462873850126,0.4818236867865304,34.72648415923112
349.56462873850126,0.48197227492977984,34.72639022661949
349.81462873850126,0.4823764417592706,34.72625284964708
350.06462873850126,0.4824827864517471,34.726354281705824
350.31462873850126,0.48281759626405996,34.72627869457581
350.56462873850126,0.4836871708152271,34.725841571932975
350.81462873850126,0.4840059713466342,34.72568831116563
351.06462873850126,0.48436541044744547,34.72549195978255
351.31462873850126,0.485120384312468,34.72499702899019
351.56462873850126,0.48588828839149817,34.72466813289887
351.81462873850126,0.4865444838986142,34.724847209533685
352.06462873850126,0.4876116154400568,34.724769807440424
352.31462873850126,0.4891283182318758,34.72422563893946
352.56462873850126,0.4994776561882032,34.72849226181258
352.81462873850126,0.5115575733364746,34.735297190574464
353.06462873850126,0.511531339846242,34.737348629373166
353.31462873850126,0.5111944476633145,34.73767310760806
353.56462873850126,0.5253486435292561,34.741792362889164
353.81462873850126,0.5350823229436504,34.74703469708071
354.06462873850126,0.5325217734112999,34.749159251639135
354.31462873850126,0.5332017198605541,34.74880164496507
354.56462873850126,0.5333699986940856,34.74885048868573
354.81462873850126,0.5332138259775241,34.749138455375906
355.06462873850126,0.5333398023996148,34.749083272368146
355.31462873850126,0.5333885109115578,34.748863261670344
355.56462873850126,0.5333081793279156,34.74888893578955
355.81462873850126,0.5334788645866787,34.748994310752316
356.06462873850126,0.5334864271295874,34.74919870424141
356.31462873850126,0.5335116860297874,34.74921330025799
356.56462873850126,0.5336834582101997,34.74907692167561
356.81462873850126,0.5335172894666816,34.749307975613974
357.06462873850126,0.5338123880622205,34.74915127445548
357.31462873850126,0.5336982525365912,34.749261829251246
357.56462873850126,0.5336427642703759,34.749468993148355
357.81462873850126,0.5344147463151115,34.74924171122907
358.06462873850126,0.5344334158125464,34.749480121498884
358.31462873850126,0.5344014431287742,34.749515047689755
358.56462873850126,0.5346049757120339,34.7492648622272
358.81462873850126,0.5345927745588482,34.74918528965004
359.06462873850126,0.534403126828958,34.74937932381476
359.31462873850126,0.5349276303920053,34.74938903763009
359.56462873850126,0.535281198740987,34.74934742616244
359.81462873850126,0.5355477951881655,34.7492394119264
360.06462873850126,0.5359557005411872,34.749019173148014
360.31462873850126,0.5361856049420285,34.74882726653829
360.56462873850126,0.5363287472556734,34.74878511655695
360.81462873850126,0.5366833946750686,34.7486720797537
361.06462873850126,0.5372218900489719,34.748444479816584
361.31462873850126,0.5378883882328808,34.748050123639686
361.56462873850126,0.5387627963130214,34.747427850985794
361.81462873850126,0.5397090830599081,34.747055356138176
362.06462873850126,0.5409923562190864,34.74722528287451
362.31462873850126,0.5420845498491267,34.74673202173058
362.56462873850126,0.547079391595721,34.747424044217894
362.81462873850126,0.5596052936353879,34.75314125727716
363.06462873850126,0.5615270373781267,34.75582919518013
363.31462873850126,0.5707983583252176,34.757692217330266
363.56462873850126,0.5848314586059072,34.761885659574226
363.81462873850126,0.5855241331760119,34.76583879929516
364.06462873850126,0.5862678764379161,34.76632234735697
364.31462873850126,0.5871881934390275,34.76592199816241
364.56462873850126,0.5872352521589679,34.76602304115778
364.81462873850126,0.5872420439412708,34.76614215651445
365.06462873850126,0.5876504014679309,34.766070117735474
365.31462873850126,0.5878292704111158,34.76644400705758
365.56462873850126,0.5883060678021542,34.76622418390194
365.81462873850126,0.5887246333801472,34.765822859306375
366.06462873850126,0.5887135894768137,34.76595569591351
366.31462873850126,0.5885999973438338,34.76632939447032
366.56462873850126,0.58886858327733,34.76611856360944
366.81462873850126,0.5891578391794937,34.76586267714513
367.06462873850126,0.589416389334388,34.7658920560518
367.31462873850126,0.589902616193937,34.765758711740055
367.56462873850126,0.5905788998653352,34.765176069359455
367.81462873850126,0.5909879314928369,34.7650450534804
368.06462873850126,0.5918727767859824,34.76482329615905
368.31462873850126,0.5917259808958504,34.764431388703045
368.56462873850126,0.5942374193554216,34.76492696249471
368.81462873850126,0.6039153476278345,34.7669152248901
369.06462873850126,0.6066499198221195,34.76839341553126
369.31462873850126,0.6071692430132931,34.768912095242904
369.56462873850126,0.6073168409468384,34.768815241829564
369.81462873850126,0.6107183886603912,34.769877386801895
370.06462873850126,0.6249746369197127,34.77385638304916
370.31462873850126,0.6297022740744271,34.77692781438733
370.56462873850126,0.6290297692769254,34.77788213894937
370.81462873850126,0.6292458724450025,34.77786443152742
371.06462873850126,0.6292583276398127,34.77794148316156
371.31462873850126,0.6292131628059878,34.777963835788285
371.56462873850126,0.629434504925345,34.77775450595728
371.81462873850126,0.6292583686356241,34.77794267220782
372.06462873850126,0.6288429081982814,34.77819673233383
372.31462873850126,0.6289198668187838,34.777883232432686
372.56462873850126,0.629162145732296,34.77779145236763
372.81462873850126,0.6292972497264226,34.7778282856156
373.06462873850126,0.6290998787946849,34.77795826679505
373.31462873850126,0.6288457816075294,34.77801502261317
373.56462873850126,0.6289441531206585,34.777845529266244
373.81462873850126,0.6289012939251981,34.77797316912908
374.06462873850126,0.6286987468278634,34.77802471000662
374.31462873850126,0.6285836323219345,34.778060945748955
374.56462873850126,0.6286067318881431,34.77815558251078
374.81462873850126,0.6285997887595148,34.7780326256326
375.06462873850126,0.6286188922112443,34.77801380937947
375.31462873850126,0.6287244201202746,34.77796386229992
375.56462873850126,0.6287509465631489,34.77799170256624
375.81462873850126,0.6286663019499511,34.778138396062616
376.06462873850126,0.6286747430050418,34.77809790053812
376.31462873850126,0.6286138953741633,34.77802160614974
376.56462873850126,0.6285421356785943,34.77805672800474
376.81462873850126,0.62860876195857,34.778055338534074
377.06462873850126,0.628664695822534,34.778038892051114
377.31462873850126,0.6284132138435496,34.77828877842531
377.56462873850126,0.6282649829065334,34.77834919550886
377.81462873850126,0.6282142994579283,34.77819625251515
378.06462873850126,0.6283394512957319,34.77804624796606
378.31462873850126,0.6285873694800903,34.777990107788625
378.56462873850126,0.6285029785457543,34.7779646994629
378.81462873850126,0.6285280695795034,34.778074012566634
379.06462873850126,0.6285580681297591,34.778202117278546
379.31462873850126,0.6285625664637229,34.778123734332105
379.56462873850126,0.6287110659441725,34.77791679587106
379.81462873850126,0.6286755823374298,34.7780305235419
380.06462873850126,0.6284849542663482,34.77805584982568
380.31462873850126,0.6281761702598242,34.77805833890862
380.56462873850126,0.6279249403046007,34.77826265390524
380.81462873850126,0.6280494459711963,34.778357283044436
381.06462873850126,0.6284192073555843,34.77794813028927
381.31462873850126,0.6283477682919129,34.7781235505713
381.56462873850126,0.6280594455213988,34.778482409428875
381.81462873850126,0.6281564823741556,34.7781491543122
382.06462873850126,0.6283687445934898,34.77793589654009
382.31462873850126,0.6282349720094363,34.77805034923384
382.56462873850126,0.6282350377232957,34.778121898358535
382.81462873850126,0.6283510154635602,34.778080062815434
383.06462873850126,0.6281696117478779,34.77815144365076
383.31462873850126,0.6281764313001873,34.77823548829758
383.56462873850126,0.6282875689529819,34.778334612882226
383.81462873850126,0.6283006742266352,34.77829602766757
384.06462873850126,0.6282328353292037,34.778151398648745
384.31462873850126,0.6281876779142419,34.77814419383139
384.56462873850126,0.6280050907924741,34.778231914761
384.81462873850126,0.6276741267934175,34.77843087812464
385.06462873850126,0.6275093310862069,34.778516113826804
385.31462873850126,0.6276287182932111,34.778459983616536
385.56462873850126,0.6276590181246006,34.77859324480356
385.81462873850126,0.627469096265606,34.77865763788188
386.06462873850126,0.627559135925402,34.778365251056975
386.31462873850126,0.6277372920079793,34.77819021258425
386.56462873850126,0.6276301768466739,34.77845955189553
386.81462873850126,0.6277219923167662,34.778504825658324
387.06462873850126,0.6279306127580727,34.778520546924234
387.31462873850126,0.6277889135298684,34.7784861168945
387.56462873850126,0.6275454006024017,34.778450781387725
387.81462873850126,0.6277562828552431,34.778456732267756
388.06462873850126,0.6280428315817604,34.77831885740066
388.31462873850126,0.6278247935391631,34.778676380508344
388.56462873850126,0.6277043004968722,34.778765594801236
388.81462873850126,0.6279191668307939,34.778410944656954
389.06462873850126,0.6278638810323178,34.77851962616091
389.31462873850126,0.627560893597971,34.778806776813994
389.56462873850126,0.6273640592538495,34.77859306632071
389.81462873850126,0.6276948215896034,34.77834740995208
390.06462873850126,0.6281143606545274,34.77853051214344
390.31462873850126,0.6279190236733909,34.77866321620367
390.56462873850126,0.6280696679843144,34.778472087508206
390.81462873850126,0.6278337757613179,34.77835953187258
391.06462873850126,0.6276017177397724,34.77822560870208
391.31462873850126,0.6279073586791395,34.7781065775721
391.56462873850126,0.6280648926040004,34.77838602709433
391.81462873850126,0.6283795209589018,34.77814758532527
392.06462873850126,0.6290215298673439,34.7777101471636
392.31462873850126,0.6293598178910479,34.777499603938296
392.56462873850126,0.6294841731361661,34.77742266886459
392.81462873850126,0.6304778270699872,34.7772445903231
393.06462873850126,0.6307692670904173,34.777056099991746
393.31462873850126,0.6315371715807198,34.77708287989514
393.56462873850126,0.6315552956663976,34.776912284866256
393.81462873850126,0.6347143363453133,34.77762824788138
394.06462873850126,0.6511834217876474,34.78221518031193
394.31462873850126,0.6559824397858185,34.78615878318737
394.56462873850126,0.6537062641591809,34.78717370880522
394.81462873850126,0.6547632780874807,34.786834361102905
395.06462873850126,0.654727715804219,34.7869746347526
395.31462873850126,0.6546713237936674,34.786724086635246
395.56462873850126,0.6545018167071164,34.78680906394699
395.81462873850126,0.6542902474218751,34.78709874960452
396.06462873850126,0.6539833769038303,34.787206672931895
396.31462873850126,0.6533150675312399,34.78732679768226
396.56462873850126,0.6533243227475842,34.78701474548852
396.81462873850126,0.653276001639294,34.787006467898074
397.06462873850126,0.6530611295573685,34.787174786019754
397.31462873850126,0.6531616905661048,34.78704307780982
397.56462873850126,0.6532954974102367,34.78704473849367
397.81462873850126,0.6531094819082688,34.787198773719744
398.06462873850126,0.6528949962703134,34.78727801193999
398.31462873850126,0.6528463815554578,34.78718464235066
398.56462873850126,0.652997075334002,34.78699298294481
398.81462873850126,0.6534068547231606,34.78685654452142
399.06462873850126,0.6533699953491929,34.78708880353501
399.31462873850126,0.6531440980362662,34.78731219901224
399.56462873850126,0.653106739034747,34.787363935794424
399.81462873850126,0.6531185302872762,34.78749855027285
400.06462873850126,0.6530129055759772,34.78761990732242
400.31462873850126,0.6529777558164277,34.78752744338191
400.56462873850126,0.6528357053411318,34.78758633486324
400.81462873850126,0.6527544799942272,34.78762107838359
401.06462873850126,0.6529549667612303,34.787355276081406
401.31462873850126,0.6527890825777142,34.787688271126
401.56462873850126,0.6529955332956292,34.787457619781634
401.81462873850126,0.6532173435445799,34.78728518904038
402.06462873850126,0.6531456934502031,34.787599831907684
402.31462873850126,0.65322647444699,34.787576001378355
402.56462873850126,0.6531522531636004,34.787737891771066
402.81462873850126,0.6530516160676079,34.78776837370708
403.06462873850126,0.6531397686405452,34.787597940663474
403.31462873850126,0.6532657156147239,34.78748372881678
403.56462873850126,0.6531036669091635,34.78744002543983
403.81462873850126,0.6530746382122598,34.7873883348941
404.06462873850126,0.6533886578860555,34.78728354739715
404.31462873850126,0.6537588788103874,34.7871806478102
404.56462873850126,0.6539802860673457,34.78710286836977
404.81462873850126,0.6543890899292243,34.78696188057213
405.06462873850126,0.6549438620556007,34.78683412490634
405.31462873850126,0.6552061964940848,34.78652350306674
405.56462873850126,0.656485566273848,34.78686713236236
405.81462873850126,0.6608805525381386,34.78837714150721
406.06462873850126,0.6675520858985164,34.78969066117128
406.31462873850126,0.6723463522689566,34.79316877805927
406.56462873850126,0.6739858186789452,34.795762516934154
406.81462873850126,0.674059831919733,34.79574301566646
407.06462873850126,0.6742719878877657,34.7957213436741
407.31462873850126,0.6747139682955763,34.79542177083725
407.56462873850126,0.675037277852939,34.79510668996147
407.81462873850126,0.6753993928025445,34.79490093205476
408.06462873850126,0.6764200450495658,34.79460764086839
408.31462873850126,0.677433033705913,34.794172092683525
408.56462873850126,0.6775066468362165,34.79426338992968
408.81462873850126,0.6891196892822455,34.796539623925085
409.06462873850126,0.702005366169506,34.80061496734583
409.31462873850126,0.703908371837232,34.803898371219816
409.56462873850126,0.7039774398977406,34.804484972914906
409.81462873850126,0.7041485245170968,34.80446090991744
410.06462873850126,0.7046546376067789,34.80416377922091
410.31462873850126,0.7049667467793086,34.80387655034996
410.56462873850126,0.7052050260325021,34.80388339765059
410.81462873850126,0.7063005977623535,34.803558219140825
411.06462873850126,0.7065098313722279,34.803332239034035
411.31462873850126,0.7091624829829231,34.804397172209036
411.56462873850126,0.7142113465159861,34.80620175670643
411.81462873850126,0.720109831507724,34.807961161424856
412.06462873850126,0.7280419306064602,34.81057540128901
412.31462873850126,0.7298200487727495,34.81244578794528
412.56462873850126,0.7291557021205639,34.81295984439896
412.81462873850126,0.7299099261083124,34.812731567626614
413.06462873850126,0.7299042055480616,34.81249507949405
413.31462873850126,0.7298393113760057,34.812441202387994
413.56462873850126,0.7301350918940989,34.81285919435558
413.81462873850126,0.7304041358615692,34.812699758743655
414.06462873850126,0.7329144855262113,34.81243218701691
414.31462873850126,0.7384861349312551,34.81366462066853
414.56462873850126,0.7393450094939824,34.814752990242674
414.81462873850126,0.7388226436819506,34.81520462725046
415.06462873850126,0.7388796230138472,34.81529368531795
415.31462873850126,0.7389275098805409,34.81515901724901
415.56462873850126,0.7391997035678496,34.814807307487015
415.81462873850126,0.7392057767962401,34.81481303755519
416.06462873850126,0.739306067241763,34.8148299207613
416.31462873850126,0.7394991690232535,34.81471966051745
416.56462873850126,0.7394669910545592,34.81471733565263
416.81462873850126,0.7394188464927465,34.81480279409639
417.06462873850126,0.7393670423633281,34.81501512729424
417.31462873850126,0.7392704383561278,34.81519767426298
417.56462873850126,0.7392050537485602,34.81521546299544
417.81462873850126,0.739211978992553,34.81516979012072
418.06462873850126,0.7391835930622486,34.81517470929899
418.31462873850126,0.7393264359833619,34.81483115765205
418.56462873850126,0.7393604014204271,34.81491724739396
418.81462873850126,0.7392667622261122,34.8153038978781
419.06462873850126,0.7393707692369609,34.81515443740416
419.31462873850126,0.7395912198716801,34.814955226970184
419.56462873850126,0.7394819741321127,34.815058118103266
419.81462873850126,0.7394118871119556,34.8151444168837
420.06462873850126,0.7394574350300137,34.81511401795133
420.31462873850126,0.7392657769373888,34.81519158290185
420.56462873850126,0.7392901656585843,34.81509724763952
420.81462873850126,0.7392882943062662,34.81503991709805
421.06462873850126,0.7392798689759743,34.81505563608656
421.31462873850126,0.7392214217119635,34.815147081283705
421.56462873850126,0.7388419101283384,34.815357070728986
421.81462873850126,0.7386564418963928,34.815232493173404
422.06462873850126,0.7382309074760474,34.815367046269806
422.31462873850126,0.7377823744449414,34.81549641724441
422.56462873850126,0.7378177094444284,34.81512102340927
422.81462873850126,0.7378049225399748,34.81505087314453
423.06462873850126,0.7375758304181445,34.81516447323583
423.31462873850126,0.7372258411366767,34.81520114993115
423.56462873850126,0.7369300292730412,34.815091171179986
423.81462873850126,0.7367611780583955,34.81502529714499
424.06462873850126,0.736625875668508,34.81527592626154
424.31462873850126,0.73661934303762,34.81534109090258
424.56462873850126,0.7365454495717582,34.81533291773269
424.81462873850126,0.7363438734548297,34.815574878202064
425.06462873850126,0.7362169506708406,34.815772280738265
425.31462873850126,0.7361815219642951,34.815354250127605
425.56462873850126,0.7367883811541114,34.81542633504921
425.81462873850126,0.7371611699018082,34.81580051650923
426.06462873850126,0.7365176932719545,34.81584237040507
426.31462873850126,0.7356627280680281,34.81576798750029
426.56462873850126,0.7353502406573751,34.81546826594797
426.81462873850126,0.7350740644952621,34.81554883284187
427.06462873850126,0.7348779687884939,34.81575676286242
427.31462873850126,0.7349760396437397,34.8155637101075
427.56462873850126,0.734849357022307,34.815374623063995
427.81462873850126,0.7344903934344648,34.81561908729749
428.06462873850126,0.7344542541895422,34.81569217718359
428.31462873850126,0.7345538681593446,34.81560376907583
428.56462873850126,0.7344438174730016,34.81568885784146
428.81462873850126,0.7345152029370461,34.81558547751407
429.06462873850126,0.7340416200156231,34.81585427392592
429.31462873850126,0.7337879383445569,34.81581693276709
429.56462873850126,0.7338917066462682,34.81545583618948
429.81462873850126,0.7336253444882763,34.81550195436711
430.06462873850126,0.7333764679113224,34.81559333909563
430.31462873850126,0.7333686573452936,34.81561442724851
430.56462873850126,0.7334703845617964,34.815466959687505
430.81462873850126,0.7333476510256448,34.81547963201252
431.06462873850126,0.7330006116162742,34.815817765990275
431.31462873850126,0.7330484636212964,34.81553520694992
431.56462873850126,0.733059326726619,34.81542058502223
431.81462873850126,0.732965301002749,34.81566252591178
432.06462873850126,0.7329932935757572,34.815742282018114
432.31462873850126,0.7330775471701586,34.81552328692172
432.56462873850126,0.7330094859700863,34.81552270074213
432.81462873850126,0.7328457303341213,34.8156691305677
433.06462873850126,0.7328372078812705,34.815624832143925
433.31462873850126,0.7329896481656242,34.81541326221751
433.56462873850126,0.7329875962171104,34.81544844289268
433.81462873850126,0.7329731924098237,34.815605543149985
434.06462873850126,0.7329711395337734,34.81569934047723
434.31462873850126,0.7329717569174586,34.81560589162753
434.56462873850126,0.7329720324853034,34.815469658030345
434.81462873850126,0.7328922575088739,34.815686358086026
435.06462873850126,0.7328734220420781,34.81568617520487
435.31462873850126,0.7328572178228855,34.815565161683615
435.56462873850126,0.732763317653971,34.81565592392654
435.81462873850126,0.732749568243847,34.815722374420425
436.06462873850126,0.732957449548658,34.81545156835188
436.31462873850126,0.732768579706173,34.81570319070403
436.56462873850126,0.7325813213074509,34.815884557321354
436.81462873850126,0.7326900913587471,34.81564198513975
437.06462873850126,0.7326024613284436,34.81578330614754
437.31462873850126,0.7326033028411726,34.815769601677175
437.56462873850126,0.7325508985989128,34.815761948271074
437.81462873850126,0.7325167426393376,34.815795410672386
438.06462873850126,0.7325998278662819,34.8157497093189
438.31462873850126,0.7325965829556387,34.81572058058682
438.56462873850126,0.7325952425367668,34.8156633447187
438.81462873850126,0.7325766531236891,34.81569188585644
439.06462873850126,0.7326059959510224,34.815717347798355
439.31462873850126,0.7326738638200423,34.81569843819473
439.56462873850126,0.7325899034549208,34.81585466603313
439.81462873850126,0.7326108304698669,34.81581865185249
440.06462873850126,0.7325143639064438,34.815877541432656
440.31462873850126,0.7323106621273513,34.81605646601387
440.56462873850126,0.7323304946154378,34.81598773363834
440.81462873850126,0.732435907467507,34.81589596198127
441.06462873850126,0.7323931816121119,34.81603698321923
441.31462873850126,0.7323824884522083,34.81600601261022
441.56462873850126,0.7324587391361703,34.81581716218804
441.81462873850126,0.7324387666683816,34.8159802907993
442.06462873850126,0.7326899456759646,34.815714564143825
442.31462873850126,0.7324353601231688,34.8159327443346
442.56462873850126,0.7323225371150273,34.81605267471796
442.81462873850126,0.7326530063782931,34.81574187638242
443.06462873850126,0.7323926176134663,34.81609209198872
443.31462873850126,0.7326931435131323,34.815810558343045
443.56462873850126,0.732750185552213,34.81581841709688
443.81462873850126,0.732733629651164,34.81585615769975
444.06462873850126,0.7329427559254305,34.81558552299619
444.31462873850126,0.7326094155488071,34.81600148685204
444.56462873850126,0.7327223281541734,34.81595493958017
444.81462873850126,0.7329885368411251,34.81562659352083
445.06462873850126,0.7330117161874259,34.8156371930715
445.31462873850126,0.7330910696429417,34.81579485619066
445.56462873850126,0.7335215785857986,34.81541480502647
445.81462873850126,0.7335909441695202,34.81531524470231
446.06462873850126,0.733905729007977,34.815285168527595
446.31462873850126,0.7341697464219576,34.81529915480781
446.56462873850126,0.7346540733735047,34.81554308820523
446.81462873850126,0.7381662000230288,34.81535712531781
447.06462873850126,0.7402935513992622,34.81597445620733
447.31462873850126,0.7407120376509911,34.81669393939056
447.56462873850126,0.7406807576351786,34.816630912898866
447.81462873850126,0.7417666335748653,34.816728038192245
448.06462873850126,0.7471754224130551,34.818379234877504
448.31462873850126,0.7493077223835953,34.81969468074092
448.56462873850126,0.748717123410691,34.82005095169595
448.81462873850126,0.7490278518004788,34.81999547759373
449.06462873850126,0.749811727186909,34.82017285709344
449.31462873850126,0.7509240765724662,34.821396048709055
449.56462873850126,0.7512168321091072,34.82211344658193
449.81462873850126,0.7509765456139246,34.82201991462649
450.06462873850126,0.751096974885384,34.82180221978891
450.31462873850126,0.7514381706973037,34.821533459653374
450.56462873850126,0.7516952270263813,34.821495672768094
450.81462873850126,0.751530198661334,34.82157877209145
451.06462873850126,0.7527951852226454,34.822331383063556
451.31462873850126,0.7561397734837436,34.82370785860322
451.56462873850126,0.7580930568979375,34.824373331616115
451.81462873850126,0.7588491785016813,34.82574694866585
452.06462873850126,0.7600685742488321,34.826440952756755
452.31462873850126,0.761521288453305,34.82661856314553
452.56462873850126,0.7623420033495649,34.82769928397476
452.81462873850126,0.7638496178721873,34.828008633830905
453.06462873850126,0.7649700238303037,34.828002043593486
453.31462873850126,0.765247372199672,34.82825254017691
453.56462873850126,0.7651978573326658,34.82853208850145
453.81462873850126,0.7652782335559941,34.82842090182455
454.06462873850126,0.7653122174529172,34.828317137134526
454.31462873850126,0.7652275993564887,34.828455430181855
454.56462873850126,0.7652144902119811,34.828446134075776
454.81462873850126,0.7652899078835378,34.828239789299346
455.06462873850126,0.7652110806046774,34.82837127953961
455.31462873850126,0.7651656815508237,34.82839912010517
455.56462873850126,0.7652597816412451,34.82829125435946
455.81462873850126,0.7652541052995477,34.82836793201392
456.06462873850126,0.7651009313742135,34.82858525439789
456.31462873850126,0.7651741832426582,34.82846976995624
456.56462873850126,0.7652058646863554,34.82838996705752
456.81462873850126,0.7651840657440319,34.8283555096276
457.06462873850126,0.7651954928441593,34.82832448197645
457.31462873850126,0.7651983813616269,34.828369739152116
457.56462873850126,0.7651240716222084,34.82841362439564
457.81462873850126,0.765109393055522,34.828465110242625
