Depth,Temperature,Salinity
319.2675099423192,0.13705598494090318,34.6047060037274
319.5175099423192,0.14775595631152863,34.60637713067225
319.7675099423192,0.15647828976149045,34.608250002736106
320.0175099423192,0.16166890541482512,34.6095947940639
320.2675099423192,0.16408653609374885,34.60957068388727
320.5175099423192,0.1648666972723214,34.609988946124886
320.7675099423192,0.16800163409223576,34.60976690382078
321.0175099423192,0.16882478699499268,34.61031298048724
321.2675099423192,0.17091791599840228,34.61008257199555
321.5175099423192,0.17358394669033883,34.60971890700674
321.7675099423192,0.17433882255655653,34.61008175766776
322.0175099423192,0.17526175422682916,34.60991020332927
322.2675099423192,0.1747066702404609,34.611946483022464
322.5175099423192,0.18276652369302676,34.61757111177787
322.7675099423192,0.1983045508366526,34.62149595970554
323.0175099423192,0.2081912960262135,34.62246759355079
323.2675099423192,0.20789182287043664,34.62348352439483
323.5175099423192,0.20844548555145534,34.62351451365881
323.7675099423192,0.20887138283232484,34.62342571448556
324.0175099423192,0.2102914694063482,34.62360708065238
324.2675099423192,0.2128683558326358,34.624069899372046
324.5175099423192,0.21424079985754169,34.62457924302059
324.7675099423192,0.21565677439705616,34.62566240693211
325.0175099423192,0.22254572377503126,34.628974033524315
325.2675099423192,0.2277194731521668,34.633625039121036
325.5175099423192,0.2333216355113363,34.63767904955399
325.7675099423192,0.2457585534932228,34.63875273376475
326.0175099423192,0.25831352733216933,34.638551255854146
326.2675099423192,0.25898580000185284,34.64065892087819
326.5175099423192,0.2588214088204885,34.64116133355923
326.7675099423192,0.2591055058487364,34.64096325108403
327.0175099423192,0.2589655828635421,34.64116366334668
327.2675099423192,0.25876845535505816,34.641452003599085
327.5175099423192,0.25890158039314864,34.641373336566915
327.7675099423192,0.25919172310415606,34.6412065117572
328.0175099423192,0.25922767610192254,34.64136319383546
328.2675099423192,0.2590538561711952,34.641581779621006
328.5175099423192,0.25892569056197706,34.6414445933813
328.7675099423192,0.2586505506713473,34.64127820095094
329.0175099423192,0.25812654026757076,34.641507718960106
329.2675099423192,0.2581811666760163,34.64143807313236
329.5175099423192,0.25796439057195486,34.64177902997849
329.7675099423192,0.25808139519762036,34.641619775878254
330.0175099423192,0.25855880038848394,34.64113875577171
330.2675099423192,0.25887081870740664,34.64105679610945
330.5175099423192,0.2593121478629266,34.64064906609025
330.7675099423192,0.25933065276254663,34.64064205326249
331.0175099423192,0.260104588491951,34.64092307296376
331.2675099423192,0.2613341047975405,34.64171817138207
331.5175099423192,0.2638843094721461,34.644156020281166
331.7675099423192,0.26830941086674137,34.647684813590644
332.0175099423192,0.273616859210179,34.64911953764966
332.2675099423192,0.28418981378375247,34.64868159864594
332.5175099423192,0.2895767367612212,34.649954462788266
332.7675099423192,0.29038395704165143,34.65096258406647
333.0175099423192,0.2911388808710872,34.650472528935715
333.2675099423192,0.29124140708491447,34.650423756815165
333.5175099423192,0.2910785848345492,34.6504835354858
333.7675099423192,0.2911664918700025,34.65015887448124
334.0175099423192,0.2916594856914636,34.649901639597296
334.2675099423192,0.29229157853206245,34.64981546645517
334.5175099423192,0.29297216467431925,34.64967916582383
334.7675099423192,0.2942085705724806,34.64996717864013
335.0175099423192,0.29653829879706634,34.6518241406417
335.2675099423192,0.29971181996225993,34.65465998345943
335.5175099423192,0.30653872243809627,34.65652312252887
335.7675099423192,0.31776600097303614,34.65742300901042
336.0175099423192,0.32648876896363976,34.658330901802906
336.2675099423192,0.3271304389244206,34.65947470932777
336.5175099423192,0.33022189627551063,34.66166846596553
336.7675099423192,0.3351341844627819,34.66307921930554
337.0175099423192,0.33828646256166156,34.66295193104401
337.2675099423192,0.3390013160559356,34.664648175640025
337.5175099423192,0.3423183130791258,34.668439019099935
337.7675099423192,0.35262494794856325,34.66900243729336
338.0175099423192,0.35890160761908935,34.67015450925738
338.2675099423192,0.3603850349148228,34.671183288363615
338.5175099423192,0.3604480713806739,34.67136873837048
338.7675099423192,0.36061459137909296,34.67130799120915
339.0175099423192,0.3607761032922972,34.67129351347875
339.2675099423192,0.3609783027743254,34.67132007086181
339.5175099423192,0.36121231651830754,34.67145604221378
339.7675099423192,0.36154404587671046,34.67129472386706
340.0175099423192,0.36182341792689365,34.671083634363534
340.2675099423192,0.3622002427419257,34.67098956871361
340.5175099423192,0.36297005174517394,34.670609765425695
340.7675099423192,0.36352865041041393,34.670501625671776
341.0175099423192,0.36439482874891715,34.6706343110067
341.2675099423192,0.3633579523112043,34.67237270370713
341.5175099423192,0.36823984887062367,34.675242356492696
341.7675099423192,0.37971811292506175,34.67890185462372
342.0175099423192,0.3824329228654233,34.68404594037306
342.2675099423192,0.3886885162129579,34.685286291351176
342.5175099423192,0.3949577977342537,34.68678532650911
342.7675099423192,0.39713042726909625,34.688430366793625
343.0175099423192,0.3973698175802363,34.68838460488317
343.2675099423192,0.39786712051670536,34.688240814137174
343.5175099423192,0.39786295706234964,34.68855049227873
343.7675099423192,0.39969831786010207,34.68905187789782
344.0175099423192,0.4025914750751873,34.68905762283536
344.2675099423192,0.40410784212621703,34.68901286682853
344.5175099423192,0.40418972433650424,34.68923900432821
344.7675099423192,0.404728330243396,34.689123399990116
345.0175099423192,0.40507560284745064,34.689523816406556
345.2675099423192,0.4067167029955844,34.690465581348256
345.5175099423192,0.4091868061034931,34.6921411739484
345.7675099423192,0.41345585686200614,34.69473290636389
346.0175099423192,0.4211993483868009,34.697734964583134
346.2675099423192,0.42870446345451374,34.700004649687486
346.5175099423192,0.4308467274549921,34.7007730941199
346.7675099423192,0.43072970967013247,34.70117197737603
347.0175099423192,0.43277643738961746,34.70130924740746
347.2675099423192,0.43582542350267384,34.70106794572804
347.5175099423192,0.43627316282529,34.701376693249635
347.7675099423192,0.4367994912860562,34.701484696454564
348.0175099423192,0.4372603723966967,34.70162183145389
348.2675099423192,0.43904572574113565,34.70351423048373
348.5175099423192,0.44334845139438883,34.707333776455464
348.7675099423192,0.449524142408371,34.71054146520419
349.0175099423192,0.4567043934756972,34.71147373612418
349.2675099423192,0.4620972439132729,34.71321039658523
349.5175099423192,0.4651564212295262,34.714220412425355
349.7675099423192,0.46679486053516006,34.7140058441475
350.0175099423192,0.46801543347583485,34.71398858730272
350.2675099423192,0.46928534647218023,34.71409975455542
350.5175099423192,0.4701958796892371,34.71414496950677
350.7675099423192,0.4711035355026764,34.71486728985188
351.0175099423192,0.474276986980939,34.71722287958617
351.2675099423192,0.4802523997732695,34.72052397278502
351.5175099423192,0.48649181494267935,34.72304771903443
351.7675099423192,0.49150788433291764,34.72481955898346
352.0175099423192,0.49657463966400134,34.726063005875695
352.2675099423192,0.5011225563357943,34.72709526936478
352.5175099423192,0.5046735134596271,34.727374771368986
352.7675099423192,0.5070329672745029,34.7269495658233
353.0175099423192,0.5072843367296153,34.727361441542016
353.2675099423192,0.5075700368780103,34.72740965264968
353.5175099423192,0.5077247013868729,34.72724986208271
353.7675099423192,0.507712489808054,34.727804169454224
354.0175099423192,0.5086071852136956,34.728414421950596
354.2675099423192,0.5103614269190072,34.727982710084
354.5175099423192,0.5107004258165525,34.72838855518873
354.7675099423192,0.5110199565473015,34.728482058587666
355.0175099423192,0.5112849780602287,34.728494703966454
355.2675099423192,0.5113050108273262,34.72860110472044
355.5175099423192,0.5116230224607143,34.72832096082226
355.7675099423192,0.5117429072684754,34.728427343235886
356.0175099423192,0.5121611955635093,34.72826383108762
356.2675099423192,0.5123160153292315,34.72825319460674
356.5175099423192,0.5123281285919888,34.72831175684235
356.7675099423192,0.5124886776465033,34.728175325162915
357.0175099423192,0.5126335584470536,34.72841380024389
357.2675099423192,0.5145337910284241,34.72848665956997
357.5175099423192,0.51631991574424,34.72821895045738
357.7675099423192,0.517030209311234,34.72827041479101
358.0175099423192,0.5177562776110286,34.729124206491626
358.2675099423192,0.5205157994593328,34.73056007803969
358.5175099423192,0.5258413168373209,34.73243289551872
358.7675099423192,0.5285134047894049,34.735098479280595
359.0175099423192,0.5357194415558758,34.73749242944345
359.2675099423192,0.5434986573681778,34.73916914830694
359.5175099423192,0.54427523694434,34.74025561319746
359.7675099423192,0.5451475366798972,34.74035097941546
360.0175099423192,0.5460608515704232,34.740058765263306
360.2675099423192,0.5458803563314298,34.74043721180618
360.5175099423192,0.5477964608065826,34.74266485175539
360.7675099423192,0.5528895841062079,34.746254380549196
361.0175099423192,0.5580973737859859,34.748979851476
361.2675099423192,0.5642778536375606,34.74995722384583
361.5175099423192,0.5682742073507239,34.750389140554006
361.7675099423192,0.5694020856388471,34.75071366523327
362.0175099423192,0.5694352069952708,34.75080657254628
362.2675099423192,0.5696201618996755,34.750808463328646
362.5175099423192,0.5698073008092518,34.7508752537184
362.7675099423192,0.5700237824366079,34.75072092334302
363.0175099423192,0.5702865397934426,34.750631431097204
363.2675099423192,0.5704341472638775,34.75066854293837
363.5175099423192,0.5712647654575365,34.75050605775202
363.7675099423192,0.5732369977703162,34.75016194116923
364.0175099423192,0.573707820696604,34.75038233301875
364.2675099423192,0.5739894739279701,34.75088023612183
364.5175099423192,0.5754792532532923,34.75138494950275
364.7675099423192,0.5779957451666583,34.7522909703815
365.0175099423192,0.580894402420664,34.754263576562245
365.2675099423192,0.584761937847121,34.75696470161543
365.5175099423192,0.5911367006226778,34.75824389439281
365.7675099423192,0.5967609846250607,34.7592524261033
366.0175099423192,0.5988923561680288,34.760381795722985
366.2675099423192,0.5988896325931095,34.760661639055556
366.5175099423192,0.5993171126213823,34.76056516822976
366.7675099423192,0.5998595085474052,34.76018417213836
367.0175099423192,0.6004822352040337,34.7602403226439
367.2675099423192,0.6006109240944191,34.760676344947974
367.5175099423192,0.6020985217376135,34.76222186184931
367.7675099423192,0.607777765074913,34.765329663238155
368.0175099423192,0.6138647303983069,34.76660420777465
368.2675099423192,0.6162538970679313,34.767459610363844
368.5175099423192,0.6178689502114032,34.76876018947802
368.7675099423192,0.6216524207275526,34.769741580366926
369.0175099423192,0.6252232537305922,34.77002047719046
369.2675099423192,0.6254020404661096,34.770328626311276
369.5175099423192,0.6251776367813437,34.770418960813366
369.7675099423192,0.6252545628285076,34.77049482450434
370.0175099423192,0.6253672404639028,34.770404976393074
370.2675099423192,0.6252924793304616,34.77036846487773
370.5175099423192,0.6249432484179006,34.77081247096791
370.7675099423192,0.6252457093924204,34.77053713632367
371.0175099423192,0.6254017445968673,34.77043367989042
371.2675099423192,0.6252490827957521,34.77062534712246
371.5175099423192,0.6252357310398708,34.77058957652955
371.7675099423192,0.6252911435044961,34.77048914109371
372.0175099423192,0.6249445459499596,34.77084905563552
372.2675099423192,0.6250166379696864,34.77062432527717
372.5175099423192,0.6254657121660164,34.770543865747
372.7675099423192,0.6257711817362968,34.770918559145215
373.0175099423192,0.6257962960651984,34.7710956151327
373.2675099423192,0.6257568007993125,34.77093587256128
373.5175099423192,0.6255651519295515,34.770863024262304
373.7675099423192,0.6256300947407604,34.7707101382147
374.0175099423192,0.6256865036346658,34.7707559306377
374.2675099423192,0.6257011459825458,34.770911330171444
374.5175099423192,0.6260711383618068,34.770662599876985
374.7675099423192,0.6262031343461065,34.770690346489204
375.0175099423192,0.6266386679622363,34.77114704964912
375.2675099423192,0.6279518799113208,34.77143433701671
375.5175099423192,0.6294047414800709,34.771241626723715
375.7675099423192,0.6299887412867433,34.770993595822446
376.0175099423192,0.6302395162345195,34.771086820892975
376.2675099423192,0.6306179009464461,34.77110571258656
376.5175099423192,0.6304866612434522,34.77156278296703
376.7675099423192,0.6320665873526949,34.77314005618718
377.0175099423192,0.6369603211252028,34.77477426468585
377.2675099423192,0.6418774777324404,34.77495730502847
377.5175099423192,0.6436028591202443,34.77574567332312
377.7675099423192,0.6455137697502665,34.77657441355177
378.0175099423192,0.6481758313085022,34.77705534316872
378.2675099423192,0.6502993824457934,34.77741055710018
378.5175099423192,0.6517738837507925,34.77774049170031
378.7675099423192,0.6524162050436917,34.7781747570969
379.0175099423192,0.6530452189805659,34.77858593279726
379.2675099423192,0.6542894045103308,34.779006076609704
379.5175099423192,0.6562840943884657,34.779577421484696
379.7675099423192,0.6585646421755055,34.78030145829046
380.0175099423192,0.6604751854062202,34.780859885491424
380.2675099423192,0.6621975651146658,34.78089800233209
380.5175099423192,0.6627389424599948,34.781398868384144
380.7675099423192,0.6636130664365356,34.7816324542181
381.0175099423192,0.6651049561898326,34.78151612473308
381.2675099423192,0.6651591795305472,34.78218770237644
381.5175099423192,0.6653251737790711,34.782045833069986
381.7675099423192,0.6655649525111059,34.7820090639091
382.0175099423192,0.665618063527548,34.782282816279974
382.2675099423192,0.6656866693247052,34.78230735097489
382.5175099423192,0.6658740643633898,34.78206513886917
382.7675099423192,0.665810128192582,34.78210206761254
383.0175099423192,0.6656057404977188,34.78219348773174
383.2675099423192,0.6654359108496966,34.782306046946324
383.5175099423192,0.6650620562271425,34.782367166412676
383.7675099423192,0.6645173500085341,34.78223125899951
384.0175099423192,0.6643594035749427,34.78200626228757
384.2675099423192,0.6642265624043271,34.781982591887704
384.5175099423192,0.6640208742814862,34.78193922305723
384.7675099423192,0.6632207534741354,34.782164588332016
385.0175099423192,0.6622563976544483,34.7824184073119
385.2675099423192,0.662156812132809,34.782159539615584
385.5175099423192,0.6620781272787323,34.78234096747736
385.7675099423192,0.6620897467796022,34.78241989440009
386.0175099423192,0.6621295962674489,34.782509588548145
386.2675099423192,0.6625880941921971,34.78252472926919
386.5175099423192,0.6634450750718222,34.78231341677064
386.7675099423192,0.663446839187869,34.78255965181556
387.0175099423192,0.6635038583940381,34.782649401721386
387.2675099423192,0.6637035919625842,34.78259885380189
387.5175099423192,0.663926972189762,34.78252703976838
387.7675099423192,0.6642137832694335,34.78235623902242
388.0175099423192,0.6644282440626263,34.782184179324226
388.2675099423192,0.6645829938029592,34.78223847147807
388.5175099423192,0.6648774616066602,34.782193195688016
388.7675099423192,0.6650116852076061,34.782326207070135
389.0175099423192,0.6655018932436205,34.78261999004883
389.2675099423192,0.6673348012178043,34.78327622687197
389.5175099423192,0.6701730205697244,34.78536156724277
389.7675099423192,0.6746281685484745,34.78526171671979
390.0175099423192,0.6779750321467245,34.78525041972299
390.2675099423192,0.6790527348561693,34.786250612781565
390.5175099423192,0.6794230407845749,34.78624204749252
390.7675099423192,0.679878450953566,34.78624990996198
391.0175099423192,0.6812832113158134,34.7870047694986
391.2675099423192,0.6828427393508274,34.78749793843265
391.5175099423192,0.6841032887392255,34.787529342285076
391.7675099423192,0.685205521994712,34.787868880752754
392.0175099423192,0.68615841262639,34.788520894655825
392.2675099423192,0.6877873444533702,34.78873774978566
392.5175099423192,0.690118921473493,34.78902106661516
392.7675099423192,0.6916703284803866,34.79008460421765
393.0175099423192,0.6932932865722485,34.79065432865192
393.2675099423192,0.69648871929225,34.789654747575085
393.5175099423192,0.6970969023649009,34.79015236725531
393.7675099423192,0.6969504067138093,34.79054275628765
394.0175099423192,0.6966474922471919,34.79039420888932
394.2675099423192,0.6971308752784632,34.79048959002601
394.5175099423192,0.6989016964097635,34.79089735632123
394.7675099423192,0.6993000703780403,34.791031251733465
395.0175099423192,0.6993963707986902,34.791063183848394
395.2675099423192,0.6995173772608345,34.79105422165329
395.5175099423192,0.6994245401708197,34.79101784825348
395.7675099423192,0.6991971597575096,34.79104996849251
396.0175099423192,0.6990684443952785,34.79113737532476
396.2675099423192,0.6990419428651835,34.791021338871666
396.5175099423192,0.6990945750286933,34.79097229970327
396.7675099423192,0.6992556818719662,34.79103723789121
397.0175099423192,0.6993499367626956,34.79116374694919
397.2675099423192,0.6992304817409547,34.79137100845342
397.5175099423192,0.6993229054519212,34.79140336891378
397.7675099423192,0.6997031003808866,34.79125838878241
398.0175099423192,0.6998914960918082,34.791165625355404
398.2675099423192,0.6997628872162893,34.7912855922886
398.5175099423192,0.699653661894342,34.791467597536034
398.7675099423192,0.6996691071808994,34.791424845074104
399.0175099423192,0.6996135445346864,34.79135797058227
399.2675099423192,0.6994418129787354,34.79143727812012
399.5175099423192,0.6993929040642416,34.791509067502965
399.7675099423192,0.6994650529295016,34.79145675035515
400.0175099423192,0.699398434491616,34.79149408020518
400.2675099423192,0.6995215040693133,34.79173933533421
400.5175099423192,0.6998870033880896,34.79180923343769
400.7675099423192,0.7000867858767472,34.79179295836814
401.0175099423192,0.6998953665542142,34.79191593506903
401.2675099423192,0.6995891250812951,34.79200985262354
401.5175099423192,0.6994750191615283,34.79179392156364
401.7675099423192,0.6991922021783051,34.79168440612273
402.0175099423192,0.6979814874305511,34.79212845131325
402.2675099423192,0.697087640158648,34.79223285541957
402.5175099423192,0.6973481863821207,34.79170638207593
402.7675099423192,0.6970168497462886,34.792008851653016
403.0175099423192,0.6970081033714924,34.792032860983994
403.2675099423192,0.697205302398396,34.79199496085315
403.5175099423192,0.6973046873306331,34.792173213784366
403.7675099423192,0.6975316490914282,34.79235165545839
404.0175099423192,0.698035984554323,34.79236357127011
404.2675099423192,0.6982749147534011,34.79226327019844
404.5175099423192,0.698252727507622,34.79231651799825
404.7675099423192,0.6982348133992836,34.79246413248493
405.0175099423192,0.6983513882602338,34.792471319539466
405.2675099423192,0.6985256514998973,34.79234536542281
405.5175099423192,0.6986240442692935,34.792391145193164
405.7675099423192,0.6985696329469804,34.79255813738765
406.0175099423192,0.6987613750384164,34.792371724203534
406.2675099423192,0.698955384736487,34.79228375403402
406.5175099423192,0.698904837820171,34.79259379596972
406.7675099423192,0.699251909852705,34.79229404299428
407.0175099423192,0.699421078172882,34.792140905487685
407.2675099423192,0.699611771302749,34.792092015761234
407.5175099423192,0.6998661051707338,34.79210969958838
407.7675099423192,0.7002058348335057,34.79196553952111
408.0175099423192,0.700954319259365,34.791289760840954
408.2675099423192,0.7014617591015764,34.79132396617849
408.5175099423192,0.7013149949159032,34.791664836870396
408.7675099423192,0.7024057478059593,34.793217716646105
409.0175099423192,0.706770519155258,34.79541589012422
409.2675099423192,0.7130365162256409,34.796411856988314
409.5175099423192,0.7168553417008586,34.79783330738455
409.7675099423192,0.7186528186737817,34.79937566237674
410.0175099423192,0.7223181928946696,34.79917938027865
410.2675099423192,0.7256880548821367,34.798913269126174
410.5175099423192,0.7256737855651642,34.80053297275661
410.7675099423192,0.7269424697945048,34.801589210402426
411.0175099423192,0.7292451291269608,34.80330807651104
411.2675099423192,0.734777349188326,34.804488367395116
411.5175099423192,0.7397641786445993,34.80553310862225
411.7675099423192,0.7404887675159078,34.80694614868048
412.0175099423192,0.7405860397771464,34.807129998656485
412.2675099423192,0.7407162715364862,34.80720181530005
412.5175099423192,0.7407726204893715,34.80737878258756
412.7675099423192,0.7411291514733533,34.80709683830381
413.0175099423192,0.7415646340644098,34.806673198699336
413.2675099423192,0.7415099646663637,34.806898203249986
413.5175099423192,0.7418064782820151,34.806959457456024
413.7675099423192,0.7417880086346201,34.80715795512883
414.0175099423192,0.7428198643840894,34.80828198563891
414.2675099423192,0.7464776280498796,34.8100466011125
414.5175099423192,0.7506060479837038,34.81145389547742
414.7675099423192,0.7509183729704992,34.812362605877915
415.0175099423192,0.7513306613952324,34.81268419457615
415.2675099423192,0.7525283385937087,34.812627486952024
415.5175099423192,0.7534466686909362,34.81251270659865
415.7675099423192,0.7537848944673552,34.81243673998686
416.0175099423192,0.7539847128786927,34.812953221947936
416.2675099423192,0.7557998152003352,34.81544335377357
416.5175099423192,0.7618393872720174,34.81661959509496
416.7675099423192,0.7662107483137752,34.817056069777486
417.0175099423192,0.7664361178706774,34.817544388210685
417.2675099423192,0.7667805548902893,34.8171372416202
417.5175099423192,0.7666254963132959,34.817350467998445
417.7675099423192,0.7666262818552831,34.8173268152616
418.0175099423192,0.7664917771242047,34.8174907320376
418.2675099423192,0.7663139413108251,34.81771401618519
418.5175099423192,0.766589967334622,34.81737588566719
418.7675099423192,0.7666275024132639,34.81749524864355
419.0175099423192,0.7664967746327692,34.817560303279976
419.2675099423192,0.7665653260773815,34.81749247695907
419.5175099423192,0.7665814587954437,34.817581822869265
419.7675099423192,0.7663431678144978,34.81769843320415
420.0175099423192,0.766420035398708,34.81745826232062
420.2675099423192,0.7662732884659935,34.817553390355556
420.5175099423192,0.766001506773328,34.817798164389885
420.7675099423192,0.7659863358716377,34.81756648133199
421.0175099423192,0.7660152655084194,34.81722596080664
421.2675099423192,0.7656664645469888,34.8175582787489
421.5175099423192,0.7656594741364008,34.81719225300185
421.7675099423192,0.7653213928765276,34.81718434690755
422.0175099423192,0.76509162020292,34.81728803819115
422.2675099423192,0.7654847256371031,34.81696350521168
422.5175099423192,0.7656129129698439,34.81687786672905
422.7675099423192,0.7651486984801109,34.817178697438564
423.0175099423192,0.7671983915993118,34.819004090409095
423.2675099423192,0.7726540821569962,34.81994307726205
423.5175099423192,0.7773669917462686,34.81955738166816
423.7675099423192,0.7777082563324342,34.8202170673347
424.0175099423192,0.7777500375505331,34.82032518492813
424.2675099423192,0.7780804584841033,34.82003382460844
424.5175099423192,0.7782405743655568,34.819904115304276
424.7675099423192,0.7781752659470161,34.820048869134006
425.0175099423192,0.7781737525579953,34.820106572017366
425.2675099423192,0.778327438339822,34.81983023857612
425.5175099423192,0.7778439164613972,34.82038106347428
425.7675099423192,0.7794223844426879,34.82104667546409
426.0175099423192,0.7823919645460583,34.821386163634806
426.2675099423192,0.7835460319878532,34.821740596174486
426.5175099423192,0.783505364146839,34.821829261148245
426.7675099423192,0.7835490529513885,34.82179466860733
427.0175099423192,0.7835957589493839,34.821732251168285
427.2675099423192,0.7835880769204541,34.82179918413837
427.5175099423192,0.7835815178184923,34.82192077178665
427.7675099423192,0.7834945316309738,34.82187920271359
428.0175099423192,0.7834716304880187,34.82183278356035
428.2675099423192,0.7835369845024605,34.82186943310499
428.5175099423192,0.7836204843382983,34.82193439409168
428.7675099423192,0.783497438863097,34.82202969431096
429.0175099423192,0.783292064439624,34.82202255500325
429.2675099423192,0.7834614442794354,34.82175851767906
429.5175099423192,0.7834947523799317,34.8218606462162
429.7675099423192,0.7835192949724538,34.821878172078584
430.0175099423192,0.7834000526744689,34.82199540073593
430.2675099423192,0.7831958524941709,34.82227638306655
430.5175099423192,0.783445516528915,34.82196297562274
430.7675099423192,0.7835305825860012,34.82181241038245
431.0175099423192,0.7834012500636991,34.82196246824464
431.2675099423192,0.7834272649657709,34.82201863883415
431.5175099423192,0.7834928101350309,34.82197208492355
431.7675099423192,0.7832090770460138,34.82215334672416
432.0175099423192,0.7833251062689739,34.82204694883068
432.2675099423192,0.783393711466053,34.821970796788015
432.5175099423192,0.7833925769813251,34.82195702264781
432.7675099423192,0.7834569554211996,34.821957748735215
433.0175099423192,0.7834289080898227,34.82204823034905
433.2675099423192,0.7835347056690813,34.82190099562635
433.5175099423192,0.7834321463369076,34.82199134679572
433.7675099423192,0.7832818745156798,34.82203951383259
434.0175099423192,0.7833859128934846,34.82184667729025
434.2675099423192,0.7833601999739768,34.82190827288411
434.5175099423192,0.7826636015074337,34.822371497483715
434.7675099423192,0.7828324062848585,34.82201396241089
435.0175099423192,0.7829844677433535,34.821889162697396
435.2675099423192,0.7827554320225406,34.82215701081986
435.5175099423192,0.7828778540314137,34.82200225810563
435.7675099423192,0.7831458900695811,34.82185664228168
436.0175099423192,0.7831189419458708,34.8219011933299
436.2675099423192,0.7828308148746705,34.822173506370206
436.5175099423192,0.782706544103204,34.82226345888078
436.7675099423192,0.7828096220516559,34.82212188463254
437.0175099423192,0.7827871305335686,34.82220214212633
437.2675099423192,0.7828408668588046,34.82212665351454
437.5175099423192,0.7829519290159297,34.82193317775369
437.7675099423192,0.7828018615454154,34.82212652856599
438.0175099423192,0.7826105914827041,34.82234890557062
438.2675099423192,0.7827960454698728,34.82200765392113
438.5175099423192,0.7827602224501354,34.82218355358079
438.7675099423192,0.7829269200093782,34.82195620459797
439.0175099423192,0.782946926082343,34.821850168329846
439.2675099423192,0.7826652006133701,34.82224701950826
439.5175099423192,0.7825630690242033,34.822413951186775
439.7675099423192,0.7825891552787883,34.82234755459428
440.0175099423192,0.7824981308163301,34.82248948319563
440.2675099423192,0.7827451345924539,34.82222001476564
440.5175099423192,0.7829588884651366,34.82196089974078
440.7675099423192,0.7826894910649594,34.82232066010396
441.0175099423192,0.7827456082975683,34.822311096811845
441.2675099423192,0.7827530656570775,34.82245115655828
441.5175099423192,0.7830135577868576,34.822262538130715
441.7675099423192,0.7832107905783016,34.822135113751685
442.0175099423192,0.7830239728478785,34.82249794013125
442.2675099423192,0.7831386351740609,34.82243649446897
442.5175099423192,0.7833283208775743,34.822360985257944
442.7675099423192,0.7833766539212309,34.82246996598858
443.0175099423192,0.7834403780661393,34.822583653724465
443.2675099423192,0.7835386625238117,34.82260663576794
443.5175099423192,0.7835306301354555,34.82258324130545
443.7675099423192,0.7839100862538204,34.82229845191455
444.0175099423192,0.783795074624053,34.82246139399254
444.2675099423192,0.7836974838222162,34.82258715365533
444.5175099423192,0.7840873980313857,34.82232783113944
444.7675099423192,0.7841986983953927,34.82236694178066
445.0175099423192,0.7841676100836257,34.82249375098663
445.2675099423192,0.7839556855947334,34.82282055156561
445.5175099423192,0.7851458365680585,34.82277676835636
445.7675099423192,0.7869086211892037,34.82254852761489
446.0175099423192,0.7867401304683806,34.82294519053221
446.2675099423192,0.78646228911181,34.82344693347472
446.5175099423192,0.7880738508839448,34.82411318327903
446.7675099423192,0.7903980555271662,34.82445164940986
447.0175099423192,0.7915379565780009,34.82449604361826
447.2675099423192,0.7915332063863143,34.82463543218773
447.5175099423192,0.7917860627204637,34.82452132561124
447.7675099423192,0.7918734944252911,34.82441484193055
448.0175099423192,0.7920936370234227,34.82429903197846
448.2675099423192,0.7926625844642544,34.824116810247865
448.5175099423192,0.7930366258927607,34.82413616256907
448.7675099423192,0.7930741471350301,34.824608812714004
449.0175099423192,0.7946343010577144,34.825125837896024
449.2675099423192,0.7980390491638175,34.82643739670372
449.5175099423192,0.8000171654726176,34.82764855960985
449.7675099423192,0.8007785055409206,34.82804956791133
450.0175099423192,0.8044597363549818,34.82863131784027
450.2675099423192,0.806989010881154,34.82895415641105
450.5175099423192,0.8074800385120184,34.82916224069179
450.7675099423192,0.8073839585497773,34.829242254005706
451.0175099423192,0.8075947923345546,34.82923382553073
451.2675099423192,0.8077147735056022,34.829361070206986
451.5175099423192,0.8076408541890784,34.82949507393027
451.7675099423192,0.8084158359316461,34.83045733967388
452.0175099423192,0.8111818165888819,34.83132264553653
452.2675099423192,0.8138187701760041,34.83155545090722
452.5175099423192,0.8137594860344911,34.831862553347385
452.7675099423192,0.8139264151199903,34.83186392628415
453.0175099423192,0.8135059673542695,34.83224678564022
453.2675099423192,0.8153000524670115,34.83254641195296
453.5175099423192,0.8179528015441706,34.832803208738106
453.7675099423192,0.8176121274086907,34.833399157223106
454.0175099423192,0.8175863297401351,34.833381530152764
454.2675099423192,0.8176293109378141,34.83349555900277
454.5175099423192,0.817763482465274,34.83335376143197
454.7675099423192,0.8177844557935285,34.83318419004337
455.0175099423192,0.8175305445072775,34.833445696151855
455.2675099423192,0.8177071539726307,34.83339442040055
455.5175099423192,0.8177234753997973,34.833466629085
455.7675099423192,0.8177795138724622,34.8334692605169
456.0175099423192,0.8179582389477752,34.833301573189445
456.2675099423192,0.8179207892936531,34.83330021196033
456.5175099423192,0.8176936121618882,34.83351201809991
456.7675099423192,0.8179655867745568,34.83315332301138
457.0175099423192,0.8181879492994308,34.83292117017501
457.2675099423192,0.8178308869649141,34.83337290674393
457.5175099423192,0.8175487691227383,34.83376778535567
457.7675099423192,0.8180974121301106,34.833317256358804
458.0175099423192,0.8180558645598269,34.833361489814735
458.2675099423192,0.8178648859386994,34.833579797933076
458.5175099423192,0.8180298188224765,34.83347304537549
458.7675099423192,0.8182401420526842,34.83328143024028
459.0175099423192,0.8181470988942198,34.8333487932998
459.2675099423192,0.8181389695898911,34.83330510744506
