Depth,Temperature,Salinity
429.91027752258856,0.8099517927369723,34.83732923003287
430.16027752258856,0.8098600640985966,34.8373748504758
430.41027752258856,0.8097833354211617,34.83738572389654
430.66027752258856,0.8096431704246279,34.837116683192406
430.91027752258856,0.8092696669153606,34.83706140449678
431.16027752258856,0.8087649048510582,34.83752164611399
431.41027752258856,0.8085325022405988,34.837640947373266
431.66027752258856,0.8084064421758506,34.83753737920991
431.91027752258856,0.808336206272553,34.83741832868013
432.16027752258856,0.8082382530879033,34.83736957235931
432.41027752258856,0.8079723273011121,34.83738694946833
432.66027752258856,0.8076229697949286,34.83734066275098
