Depth,Temperature,Salinity
467.71531054322065,0.7842684700055498,34.82643077860288
467.96531054322065,0.7847197328861447,34.82650936806635
468.21531054322065,0.784680572152203,34.826985913294614
468.46531054322065,0.7848787913170715,34.82726473233835
468.71531054322065,0.7849538514612638,34.82719206308255
468.96531054322065,0.7845706053420729,34.82747360873007
469.21531054322065,0.7843717713240116,34.82763538890025
469.46531054322065,0.7840665032122829,34.82771923502558
469.71531054322065,0.7834976150044964,34.82773112030898
469.96531054322065,0.7830840644479633,34.82764266344043
470.21531054322065,0.782907248654675,34.827785496468266
470.46531054322065,0.7829276628855387,34.827459229177954
470.71531054322065,0.7823608185762179,34.827616907681886
470.96531054322065,0.7817402019253069,34.82794202401553
471.21531054322065,0.7816071597635205,34.82789118512783
471.46531054322065,0.7812849837803714,34.82783757930045
471.71531054322065,0.7804431111133445,34.82771562963327
471.96531054322065,0.7800506815032381,34.82774645468691
472.21531054322065,0.7795018231994947,34.827703735481855
472.46531054322065,0.7784622601261855,34.827695924502045
472.71531054322065,0.7779165391526222,34.827676546464666
472.96531054322065,0.778089582984364,34.82747297972216
473.21531054322065,0.777014417239133,34.827814110416725
473.46531054322065,0.7758982421448697,34.828109487641
473.71531054322065,0.7752261383650967,34.82804563302495
473.96531054322065,0.7747921706846911,34.8278830920723
474.21531054322065,0.7743543441040216,34.82785727741305
474.46531054322065,0.7735350058252288,34.8278707733481
