Depth,Temperature,Salinity
470.8076403487495,0.7805747724375354,34.828115092099495
471.0576403487495,0.7810517693799556,34.828407155714835
471.3076403487495,0.7809213791821638,34.82862061868135
471.5576403487495,0.7807872242936013,34.8285519217291
471.8076403487495,0.7806351202051527,34.82834293410514
472.0576403487495,0.7803287845655138,34.82793497492078
472.3076403487495,0.7794149877558271,34.828082286328005
472.5576403487495,0.7785074668698492,34.82852430706189
472.8076403487495,0.7785016283169262,34.828272747795275
473.0576403487495,0.7784550925791094,34.828073000649
473.3076403487495,0.7779350845705229,34.828311333398624
473.5576403487495,0.777694655826548,34.82822896320664
473.8076403487495,0.7773917851281971,34.8281570546305
474.0576403487495,0.7769498395781144,34.82819536095319
474.3076403487495,0.7769105190679215,34.827884385907794
474.5576403487495,0.7766105288650487,34.82795412111786
474.8076403487495,0.776097991837072,34.82827104651887
475.0576403487495,0.7759438151465836,34.82820062949627
475.3076403487495,0.7758898613377868,34.82796491612177
475.5576403487495,0.7756145595761267,34.82791366023187
475.8076403487495,0.7753021698983398,34.82789762279068
476.0576403487495,0.7747266126668042,34.82807866646363
476.3076403487495,0.7744239502274339,34.828024343728536
476.5576403487495,0.7741328520606567,34.827967013633724
