Depth,Temperature,Salinity
318.68571708167394,0.26274003225498876,34.64170418799537
318.93571708167394,0.2638049504444257,34.641866751239
319.18571708167394,0.2648615537887697,34.64184883231081
319.43571708167394,0.26596232828125316,34.64234210837162
319.68571708167394,0.26674381673653225,34.6429075594933
319.93571708167394,0.2674940972251559,34.642820414507455
320.18571708167394,0.26802697250092494,34.64286112711543
320.43571708167394,0.268347807157673,34.64306093125557
320.68571708167394,0.2684922363705154,34.64325720775988
320.93571708167394,0.26861347657293505,34.64338972041253
321.18571708167394,0.2690784358539851,34.643211131155674
321.43571708167394,0.2692460071143321,34.64324274562205
321.68571708167394,0.26929140663176687,34.643384484145
321.93571708167394,0.2694818165110599,34.64338999254168
322.18571708167394,0.2695429047176516,34.64351909875421
322.43571708167394,0.27023712009803885,34.64384638130774
322.68571708167394,0.27334480675919515,34.64410589255938
322.93571708167394,0.2771146357531275,34.64521421564152
323.18571708167394,0.2801554628383108,34.64743695736779
323.43571708167394,0.28425317385383053,34.64935344826517
323.68571708167394,0.28775332201994436,34.65111871526297
323.93571708167394,0.29024204938619447,34.652862876910326
324.18571708167394,0.2926170558219589,34.654229372558405
324.43571708167394,0.2958845557520541,34.65513340945812
324.68571708167394,0.29996078148715916,34.65630623581173
324.93571708167394,0.3030113813562763,34.65802910495801
325.18571708167394,0.30482030238573754,34.659391661739626
325.43571708167394,0.30625995595719957,34.6602688813511
325.68571708167394,0.30831145611029015,34.661385080972344
325.93571708167394,0.31161071169580973,34.66219577777354
326.18571708167394,0.31423349689226415,34.6630208874619
326.43571708167394,0.3160507705507673,34.66397637612546
326.68571708167394,0.31771673230687053,34.66498492608847
326.93571708167394,0.318697366661055,34.66598310907859
327.18571708167394,0.31947853312480967,34.666320437770715
327.43571708167394,0.3199897900653414,34.66672159529254
327.68571708167394,0.32042342524009937,34.666915013463665
327.93571708167394,0.32096936372608753,34.66650534422054
328.18571708167394,0.32124982154817333,34.66645236246835
328.43571708167394,0.3213290559053618,34.666556948850605
328.68571708167394,0.3215890379663119,34.666634401159925
328.93571708167394,0.3217850103567283,34.66683450927798
329.18571708167394,0.3218326251343383,34.66699561463793
329.43571708167394,0.3221853105594162,34.666750648593236
329.68571708167394,0.32211041049904776,34.666913388505975
329.93571708167394,0.3223179300749063,34.66688839774603
330.18571708167394,0.32298283242224246,34.666847681670475
330.43571708167394,0.3242405322058,34.66757211889588
330.68571708167394,0.3267358849718838,34.66880474675543
330.93571708167394,0.3287377573345742,34.66954338783965
331.18571708167394,0.32981926119558747,34.670240937489524
331.43571708167394,0.33092763939617187,34.67098610578053
331.68571708167394,0.33254058141673404,34.67149180155376
331.93571708167394,0.3337414841546751,34.672273619736465
332.18571708167394,0.3351955381925552,34.67272203210742
332.43571708167394,0.3367063806783634,34.67353379858585
332.68571708167394,0.3381140826774641,34.67471630182254
332.93571708167394,0.3397311907717849,34.67523288561941
333.18571708167394,0.3407822639704801,34.67609712991969
333.43571708167394,0.3411866171314928,34.67737949563493
333.68571708167394,0.34262212287269506,34.67851106895187
333.93571708167394,0.3454004518779017,34.679378593920035
334.18571708167394,0.3469390274187534,34.680448781963406
334.43571708167394,0.3481510182428463,34.681185037143656
334.68571708167394,0.3497965925081945,34.68220989073547
334.93571708167394,0.35191140143219307,34.68336803976736
335.18571708167394,0.3540361854734727,34.68392203943876
335.43571708167394,0.3554596820608682,34.684583035011386
335.68571708167394,0.35650327671065807,34.685431741954986
335.93571708167394,0.35773211126881826,34.686331173024335
336.18571708167394,0.3590577590209161,34.686960465419716
336.43571708167394,0.3602702651909054,34.687157976385464
336.68571708167394,0.362305776619368,34.687542852253856
336.93571708167394,0.36520610542730825,34.6885137300994
337.18571708167394,0.36739074428054613,34.68980041633194
337.43571708167394,0.36882722750218677,34.69090453730972
337.68571708167394,0.37109464098555944,34.691737283602656
337.93571708167394,0.37199765492012105,34.69262157153379
338.18571708167394,0.37282970218081013,34.69306220089156
338.43571708167394,0.37373695821596925,34.69332394713513
338.68571708167394,0.3740229535098839,34.69377497322165
338.93571708167394,0.3744572107125315,34.69390005241952
339.18571708167394,0.3746595287557845,34.69383384856375
339.43571708167394,0.37492231602757925,34.693810156961064
339.68571708167394,0.37560451098700653,34.69388088279766
339.93571708167394,0.3768682438750058,34.69394398059818
340.18571708167394,0.37881829051151816,34.69413104260298
340.43571708167394,0.3809915839695253,34.69525065366936
340.68571708167394,0.38338207467261315,34.69656627492715
340.93571708167394,0.3855999704040215,34.69735220171867
341.18571708167394,0.3868932006554738,34.69808110411944
341.43571708167394,0.3877937170916829,34.69942257769833
341.68571708167394,0.3912643741364795,34.700058466065364
341.93571708167394,0.3946201914487798,34.70067723323808
342.18571708167394,0.3961912832238168,34.70204789779943
342.43571708167394,0.3980550275489675,34.703422227519205
342.68571708167394,0.4003002842324364,34.70398795990874
342.93571708167394,0.40095635851419953,34.70462752117684
343.18571708167394,0.40265025727917986,34.70512327152836
343.43571708167394,0.405873739019877,34.705164776506116
343.68571708167394,0.4074409894093071,34.70555364018049
343.93571708167394,0.4098282440682144,34.706828247064514
344.18571708167394,0.41244382464163315,34.70751712654792
344.43571708167394,0.4145009461051844,34.70810093836727
344.68571708167394,0.41602271210668557,34.70891113465783
344.93571708167394,0.41709877905240345,34.708781332997546
345.18571708167394,0.41803477649421156,34.709599866815914
345.43571708167394,0.4188283954185016,34.710154777244256
345.68571708167394,0.41991394260703174,34.71042287634512
345.93571708167394,0.42236165851587143,34.71131177696892
346.18571708167394,0.4262554540075534,34.71203138050251
346.43571708167394,0.4279118149019899,34.71309764827119
346.68571708167394,0.4284208791151238,34.71400957848296
346.93571708167394,0.4298235187004448,34.714373247979566
347.18571708167394,0.4316645548444179,34.714599481247966
347.43571708167394,0.43270806786978777,34.715047662658876
347.68571708167394,0.4336102656253019,34.71586089264251
347.93571708167394,0.43607755945025967,34.71637279613043
348.18571708167394,0.43950137688651575,34.716595659298854
348.43571708167394,0.44125545973673874,34.71752457633652
348.68571708167394,0.44287389658840576,34.718507569075676
348.93571708167394,0.44465779914187764,34.71960165400358
349.18571708167394,0.44700779621146397,34.72021141711072
349.43571708167394,0.4496638362860913,34.720425757106405
349.68571708167394,0.4508586498200462,34.721641802660486
349.93571708167394,0.45158064874398335,34.72165961809666
350.18571708167394,0.4526439924799497,34.72167021575936
350.43571708167394,0.45382174530964386,34.721899110819976
350.68571708167394,0.45434008792566855,34.72188486066646
350.93571708167394,0.45481641685319724,34.722663515513965
351.18571708167394,0.4588444452946633,34.72237774928251
351.43571708167394,0.4621217716336053,34.72297517490643
351.68571708167394,0.46318409597749355,34.72445013484249
351.93571708167394,0.4645502772215767,34.724825424447296
352.18571708167394,0.46627160196846673,34.72465194776095
352.43571708167394,0.4691425608228635,34.725243579857406
352.68571708167394,0.47348745986820134,34.726313537986634
352.93571708167394,0.47748018232594974,34.72742735109007
353.18571708167394,0.47937613410989194,34.72854910815241
353.43571708167394,0.48140929083790734,34.729031388801715
353.68571708167394,0.48332380582095824,34.72968144381241
353.93571708167394,0.48460464832687516,34.73042054161944
354.18571708167394,0.4867038093784582,34.730866164615904
354.43571708167394,0.49157887802912636,34.73140583032295
354.68571708167394,0.4962965427757645,34.731663615264054
354.93571708167394,0.49944390777768216,34.732999836514715
355.18571708167394,0.5016955146113442,34.73473772469111
355.43571708167394,0.5035629295691284,34.73508485148894
355.68571708167394,0.5043551110972441,34.735146004186845
355.93571708167394,0.5054016603953342,34.735847625939506
356.18571708167394,0.5075205806375089,34.736338608218
356.43571708167394,0.5108520430334089,34.736747797374406
356.68571708167394,0.514618423363621,34.737740701023306
356.93571708167394,0.5173225154002391,34.738384781632
357.18571708167394,0.5192853952130955,34.73859993532166
357.43571708167394,0.5206630186691135,34.73883749296243
357.68571708167394,0.5219554553808746,34.739643126800814
357.93571708167394,0.5233719100441694,34.740505321951254
358.18571708167394,0.5239981116402954,34.740195305937846
358.43571708167394,0.5241763109473637,34.740715279294534
358.68571708167394,0.5258509671179151,34.74086597316224
358.93571708167394,0.5286031157827881,34.74065094506426
359.18571708167394,0.5303555197015865,34.741575763106624
359.43571708167394,0.5316912812775328,34.74228278581264
359.68571708167394,0.5331977258289188,34.74323639835924
359.93571708167394,0.5342658927616291,34.74373932481799
360.18571708167394,0.5347975887001784,34.74388321092257
360.43571708167394,0.5354287969811251,34.74458280767808
360.68571708167394,0.5359669408279015,34.744657094625005
360.93571708167394,0.5375891511235467,34.744978951528694
361.18571708167394,0.5390773703641051,34.745396702539374
361.43571708167394,0.5395191202123099,34.74568505961243
361.68571708167394,0.5401066666017288,34.746349434599686
361.93571708167394,0.540526072858076,34.7465770315572
362.18571708167394,0.5407933487314458,34.746842464058695
362.43571708167394,0.5410585170987542,34.74697070238225
362.68571708167394,0.5412334182908705,34.74684578143431
362.93571708167394,0.5412304718179344,34.74719026992936
363.18571708167394,0.5415349699310966,34.747067412742986
363.43571708167394,0.5413180549865927,34.74701497829688
363.68571708167394,0.5411908447256346,34.747409589138165
363.93571708167394,0.5420211279710099,34.74790282633136
364.18571708167394,0.5423700218670958,34.74842846404591
364.43571708167394,0.5426956670115449,34.74903947417949
364.68571708167394,0.5429575971337471,34.74945606046209
364.93571708167394,0.5433345082412208,34.74973748518939
365.18571708167394,0.5447155808308649,34.750160681293664
365.43571708167394,0.5471478825687734,34.75022580629805
365.68571708167394,0.5489605343025507,34.750625036685385
365.93571708167394,0.5508528161871555,34.75138157899774
366.18571708167394,0.5539583770529313,34.75202513228302
366.43571708167394,0.5563374853790338,34.75284761935954
366.68571708167394,0.5580879078128769,34.75378380641827
366.93571708167394,0.5593089096667577,34.754471908871906
367.18571708167394,0.560127491774159,34.75498656129217
367.43571708167394,0.5610803011285662,34.755620677010306
367.68571708167394,0.5623889949532571,34.75578684277621
367.93571708167394,0.5636753898781637,34.756397561258886
368.18571708167394,0.5643969648117613,34.75709435778338
368.43571708167394,0.5649621541819412,34.75711519325393
368.68571708167394,0.5661588221542424,34.75722077649343
368.93571708167394,0.5667853087294206,34.75797850458241
369.18571708167394,0.5692704173226782,34.7583372291149
369.43571708167394,0.5722839535999475,34.75864329083458
369.68571708167394,0.573282403044141,34.75973594825542
369.93571708167394,0.5737948739124382,34.760805154841236
370.18571708167394,0.5760106345182334,34.760636974453384
370.43571708167394,0.5773171411630904,34.76093684713457
370.68571708167394,0.5776763783282097,34.76148103640197
370.93571708167394,0.5781472872665508,34.76164344285013
371.18571708167394,0.578295341896708,34.762011854381626
371.43571708167394,0.5787619352439168,34.76186818475011
371.68571708167394,0.5791176468840366,34.76188524029885
371.93571708167394,0.5791236174132616,34.76218267680166
372.18571708167394,0.5791117907333078,34.762269773651
372.43571708167394,0.5795532019620506,34.762281811748196
372.68571708167394,0.5809439065641135,34.76279769039406
372.93571708167394,0.582822929680098,34.762778039691355
373.18571708167394,0.5844085937094105,34.762619170520665
373.43571708167394,0.5853960275081527,34.76368819176651
373.68571708167394,0.5861364465065431,34.7641257758118
373.93571708167394,0.5872203994323385,34.76463418278142
374.18571708167394,0.5887696135242584,34.765229086841956
374.43571708167394,0.5904555042442597,34.765556814383636
374.68571708167394,0.5918075653685337,34.7662338021879
374.93571708167394,0.5924541806038098,34.76734876842437
375.18571708167394,0.5928519738509369,34.76771522778632
375.43571708167394,0.5936778457265881,34.767804448254125
375.68571708167394,0.5947039052144887,34.7681150102215
375.93571708167394,0.5952517790483829,34.76791226423819
376.18571708167394,0.5961462404279517,34.76789851601434
376.43571708167394,0.5973388749857406,34.768335500656974
376.68571708167394,0.5982843305755036,34.76902504087236
376.93571708167394,0.5997887991898458,34.7695169405065
377.18571708167394,0.6029995139999323,34.76966019264699
377.43571708167394,0.6044635334782399,34.77043613300663
377.68571708167394,0.6047746716207425,34.77144486631913
377.93571708167394,0.6063210392130989,34.7719397333163
378.18571708167394,0.6093890865280448,34.77203754109203
378.43571708167394,0.6116977555474373,34.772526269721894
378.68571708167394,0.6130645742804818,34.77311623477399
378.93571708167394,0.6137959580470376,34.77363413372769
379.18571708167394,0.6143585309096139,34.7740722627088
379.43571708167394,0.615062018778195,34.774394510909616
379.68571708167394,0.615471181746557,34.77461480324514
379.93571708167394,0.6155365013341937,34.77471598353556
380.18571708167394,0.6154193768132318,34.77491513027647
380.43571708167394,0.615259917610271,34.77518085402348
380.68571708167394,0.6151365862369867,34.775186222391426
380.93571708167394,0.6151179235316179,34.77521158984923
381.18571708167394,0.6148940332883227,34.77534830448088
381.43571708167394,0.6145394675378754,34.77536428553766
381.68571708167394,0.6144134229568068,34.77508536296284
381.93571708167394,0.614466823157704,34.77477558105306
382.18571708167394,0.6142829678929066,34.77482338226195
382.43571708167394,0.6137728994937823,34.77512585138473
382.68571708167394,0.6134104301836526,34.77519175931057
382.93571708167394,0.613395920867738,34.77496670711155
383.18571708167394,0.6129531547163914,34.775201123829184
383.43571708167394,0.6124036764691969,34.775402190663335
383.68571708167394,0.612049285741232,34.775438249408786
383.93571708167394,0.6117995276448807,34.77545688793794
384.18571708167394,0.6114660916379003,34.775464371625304
384.43571708167394,0.6111499090969902,34.77546916831902
384.68571708167394,0.6110986142872326,34.77533034849272
384.93571708167394,0.6109504046153874,34.77530787534686
385.18571708167394,0.6105521947649535,34.775483188170696
385.43571708167394,0.6102576249914887,34.775581309074894
385.68571708167394,0.6100898295340066,34.77562280126254
385.93571708167394,0.6100293236021347,34.77562972324321
386.18571708167394,0.6100300500103912,34.77552740192818
386.43571708167394,0.6099400413654026,34.775506781774
386.68571708167394,0.6097250591622468,34.7756720254062
386.93571708167394,0.609643539954802,34.77552118137189
387.18571708167394,0.6094459258263211,34.77539595244335
387.43571708167394,0.6090695899582278,34.77568462286342
387.68571708167394,0.608919193265678,34.77588591092318
387.93571708167394,0.6091611645104398,34.77545332068446
388.18571708167394,0.6089069880017728,34.775584162554644
388.43571708167394,0.6087118527148419,34.77573568028546
388.68571708167394,0.6086889095505765,34.77567034191572
388.93571708167394,0.6086284389194241,34.77560829184645
389.18571708167394,0.608624025279862,34.77557250527096
389.43571708167394,0.608383407741033,34.77580337395257
389.68571708167394,0.6083315387637379,34.775887428368364
389.93571708167394,0.6085143010706124,34.77569955973649
390.18571708167394,0.6085434568029506,34.77563706108248
390.43571708167394,0.6083569133797481,34.77589231991459
390.68571708167394,0.6084531463445889,34.77577420133473
390.93571708167394,0.6082900872838841,34.77601548832569
391.18571708167394,0.6087998419319477,34.77621125871251
391.43571708167394,0.6106071279059463,34.775822787520326
391.68571708167394,0.6117824168733297,34.7761348592709
391.93571708167394,0.6125645817367795,34.77694576843318
392.18571708167394,0.6142241970867774,34.77729008105642
392.43571708167394,0.6158812866648109,34.77742140955648
392.68571708167394,0.6164841467619088,34.77793456540078
392.93571708167394,0.6178770875496408,34.77809346544306
393.18571708167394,0.6196571863942899,34.77830970435077
393.43571708167394,0.6213369011037034,34.779012682099435
393.68571708167394,0.6226798699331093,34.77982779369538
393.93571708167394,0.6236025959170358,34.78016705954896
394.18571708167394,0.6244046603917784,34.78043056429923
394.43571708167394,0.625092409979797,34.780550184092036
394.68571708167394,0.6255996688847831,34.78068295201837
394.93571708167394,0.6257796507201863,34.781031569513985
395.18571708167394,0.6259547161514482,34.78127482613644
395.43571708167394,0.6276230451929936,34.78089406423442
395.68571708167394,0.6297978981445054,34.78105737780886
395.93571708167394,0.6313159141275351,34.78158502041481
396.18571708167394,0.6322300790049168,34.781860410913296
396.43571708167394,0.6331471031730206,34.782404343305195
396.68571708167394,0.6339143659823919,34.78292030859982
396.93571708167394,0.6354701267901396,34.78307972227969
397.18571708167394,0.6374014885924022,34.78331418512945
397.43571708167394,0.6386691204426573,34.783913641074896
397.68571708167394,0.6397527777456815,34.784181295811244
397.93571708167394,0.6406618591850183,34.784378764169524
398.18571708167394,0.6415044498020119,34.784545715003645
398.43571708167394,0.642308418594591,34.78469054713652
398.68571708167394,0.6428656719288401,34.78494685855177
398.93571708167394,0.6430621172282647,34.78521537462884
399.18571708167394,0.6433732917540447,34.78522112725661
399.43571708167394,0.6438088389479812,34.785100320900895
399.68571708167394,0.6440303768354849,34.78515085832194
399.93571708167394,0.644025049991666,34.78530859052436
400.18571708167394,0.6443336649532879,34.78511436110288
400.43571708167394,0.6446006827191502,34.78505195758325
400.68571708167394,0.6445502103540595,34.78528444536772
400.93571708167394,0.6444981205975305,34.78545561671023
401.18571708167394,0.644880355279967,34.785451122546974
401.43571708167394,0.6455317791147931,34.78557234130945
401.68571708167394,0.6471579015976929,34.78536998890274
401.93571708167394,0.6492825849639711,34.78555911561058
402.18571708167394,0.6507812957306436,34.786728576797714
402.43571708167394,0.6518645525639903,34.78737661220561
402.68571708167394,0.6526867954828971,34.787619901264385
402.93571708167394,0.6533192765073754,34.78783522777356
403.18571708167394,0.6537818506651317,34.787995112577676
403.43571708167394,0.6540445180867059,34.788051769437025
403.68571708167394,0.6541344385644495,34.78839094753208
403.93571708167394,0.6544622518826481,34.78842664958177
404.18571708167394,0.6547932449417839,34.78835965927356
404.43571708167394,0.6547811961090101,34.788564894861636
404.68571708167394,0.6548296037218975,34.788712557657334
404.93571708167394,0.6557962749752582,34.788721144569884
405.18571708167394,0.6576539656121662,34.789069412405
405.43571708167394,0.6592325313279173,34.78967890527875
405.68571708167394,0.6598764211251624,34.79014739473083
405.93571708167394,0.6603930430748841,34.79045374813721
406.18571708167394,0.661029558377188,34.79061646914031
406.43571708167394,0.6614250533939039,34.790777405311495
406.68571708167394,0.6616477110480311,34.791067742267295
406.93571708167394,0.6618639603947648,34.791441469720496
407.18571708167394,0.6620741085341679,34.79173327184663
407.43571708167394,0.6632701428250121,34.79198918087988
407.68571708167394,0.6647495874255568,34.79219493886034
407.93571708167394,0.66591871798788,34.79255122367166
408.18571708167394,0.6667762606894935,34.79315715656011
408.43571708167394,0.6672836828367312,34.79370776078747
408.68571708167394,0.667979724217056,34.79422545509459
408.93571708167394,0.6685394815507885,34.794665432881324
409.18571708167394,0.668803481595347,34.7948134435499
409.43571708167394,0.6690153337282738,34.79478761826731
409.68571708167394,0.66922051333303,34.79510536205946
409.93571708167394,0.6699372282963514,34.794909834052014
410.18571708167394,0.6709741237244338,34.794917401148446
410.43571708167394,0.6724684089929264,34.79558875766704
410.68571708167394,0.6746935786946395,34.79618840621279
410.93571708167394,0.6761873705171879,34.796914511205955
411.18571708167394,0.6774408735687635,34.79714664632558
411.43571708167394,0.6786301064927942,34.797283004399894
411.68571708167394,0.6794299579371126,34.79782523399081
411.93571708167394,0.680175835317612,34.79787517363645
412.18571708167394,0.6806319659536542,34.798104719423115
412.43571708167394,0.6810653705778987,34.79834452229374
412.68571708167394,0.6815756400257048,34.79830327990232
412.93571708167394,0.6818183195376054,34.798372644941225
413.18571708167394,0.6822983454367004,34.79875501850202
413.43571708167394,0.6851865831123211,34.79907868470168
413.68571708167394,0.6880692280988613,34.79959795719702
413.93571708167394,0.689056217230298,34.800348870447195
414.18571708167394,0.6907328153508224,34.80064914813515
414.43571708167394,0.6919241542390628,34.80099432246313
414.68571708167394,0.6938445105296153,34.801777797165265
414.93571708167394,0.6956187632714788,34.80249965097935
415.18571708167394,0.6965702486438935,34.802831603272885
415.43571708167394,0.6983536715397403,34.80322359764226
415.68571708167394,0.6994609418168809,34.80356853582853
415.93571708167394,0.7005035616309895,34.80417712880772
416.18571708167394,0.7012660892070451,34.80465427466664
416.43571708167394,0.7013750811505401,34.80482361004837
416.68571708167394,0.7015669363943352,34.805099560155064
416.93571708167394,0.702061334567634,34.80501597092503
417.18571708167394,0.7024909685425783,34.80484356228797
417.43571708167394,0.7023125293400584,34.80509813534602
417.68571708167394,0.7017098629925737,34.80539771038412
417.93571708167394,0.701366350674197,34.804970686048186
418.18571708167394,0.7008156292427903,34.805135361079884
418.43571708167394,0.7016622577654403,34.80584496964058
418.68571708167394,0.704865041550787,34.80618887445475
418.93571708167394,0.7086182164596109,34.806009169796354
419.18571708167394,0.7099722611315533,34.80644673201386
419.43571708167394,0.7109656104499494,34.8074900391718
419.68571708167394,0.7125229525757467,34.80798594596591
419.93571708167394,0.7141809323930279,34.80797025376799
420.18571708167394,0.7155335474010818,34.80861780636951
420.43571708167394,0.7163225882104325,34.80907411072219
420.68571708167394,0.7175527007322635,34.80909642257076
420.93571708167394,0.7188373838915236,34.80935071855127
421.18571708167394,0.7193966036585656,34.81006616813414
421.43571708167394,0.7201149609200913,34.810399377533855
421.68571708167394,0.721373796536088,34.81069573262111
421.93571708167394,0.7222291076545883,34.81094746653059
422.18571708167394,0.7224169907948321,34.81106659935391
422.43571708167394,0.7225995723275563,34.81126264269187
422.68571708167394,0.7226519696691113,34.81163917937243
422.93571708167394,0.7226232527056278,34.8116633463671
423.18571708167394,0.7225711723584867,34.81169966349639
423.43571708167394,0.7225148331121595,34.81178982048224
423.68571708167394,0.72229293779317,34.81160157178009
423.93571708167394,0.721615377487405,34.81179787611489
424.18571708167394,0.7211170279136201,34.811793449129674
424.43571708167394,0.7207192465613625,34.811678801504335
424.68571708167394,0.720295688247961,34.811631171207196
424.93571708167394,0.7199462632195364,34.81155718802122
425.18571708167394,0.7192635154319927,34.81176589481951
425.43571708167394,0.7185157748544604,34.811815041901724
425.68571708167394,0.7179410219835389,34.81177315339321
425.93571708167394,0.7175908592331469,34.811727643252084
426.18571708167394,0.7173625736957392,34.81142292342732
426.43571708167394,0.7168611353143918,34.81141502522776
426.68571708167394,0.7164435820297066,34.81133390482952
426.93571708167394,0.7158372844068772,34.811356039389274
427.18571708167394,0.7148714267830403,34.81172820495061
427.43571708167394,0.7144193805739643,34.8117743335651
427.68571708167394,0.7139896242103102,34.81181178260232
427.93571708167394,0.7136211193822757,34.81170692272033
428.18571708167394,0.7131934977059101,34.81153641873698
428.43571708167394,0.7125531151364918,34.81158063683021
428.68571708167394,0.7122491609015854,34.81163497375976
428.93571708167394,0.7117289313888967,34.81192549316627
429.18571708167394,0.7112971910003234,34.81209106163982
429.43571708167394,0.7111612200164164,34.811922446433854
429.68571708167394,0.7107767783092802,34.81180410390213
429.93571708167394,0.7105045805691322,34.81163317945381
430.18571708167394,0.7101175802633375,34.81175845333716
430.43571708167394,0.7097870626319979,34.81193921529053
430.68571708167394,0.709709346351576,34.81188177489644
430.93571708167394,0.7094535997564202,34.81206458120986
431.18571708167394,0.7095478486472045,34.81217463660532
431.43571708167394,0.7103204951936385,34.81208272263484
431.68571708167394,0.7112544633011725,34.81209832989607
431.93571708167394,0.7117802146106673,34.81253499635647
432.18571708167394,0.7124062446915004,34.813115642631615
432.43571708167394,0.7141227209159524,34.813078118125546
432.68571708167394,0.7155794814281583,34.81320927267761
432.93571708167394,0.7160565639860225,34.81374657640235
433.18571708167394,0.7163703643196376,34.81402026417957
433.43571708167394,0.7170150133270939,34.81393357606548
433.68571708167394,0.7171884660998957,34.81408477528653
433.93571708167394,0.717325328401199,34.81428005454343
434.18571708167394,0.7176378922388531,34.814241836052666
434.43571708167394,0.7176713224351728,34.81412322916412
434.68571708167394,0.7176639581554313,34.81407731157813
434.93571708167394,0.7176795268129191,34.81402181589183
435.18571708167394,0.7178234545532997,34.81392184391217
435.43571708167394,0.7178513252971692,34.81403709429056
435.68571708167394,0.7175572783419771,34.814476819434134
435.93571708167394,0.7179542846014585,34.81447900991326
436.18571708167394,0.7190145135689544,34.81429793822235
436.43571708167394,0.720007131964267,34.814342363733935
436.68571708167394,0.7206803100229193,34.81448263732279
436.93571708167394,0.7214803310061009,34.81437758478874
437.18571708167394,0.722226723274659,34.8144126275956
437.43571708167394,0.7231175651992966,34.81451827159172
437.68571708167394,0.7238270941685566,34.81480575841566
437.93571708167394,0.7240962498177351,34.81530508236681
438.18571708167394,0.7244483574521798,34.81553279661088
438.43571708167394,0.7247282575400279,34.81545412549048
438.68571708167394,0.7249999520428079,34.815203914884535
438.93571708167394,0.7249510526491323,34.815278879761756
439.18571708167394,0.7245721444708393,34.815625761682014
439.43571708167394,0.7247416308675045,34.815306210316145
439.68571708167394,0.7247037824745338,34.81535908579862
439.93571708167394,0.7246639191156984,34.81548166829793
440.18571708167394,0.7248311376403966,34.815341731179004
440.43571708167394,0.7248783716981041,34.81536239045264
440.68571708167394,0.7249098738646389,34.81546706993518
440.93571708167394,0.7248349939825028,34.81556802872275
441.18571708167394,0.7248956697301279,34.81542910773652
441.43571708167394,0.7250808686484954,34.81526383360126
441.68571708167394,0.725126004852044,34.81557029997848
441.93571708167394,0.7258362875644634,34.815694428883724
442.18571708167394,0.7271208331759514,34.815611655432754
442.43571708167394,0.7286927026118484,34.815680321400585
442.68571708167394,0.7300403731857242,34.81609846274597
442.93571708167394,0.7306594767652272,34.81664645756626
443.18571708167394,0.7318418195671438,34.81688470133779
443.43571708167394,0.7327233346329489,34.81715837830721
443.68571708167394,0.733066758974775,34.81737283761345
443.93571708167394,0.7334840357696484,34.81739076382935
444.18571708167394,0.7336286196728508,34.8177728062231
444.43571708167394,0.7340404116155569,34.81763644597566
444.68571708167394,0.7342412931357752,34.81758503353853
444.93571708167394,0.7342437991313548,34.817698841654504
445.18571708167394,0.7344950810637877,34.8175088727106
445.43571708167394,0.7345292274119555,34.81777754936846
445.68571708167394,0.7349398439005308,34.818083301657396
445.93571708167394,0.736937286177408,34.81783071665244
446.18571708167394,0.7398039624582605,34.81779555109589
446.43571708167394,0.7415046346261891,34.81892777384266
446.68571708167394,0.7423960974920163,34.81963981821471
446.93571708167394,0.743123019518584,34.819925363131716
447.18571708167394,0.7436993064828371,34.8200515432856
447.43571708167394,0.7440201879302594,34.82015007280096
447.68571708167394,0.7443805127439549,34.82039124751763
447.93571708167394,0.7448395731038769,34.82040548924582
448.18571708167394,0.7460424507210535,34.82062035303584
448.43571708167394,0.7481217053014774,34.82102610161808
448.68571708167394,0.7501270304458423,34.82113728051811
448.93571708167394,0.7510108233311211,34.821522639253615
449.18571708167394,0.7513788348241761,34.82222959218332
449.43571708167394,0.7517138895961536,34.82276103736208
449.68571708167394,0.752139005465596,34.822890732222184
449.93571708167394,0.7528285969204876,34.82303376807515
450.18571708167394,0.7532344842144427,34.82318507578023
450.43571708167394,0.753035982956,34.823642797704515
450.68571708167394,0.7539601249082764,34.823719091901964
450.93571708167394,0.7568298960969161,34.82296243788439
451.18571708167394,0.7584092860012461,34.82312370245821
451.43571708167394,0.7598277061337991,34.824048980412115
451.68571708167394,0.7614987239207849,34.8247245339079
451.93571708167394,0.7633759912924382,34.825139915791574
452.18571708167394,0.7655902627971153,34.825778402984476
452.43571708167394,0.7675833966204917,34.8260940074866
452.68571708167394,0.7692721927193009,34.82650530263524
452.93571708167394,0.7703688922619224,34.82701736012018
453.18571708167394,0.7709975918779322,34.82730228091642
453.43571708167394,0.7717097032285348,34.82731926540918
453.68571708167394,0.7725203134149171,34.827439831429494
453.93571708167394,0.7730189770002417,34.82760320473104
454.18571708167394,0.7732379211059223,34.82771384979674
454.43571708167394,0.7734306514821254,34.827647544117966
454.68571708167394,0.7735738847159953,34.82744706035544
454.93571708167394,0.7734664841468477,34.827608916376015
455.18571708167394,0.773528715710387,34.82752867951982
455.43571708167394,0.7737566228738713,34.82732864840551
455.68571708167394,0.7737089559842983,34.82735493295272
455.93571708167394,0.7731137541334129,34.82735208873871
456.18571708167394,0.7721619358495632,34.827295243085835
456.43571708167394,0.7710709656487709,34.827459415678156
456.68571708167394,0.7701717364143308,34.82752527538383
456.93571708167394,0.769529050643141,34.82732595274959
457.18571708167394,0.7688106275119602,34.82733406731827
457.43571708167394,0.768057802912486,34.827151331850914
457.68571708167394,0.7671661483745327,34.82705327360717
457.93571708167394,0.7659121491539429,34.827247359027105
458.18571708167394,0.7645936191491417,34.82741492842929
458.43571708167394,0.7638423166629941,34.82723616155896
458.68571708167394,0.7626734465840811,34.82718157920772
