Depth,Temperature,Salinity
464.6925521962729,0.8159526444853911,34.830789173132345
464.9425521962729,0.8160001529471996,34.83088425873034
465.1925521962729,0.8159019590629244,34.83117212079263
465.4425521962729,0.8161066281238774,34.831120024673886
465.6925521962729,0.8159936880740883,34.831398211138996
465.9425521962729,0.8163756529847164,34.830947898611306
466.1925521962729,0.8162038430364679,34.83117280814615
466.4425521962729,0.8162920669955794,34.83114209515174
466.6925521962729,0.8167941504039404,34.83076441851496
466.9425521962729,0.8167845311478168,34.83117297605075
467.1925521962729,0.8167958056934307,34.83141323428269
467.4425521962729,0.8166753830906108,34.831537900175796
467.6925521962729,0.8170109912855184,34.83125337550526
467.9425521962729,0.817219686402581,34.83123168488686
468.1925521962729,0.8169973600223884,34.831572554538916
468.4425521962729,0.8170300470638909,34.831481575075784
468.6925521962729,0.817076637999445,34.83138165312146
468.9425521962729,0.816765214199166,34.83160226503219
469.1925521962729,0.8166903949540542,34.83145185844126
469.4425521962729,0.8166620226655971,34.83127431479338
469.6925521962729,0.8163849068609378,34.831449175680966
469.9425521962729,0.8162634764190603,34.83144979390596
470.1925521962729,0.8161916850619454,34.831498584769335
470.4425521962729,0.816196735149644,34.83171769999179
470.6925521962729,0.8168122774112317,34.83145860054877
470.9425521962729,0.8173491793133817,34.831429564945466
471.1925521962729,0.8173557384182928,34.8319197721215
471.4425521962729,0.8177386552945071,34.83164556622167
471.6925521962729,0.8177980537675617,34.83173978362099
471.9425521962729,0.8175196886223365,34.83224291964408
472.1925521962729,0.8173726150067107,34.83232775790856
472.4425521962729,0.8173661361407459,34.831998134797395
472.6925521962729,0.8170797054248147,34.83193147638899
472.9425521962729,0.8165366057178617,34.832087706815784
473.1925521962729,0.8163996914117768,34.83196572346805
473.4425521962729,0.8164173612127087,34.831775853202956
473.6925521962729,0.8164334074742481,34.831731570666264
473.9425521962729,0.8163475152977946,34.83187792337789
474.1925521962729,0.816183344865255,34.83202527194711
474.4425521962729,0.8164145909693211,34.83184144682091
474.6925521962729,0.8164673836047444,34.83203574908961
474.9425521962729,0.8167520523619684,34.832009734092324
475.1925521962729,0.8170156764432375,34.83199517934955
475.4425521962729,0.8170407730748311,34.83221623775831
475.6925521962729,0.8173680063268328,34.83201832881893
475.9425521962729,0.8175014608923984,34.83203638300345
476.1925521962729,0.8174066257493046,34.83214036575456
476.4425521962729,0.8172950440912342,34.83227876027125
476.6925521962729,0.8174137186602183,34.83218003073106
476.9425521962729,0.8175328215762097,34.832020519780045
477.1925521962729,0.817255160957168,34.83239181471255
477.4425521962729,0.8172707154035931,34.83234420315284
477.6925521962729,0.8172910083956323,34.832184868297354
477.9425521962729,0.8173477407027093,34.83208930936683
478.1925521962729,0.8173651877197359,34.83217217935462
478.4425521962729,0.8172937199608891,34.83225989016152
478.6925521962729,0.8174852529185224,34.83192066949567
478.9425521962729,0.8173839433550941,34.83216739359301
479.1925521962729,0.8172673488193365,34.83234034070856
479.4425521962729,0.8171764349337374,34.83237047178751
479.6925521962729,0.817131818073071,34.83238654876133
479.9425521962729,0.8172821968719607,34.83219340454234
480.1925521962729,0.8173455864839402,34.83219201932737
480.4425521962729,0.8174094188607781,34.83228320002911
480.6925521962729,0.8174781556733268,34.832314833002314
480.9425521962729,0.8176070209308854,34.8322220114169
481.1925521962729,0.8176365155687877,34.83226132679151
481.4425521962729,0.8174567602034754,34.83251320027448
481.6925521962729,0.8176922400594532,34.832218651881696
481.9425521962729,0.8177780818396545,34.83215809952586
482.1925521962729,0.8177592520566459,34.83232431825239
482.4425521962729,0.8177287897114979,34.83250215314788
482.6925521962729,0.8176098306008517,34.83263828581254
482.9425521962729,0.8175923190321699,34.83250423402424
483.1925521962729,0.8176151285142255,34.832330046981696
483.4425521962729,0.8175313718634866,34.83236021729283
483.6925521962729,0.8175511724463321,34.832361839208595
483.9425521962729,0.817736587379202,34.832278972553596
484.1925521962729,0.8177757961820178,34.83237196874988
484.4425521962729,0.8175849083679809,34.83252997562588
484.6925521962729,0.817669401712243,34.8322945487436
484.9425521962729,0.8176629023980438,34.83222519146768
485.1925521962729,0.8172893142871744,34.83263081879984
485.4425521962729,0.816937996139114,34.83285527774041
485.6925521962729,0.8168674173435722,34.832590425241534
485.9425521962729,0.8165875004964032,34.83275045044269
486.1925521962729,0.8163365084134682,34.83279910940309
486.4425521962729,0.8164478701158787,34.832415563942035
486.6925521962729,0.8162358919301593,34.83234015540905
486.9425521962729,0.815660082226817,34.832657033575444
487.1925521962729,0.8154829610765328,34.8325470234634
487.4425521962729,0.8149490675034436,34.83249074312521
487.6925521962729,0.8145411788875754,34.83260385418168
487.9425521962729,0.8142679929880966,34.83248175005999
488.1925521962729,0.8140082195895857,34.83233269939925
488.4425521962729,0.8138760318782754,34.832391174267954
488.6925521962729,0.8137692044442469,34.83234344033506
488.9425521962729,0.8133703746205894,34.832536855765426
489.1925521962729,0.813365791069411,34.832377223794616
489.4425521962729,0.8130165234619345,34.832388785768494
489.6925521962729,0.8122379323548023,34.832666498683345
