Depth,Temperature,Salinity
326.31049992979274,0.24470632249552632,34.63617256780139
326.56049992979274,0.24740322029482137,34.63720760361933
326.81049992979274,0.24896266924648353,34.638420302730104
327.06049992979274,0.25073366752178455,34.63882519725789
327.31049992979274,0.2532026071105317,34.63906715749926
327.56049992979274,0.25486579604982834,34.64043884815423
327.81049992979274,0.25607830349198984,34.64108018495157
328.06049992979274,0.256460489547898,34.64202580818923
328.31049992979274,0.2589288332214536,34.64197713895018
328.56049992979274,0.26193307204977834,34.64226133250234
328.81049992979274,0.26267772480156737,34.644096963087904
329.06049992979274,0.2648677558810355,34.643814332616316
329.31049992979274,0.26747570554932215,34.64417688460843
329.56049992979274,0.26940549926523905,34.64518300007407
329.81049992979274,0.27039967370416235,34.646317216056076
330.06049992979274,0.27202424561518374,34.64729986489345
330.31049992979274,0.2755442794186029,34.647712908909874
330.56049992979274,0.27801197622716134,34.64833592600184
330.81049992979274,0.2800909749294729,34.64921617695427
331.06049992979274,0.2821955846158964,34.650140611784025
331.31049992979274,0.28405834856994233,34.65076873670487
331.56049992979274,0.28568884120927285,34.65121826749975
331.81049992979274,0.2877396801700791,34.65184616236001
332.06049992979274,0.29122518796640073,34.651837818940656
332.31049992979274,0.2942904626541793,34.65291781208101
332.56049992979274,0.29609912412689604,34.655213260511744
332.81049992979274,0.29713433328330385,34.65705791752336
333.06049992979274,0.29871222237765127,34.65722506801653
333.31049992979274,0.3021759444164899,34.65648786158217
333.56049992979274,0.30551230028275667,34.65725287633641
333.81049992979274,0.3073283961331115,34.65917398735629
334.06049992979274,0.30897654762058485,34.66009004614909
334.31049992979274,0.31144769562142244,34.66004836892808
334.56049992979274,0.3135417737671116,34.66108434407556
334.81049992979274,0.31530932453873634,34.66199952634313
335.06049992979274,0.31770720245787126,34.66257769509943
335.31049992979274,0.31987562699784106,34.66293741117014
335.56049992979274,0.3206678427494749,34.66398369956866
335.81049992979274,0.3211147568746776,34.665165807355166
336.06049992979274,0.3234570888909182,34.664145096623876
336.31049992979274,0.32599633077646273,34.66509511795545
336.56049992979274,0.3264821325636927,34.66653993184515
336.81049992979274,0.32785782329350077,34.66658522974872
337.06049992979274,0.3314235964966697,34.6664842486185
337.31049992979274,0.3320763988597481,34.66755050988453
337.56049992979274,0.3341991993849435,34.66758568431083
337.81049992979274,0.3374336396752431,34.66765801525184
338.06049992979274,0.3407744041257547,34.66799052130139
338.31049992979274,0.34443255929360317,34.6685016088255
338.56049992979274,0.34731233155618235,34.67081835846074
338.81049992979274,0.3488536005648924,34.67257570312407
339.06049992979274,0.3497283829727519,34.67373988240724
339.31049992979274,0.35131141693927176,34.674176292462
339.56049992979274,0.35369492427088806,34.67401301203716
339.81049992979274,0.3557908331571006,34.67462934770921
340.06049992979274,0.35841619543738723,34.6757897747439
340.31049992979274,0.36165311829119545,34.67592006969868
340.56049992979274,0.3638377970718145,34.67702871724298
340.81049992979274,0.3657077359752379,34.679351034586325
341.06049992979274,0.3685375730180443,34.68025134062341
341.31049992979274,0.3694587574147707,34.68051416251879
341.56049992979274,0.3719807350056836,34.68051763903777
341.81049992979274,0.375093534655327,34.68076369239713
342.06049992979274,0.3765625286495718,34.682003171190544
342.31049992979274,0.3772382989217909,34.68356251131533
342.56049992979274,0.37910826942217835,34.684181944541635
342.81049992979274,0.38153938436754137,34.68472008786525
343.06049992979274,0.3830696788047183,34.68553615036227
343.31049992979274,0.3844817437345077,34.6864235729949
343.56049992979274,0.38658482356762136,34.6873287731576
343.81049992979274,0.3881447749186389,34.688140744040155
344.06049992979274,0.3891576563437625,34.68861811620248
344.31049992979274,0.3914636315680998,34.689006659071296
344.56049992979274,0.39351942573510645,34.69005400939543
344.81049992979274,0.3947327792507205,34.69085554931401
345.06049992979274,0.39620083108599585,34.6910672619426
345.31049992979274,0.3977614753863301,34.69138412523478
345.56049992979274,0.3994740959854831,34.69210879033722
345.81049992979274,0.4032993166074109,34.692540139565814
346.06049992979274,0.4049642799033578,34.69391776555982
346.31049992979274,0.4052606364280882,34.69481708622539
346.56049992979274,0.40631452564180665,34.69476328804917
346.81049992979274,0.40795192549497644,34.695298294165674
347.06049992979274,0.41060378899447875,34.695636276645224
347.31049992979274,0.41312349296195766,34.69591235721121
347.56049992979274,0.41586058215612204,34.69667331829542
347.81049992979274,0.4186307425392407,34.69815286339943
348.06049992979274,0.4196828312823635,34.69983630985137
348.31049992979274,0.42066726776704083,34.70051391278921
348.56049992979274,0.42264653790443424,34.7005124260298
348.81049992979274,0.42516673938477917,34.70160609815117
349.06049992979274,0.4273820457517379,34.70311317135034
349.31049992979274,0.4292490674369224,34.703391256337774
349.56049992979274,0.43138962445053697,34.7040477365053
349.81049992979274,0.43385931426063645,34.70489376086943
350.06049992979274,0.43624646968695524,34.705865503632324
350.31049992979274,0.438496670092323,34.70680874467344
350.56049992979274,0.4400578303889266,34.70779268888992
350.81049992979274,0.44169627124087085,34.708387255659986
351.06049992979274,0.44444034001376603,34.708552247076064
351.31049992979274,0.44557726204599685,34.710116070670686
351.56049992979274,0.44615121535207963,34.71083692678215
351.81049992979274,0.44784997668202553,34.71078399323369
352.06049992979274,0.44967381310522364,34.71137886564697
352.31049992979274,0.45061882329205927,34.7123689201344
352.56049992979274,0.4526116651466259,34.712207867448754
352.81049992979274,0.45451150862954437,34.712660131444956
353.06049992979274,0.45650311254276077,34.713515252935515
353.31049992979274,0.45894047769844765,34.71450194149829
353.56049992979274,0.4611563297103911,34.715547284443126
353.81049992979274,0.46258597128876133,34.71584243324965
354.06049992979274,0.4642841854062686,34.71625681947605
354.31049992979274,0.4669566147337084,34.717036390750486
354.56049992979274,0.4689295134856202,34.71789953405094
354.81049992979274,0.47043157349792625,34.718608174341675
355.06049992979274,0.47265510815524125,34.71916059355261
355.31049992979274,0.4740486019059387,34.71966202424505
355.56049992979274,0.4752390305241963,34.72013714187496
355.81049992979274,0.4765591558477477,34.72049490819731
356.06049992979274,0.47800495240313173,34.721229274342505
356.31049992979274,0.4798439403903158,34.72178379861223
356.56049992979274,0.48195623204890753,34.72193163485519
356.81049992979274,0.483302749669168,34.72330252183646
357.06049992979274,0.4840036787830648,34.72413124583747
357.31049992979274,0.48528270866219786,34.72466509957387
357.56049992979274,0.4888929909032777,34.72487654459586
357.81049992979274,0.49251359045728776,34.72494391940546
358.06049992979274,0.49295514765881976,34.7257043010729
358.31049992979274,0.49546123568420614,34.72628564860341
358.56049992979274,0.498592777608555,34.72650474603295
358.81049992979274,0.5007797318516827,34.72745428556743
359.06049992979274,0.5021325565778593,34.728942280220544
359.31049992979274,0.5037096809844365,34.72963082695473
359.56049992979274,0.5069332446094922,34.73030096988542
359.81049992979274,0.5089235977777001,34.73101586880865
360.06049992979274,0.5107008807565836,34.73190287291085
360.31049992979274,0.513602574973804,34.73261109209121
360.56049992979274,0.5151391859855454,34.73251592531726
360.81049992979274,0.516620734384593,34.733286391135564
361.06049992979274,0.5180949059099897,34.734162096287314
361.31049992979274,0.5203523629136622,34.73402568579967
361.56049992979274,0.5234832271749346,34.73394227448123
361.81049992979274,0.5249567213769998,34.73571997872478
362.06049992979274,0.5259080813358755,34.736788407859706
362.31049992979274,0.5289123819275016,34.73695787756965
362.56049992979274,0.5313594314684779,34.737859662200506
362.81049992979274,0.5322580232709343,34.73917133442981
363.06049992979274,0.5336234905448738,34.73972167287938
363.31049992979274,0.5342960394966285,34.74044801749221
363.56049992979274,0.5372890150418091,34.74045920688845
363.81049992979274,0.5388098455201571,34.74114295771317
364.06049992979274,0.5409750223514338,34.74081442731978
364.31049992979274,0.543566545483047,34.74119851440197
364.56049992979274,0.5439078596709868,34.74339658133538
364.81049992979274,0.5440418138028048,34.74396996038493
365.06049992979274,0.5472791580638228,34.74313691869252
365.31049992979274,0.5491328767698453,34.74403133843979
365.56049992979274,0.549214449377078,34.74540826484312
365.81049992979274,0.5497391659287401,34.74548548154918
366.06049992979274,0.5509979707532902,34.745156458007
366.31049992979274,0.55139996778747,34.74588698253763
366.56049992979274,0.5518937428680607,34.746026528525526
366.81049992979274,0.5523818488659948,34.74607054168537
367.06049992979274,0.5525713014593522,34.746450853111796
367.31049992979274,0.5527406461429569,34.746644294402806
367.56049992979274,0.5530193636841384,34.74698661483457
367.81049992979274,0.5536746212804852,34.746650004793814
368.06049992979274,0.5541331391816341,34.746382521193844
368.31049992979274,0.5543877987580156,34.746684695462896
368.56049992979274,0.555137555333255,34.74694359868439
368.81049992979274,0.5560405895852171,34.747258365776695
369.06049992979274,0.5564348810760196,34.74771581197479
369.31049992979274,0.5569181515911231,34.74812824840141
369.56049992979274,0.557729330365128,34.748104184441985
369.81049992979274,0.5591630086763594,34.74803194323423
370.06049992979274,0.5616580461178444,34.748718371645595
370.31049992979274,0.562750884021533,34.7489187255452
370.56049992979274,0.5640925238521606,34.7495263161516
370.81049992979274,0.5658031927169143,34.75010863564476
371.06049992979274,0.5671600725032817,34.75051611743073
371.31049992979274,0.5684301257355926,34.75141397500648
371.56049992979274,0.5694621408830216,34.75167261133146
371.81049992979274,0.5712805412056944,34.751928713553866
372.06049992979274,0.5730772015542057,34.75224733763204
372.31049992979274,0.5745735478832447,34.752600424389136
372.56049992979274,0.5764755444774435,34.75330641762017
372.81049992979274,0.5785127434878938,34.75423343955424
373.06049992979274,0.5794289129714717,34.75457922204976
373.31049992979274,0.5801858006462896,34.75524432786878
373.56049992979274,0.5811105275301254,34.75599849529741
373.81049992979274,0.5822674885869367,34.756378169828075
374.06049992979274,0.5831727626177937,34.75675034521803
374.31049992979274,0.5837974319491521,34.757094402529454
374.56049992979274,0.5858644170545547,34.75660764928925
374.81049992979274,0.5867920707984793,34.757446304375186
375.06049992979274,0.5877293061592777,34.758043523747595
375.31049992979274,0.5891824179101515,34.75816485412221
375.56049992979274,0.5905568671787396,34.758696497058494
375.81049992979274,0.5918120679078679,34.759316392834954
376.06049992979274,0.5931240483136486,34.75957278595381
376.31049992979274,0.5949511851274419,34.76002639909605
376.56049992979274,0.5960130290107818,34.76057090020232
376.81049992979274,0.5964677396183768,34.76098610831795
377.06049992979274,0.5973521508065478,34.761347212316736
377.31049992979274,0.5986166111249958,34.761790655288934
377.56049992979274,0.5993851544541968,34.762129904511326
377.81049992979274,0.5999110592734473,34.76232532949404
378.06049992979274,0.6003246176061865,34.76256470738997
378.31049992979274,0.6003815164932158,34.76296714390697
378.56049992979274,0.6002002206148339,34.763346328100646
378.81049992979274,0.6006415048733077,34.76350224030319
379.06049992979274,0.6016193412193436,34.76329403355021
379.31049992979274,0.6031763687940613,34.76307504153405
379.56049992979274,0.6049840735545535,34.76344394448222
379.81049992979274,0.6055626610249162,34.76437154818729
380.06049992979274,0.6061231605240872,34.765058501383564
380.31049992979274,0.607566379875677,34.76478686898579
380.56049992979274,0.6092721084214633,34.765359874715315
380.81049992979274,0.6100481072714147,34.7667286558176
381.06049992979274,0.6110845854371708,34.76702551639228
381.31049992979274,0.6141095449958547,34.76711342726168
381.56049992979274,0.6148760212833143,34.7681066971696
381.81049992979274,0.6152683149268625,34.76843448196766
382.06049992979274,0.6160316684140467,34.76852976414663
382.31049992979274,0.6173572744701886,34.7690652964796
382.56049992979274,0.6193045594266335,34.76954787940171
382.81049992979274,0.6196944756021544,34.77003653286101
383.06049992979274,0.6202495234483779,34.77040979744016
383.31049992979274,0.6217130344694642,34.77041594488982
383.56049992979274,0.6229854502019595,34.77073681140386
383.81049992979274,0.6236031021204311,34.77179740869141
384.06049992979274,0.6250883175206907,34.77191268144469
384.31049992979274,0.6262293393748966,34.772292055678335
384.56049992979274,0.6277191768622331,34.7728116371464
384.81049992979274,0.6293842449086312,34.773146268897776
385.06049992979274,0.6301541594325388,34.77371621653414
385.31049992979274,0.6307051898988868,34.774537333348015
385.56049992979274,0.63165339902948,34.775055665366075
385.81049992979274,0.6320574339852841,34.77519045825763
386.06049992979274,0.6324871295644551,34.77525224342553
386.31049992979274,0.6330516247226127,34.77545682736337
386.56049992979274,0.6334079560656222,34.775575098374915
386.81049992979274,0.6337567031135987,34.775576237629686
387.06049992979274,0.6342335932607944,34.77582618542231
387.31049992979274,0.634348996915127,34.775830553320745
387.56049992979274,0.6340823575489617,34.77613035971903
387.81049992979274,0.6343807154700398,34.77606459603357
388.06049992979274,0.6348527400235434,34.77595560084892
388.31049992979274,0.6346756554587202,34.77646671522322
388.56049992979274,0.6347363354048259,34.77645958893456
388.81049992979274,0.6348066357198955,34.7764284959537
389.06049992979274,0.6347963888053355,34.77655981396948
389.31049992979274,0.6349079668169391,34.776662920973614
389.56049992979274,0.6350719791756001,34.77668986454577
389.81049992979274,0.6349673245779321,34.77677076713525
390.06049992979274,0.6351707340283556,34.77665216452312
390.31049992979274,0.6354113573436916,34.77657575527324
390.56049992979274,0.6354697084551143,34.77662353988465
390.81049992979274,0.6354872232585319,34.77665509573873
391.06049992979274,0.6354891127076794,34.77671184755978
391.31049992979274,0.6356016995765302,34.77664824620498
391.56049992979274,0.6357340819033822,34.77656048086797
391.81049992979274,0.6356540138557789,34.7767199649134
392.06049992979274,0.6353970043311556,34.77705037044857
392.31049992979274,0.6353647001869711,34.77704270982066
392.56049992979274,0.635585302705704,34.77675481898306
392.81049992979274,0.635424263787683,34.77689577448977
393.06049992979274,0.635251091346764,34.777057635008255
393.31049992979274,0.6352049325378815,34.77701707088402
393.56049992979274,0.6351191514237011,34.77698268592183
393.81049992979274,0.6351380515500173,34.77693427864787
394.06049992979274,0.6349896003429937,34.77705472343229
394.31049992979274,0.6347939940535925,34.77703619123171
394.56049992979274,0.6347252424754685,34.77707214936896
394.81049992979274,0.6348386239709787,34.776945521411946
395.06049992979274,0.6348068974246763,34.776821052071604
395.31049992979274,0.6345349564666846,34.777134126091575
395.56049992979274,0.6348143172886852,34.777088249557224
395.81049992979274,0.6348694766355568,34.777451954137064
396.06049992979274,0.6357387203908338,34.777287039789336
396.31049992979274,0.6372413328173481,34.77685567077436
396.56049992979274,0.6378110331805309,34.77744129333764
396.81049992979274,0.638215425543148,34.777720880638185
397.06049992979274,0.6392626948531023,34.77756590275215
397.31049992979274,0.6407401237786787,34.777727681277106
397.56049992979274,0.6421388778930557,34.77845564716738
397.81049992979274,0.6433309343907603,34.779379930541445
398.06049992979274,0.6443495175115984,34.78026982506131
398.31049992979274,0.6448968207227049,34.78065204983791
398.56049992979274,0.6453211275431824,34.78101254752281
398.81049992979274,0.6460591316012289,34.78121723404241
399.06049992979274,0.6467565743022285,34.78128380318098
399.31049992979274,0.6470522644807177,34.78182790295878
399.56049992979274,0.6486064970927765,34.78164209482928
399.81049992979274,0.6509877372543562,34.78221685838703
400.06049992979274,0.6521287907930222,34.78327842738601
400.31049992979274,0.6525314747195875,34.78358228049095
400.56049992979274,0.6541803159818158,34.783574269495865
400.81049992979274,0.6552118119729643,34.7841607008894
401.06049992979274,0.6562508680243494,34.78473514003205
401.31049992979274,0.6571789107448381,34.78522455207548
401.56049992979274,0.6578316472383162,34.78555692246369
401.81049992979274,0.658045764416512,34.785968768293706
402.06049992979274,0.6582103391524873,34.78627862458631
402.31049992979274,0.6588528811581441,34.786051277621596
402.56049992979274,0.6589650108069893,34.786319830146674
402.81049992979274,0.6592716948137224,34.78644851850916
403.06049992979274,0.6595598843522765,34.78643374536338
403.31049992979274,0.6595207924355407,34.78653931063088
403.56049992979274,0.6595604506778461,34.786627816751945
403.81049992979274,0.6600382662916726,34.78644461075235
404.06049992979274,0.66016772506101,34.78631020466012
404.31049992979274,0.6602703814133672,34.786379196538256
404.56049992979274,0.6603192394628464,34.78662804688127
404.81049992979274,0.660182021327568,34.78681482362892
405.06049992979274,0.6604690301075997,34.78664438772119
405.31049992979274,0.6606879445649332,34.78658113240431
405.56049992979274,0.6605010265285587,34.786871335379985
405.81049992979274,0.66057050519178,34.78699299048985
406.06049992979274,0.6615112828389086,34.786658837888396
406.31049992979274,0.6624839796365416,34.78677366320105
406.56049992979274,0.6632698511971588,34.786911586733034
406.81049992979274,0.6637818876027414,34.78712718781518
407.06049992979274,0.6645005328929171,34.787386544398565
407.31049992979274,0.6653916064537878,34.78775003312868
407.56049992979274,0.6657405036229063,34.78847432364304
407.81049992979274,0.6663916242660647,34.78876910292093
408.06049992979274,0.6667634644951475,34.78906558713476
408.31049992979274,0.6668326754132853,34.789345440294895
408.56049992979274,0.6670314626873666,34.789465457969456
408.81049992979274,0.6674664749924343,34.78945069981997
409.06049992979274,0.6679010740950792,34.789248022835075
409.31049992979274,0.6681664146369645,34.78930732133192
409.56049992979274,0.6684948483748725,34.789732689994345
409.81049992979274,0.6696413217834009,34.789546914751725
410.06049992979274,0.6712168463263709,34.78943558726698
410.31049992979274,0.6720351607421806,34.79051833568151
410.56049992979274,0.672423787612749,34.79102694418144
410.81049992979274,0.6730691811357913,34.79144820458302
411.06049992979274,0.6739435059429433,34.791604757383034
411.31049992979274,0.6742926147279834,34.792115189290065
411.56049992979274,0.6747578496333125,34.792429142827785
411.81049992979274,0.6755761682211832,34.792288055376154
412.06049992979274,0.6757597674713812,34.792640054332956
412.31049992979274,0.6758603494414606,34.79292015937544
412.56049992979274,0.676161243753582,34.792944525331556
412.81049992979274,0.6770237160327486,34.79275099389515
413.06049992979274,0.6779137165573247,34.79287636460652
413.31049992979274,0.6785026593454948,34.79326635876395
413.56049992979274,0.6796319189857772,34.79302548091832
413.81049992979274,0.681213445387951,34.79291836715335
414.06049992979274,0.6822525901492748,34.7936326263698
414.31049992979274,0.6829265924744808,34.79460407533968
414.56049992979274,0.6839505991081987,34.7949988874694
414.81049992979274,0.6850974645369011,34.7950501111971
415.06049992979274,0.6868003553508029,34.79496086195543
415.31049992979274,0.6877165504291177,34.79539241626688
415.56049992979274,0.6885582087973126,34.79610643240304
415.81049992979274,0.6898121036674937,34.7965906984888
416.06049992979274,0.690144684134384,34.796916344506066
416.31049992979274,0.690646150607054,34.79698766159515
416.56049992979274,0.6909700062469446,34.797264740105014
416.81049992979274,0.691461054565489,34.797243572394805
417.06049992979274,0.6919084038878534,34.797326366190056
417.31049992979274,0.6921439711628874,34.79751514223487
417.56049992979274,0.6921652124329836,34.797599194022894
417.81049992979274,0.6921221309040309,34.797893088811534
418.06049992979274,0.6933166679993839,34.79746814533754
418.31049992979274,0.6943112493887802,34.79734567540388
418.56049992979274,0.6944271835507012,34.79800538637076
418.81049992979274,0.6950528609524209,34.79840960278047
419.06049992979274,0.6971493017319327,34.79785419368498
419.31049992979274,0.697975908251676,34.79839931665049
419.56049992979274,0.6988583435821926,34.79892258283729
419.81049992979274,0.6998068824661883,34.799360808564515
420.06049992979274,0.7003703810154438,34.79993285426505
420.31049992979274,0.7019504481538974,34.79958578132828
420.56049992979274,0.7032415863210849,34.800038366435075
420.81049992979274,0.705243002361291,34.800269255906926
421.06049992979274,0.7071011656932843,34.80083439165892
421.31049992979274,0.7081448074051758,34.80162432915932
421.56049992979274,0.7089953218945265,34.802021521395446
421.81049992979274,0.7100778597436317,34.802536177444374
422.06049992979274,0.7114185664990612,34.80278814304156
422.31049992979274,0.7116141971404345,34.803977277991414
422.56049992979274,0.7124431577524795,34.80440613739163
422.81049992979274,0.7143436819920473,34.80395532103521
423.06049992979274,0.7154329573489252,34.804282432493686
423.31049992979274,0.7156135078416856,34.804695047195054
423.56049992979274,0.7161917239852316,34.805150542136644
423.81049992979274,0.7166449622674158,34.80526641266849
424.06049992979274,0.7171002800306931,34.80513981398315
424.31049992979274,0.7182300460749591,34.80535968653167
424.56049992979274,0.7193522243923357,34.806033718195735
424.81049992979274,0.7198451990052941,34.806608161189324
425.06049992979274,0.7204483038970845,34.80680977288376
425.31049992979274,0.7216521501271611,34.806787274446755
425.56049992979274,0.7229296155177284,34.80740362432346
425.81049992979274,0.7235502825370609,34.80858095978762
426.06049992979274,0.723711844860625,34.808899496637515
426.31049992979274,0.7242564849582088,34.809351114120005
426.56049992979274,0.7252335479070675,34.80939562916484
426.81049992979274,0.726459028277398,34.809230324530525
427.06049992979274,0.7276134868934107,34.809733105219024
427.31049992979274,0.7283108126722916,34.81067929581211
427.56049992979274,0.7286184585324837,34.81089721457512
427.81049992979274,0.7292152834136966,34.81088068378557
428.06049992979274,0.7296417237146275,34.81117688297939
428.31049992979274,0.7300453711747321,34.811710607942366
428.56049992979274,0.7305783116666046,34.812045290921
428.81049992979274,0.7308446664442005,34.81209192364634
429.06049992979274,0.7310061216622532,34.812382532730496
429.31049992979274,0.7310583201976579,34.812664062517534
429.56049992979274,0.7311886799890418,34.81279004803595
429.81049992979274,0.7312611792235072,34.812906834465295
430.06049992979274,0.7312428908323805,34.812987334010174
430.31049992979274,0.7312950887549645,34.812936116204575
430.56049992979274,0.7306934629039957,34.81316366624847
430.81049992979274,0.7303788986141699,34.81318150520715
431.06049992979274,0.7303788859736707,34.813185710585124
431.31049992979274,0.7304614214141336,34.813029149447026
431.56049992979274,0.7303568573703911,34.812882248799774
431.81049992979274,0.7298581595874565,34.81330343052751
432.06049992979274,0.7296772712723905,34.81335892653969
432.31049992979274,0.7295869180454594,34.81348306035787
432.56049992979274,0.7294996763870596,34.81348999726236
432.81049992979274,0.729398957196537,34.813305831638715
433.06049992979274,0.729147418571211,34.81335784083355
433.31049992979274,0.7288390022899162,34.81355274543029
433.56049992979274,0.7289084614128291,34.813420000641884
433.81049992979274,0.7288471887021761,34.81333851086704
434.06049992979274,0.7285159252770999,34.813426276160406
434.31049992979274,0.728423131753902,34.81329897475565
434.56049992979274,0.7284763505036167,34.81308968143695
434.81049992979274,0.7281078087389015,34.813185441716946
435.06049992979274,0.7277815356444414,34.813345085234715
435.31049992979274,0.7276898538837862,34.813409454501176
435.56049992979274,0.7274000136246044,34.81357344820405
435.81049992979274,0.7271569539798021,34.81369757351885
436.06049992979274,0.7269935584288225,34.813547415646305
436.31049992979274,0.7270005585710174,34.8133707164319
436.56049992979274,0.7268650232313648,34.813377422185845
436.81049992979274,0.7264073607225198,34.813565843187874
437.06049992979274,0.7261379361654627,34.81381369355428
437.31049992979274,0.7259988487447313,34.81362101910054
437.56049992979274,0.7258774713558543,34.81347441293178
437.81049992979274,0.7251994202766175,34.81367769766873
438.06049992979274,0.7247223792752524,34.81366378570746
438.31049992979274,0.7249278416895686,34.813342082426004
438.56049992979274,0.7247455390357771,34.81338282104229
438.81049992979274,0.724013471338091,34.813635003830086
439.06049992979274,0.7239885842354851,34.81347777994893
439.31049992979274,0.7235561710758431,34.813766305082865
439.56049992979274,0.72300877939112,34.81396763078068
439.81049992979274,0.7226316621846817,34.813915415600086
440.06049992979274,0.7221554609295436,34.81396572220542
440.31049992979274,0.7218420140878286,34.813763269736505
440.56049992979274,0.7217023064109759,34.813524775019054
440.81049992979274,0.721752028298258,34.813273011331404
441.06049992979274,0.7214801928196505,34.813405052313314
441.31049992979274,0.7209279044893722,34.813725560390395
441.56049992979274,0.7208328532038992,34.81347920507888
441.81049992979274,0.7204513749161315,34.813646015587025
442.06049992979274,0.7196989493235305,34.81407983866616
442.31049992979274,0.7195266222188108,34.81389302195735
442.56049992979274,0.7196987503128934,34.813476238381966
442.81049992979274,0.7192262209590495,34.81374781906989
443.06049992979274,0.7190519033091068,34.81369075406835
443.31049992979274,0.7187538876289662,34.81367636546573
443.56049992979274,0.7185015362948998,34.81372396617859
443.81049992979274,0.7184548081584298,34.81357209168475
444.06049992979274,0.7183067802532562,34.81336938783602
444.31049992979274,0.7180111767964749,34.81346366473325
444.56049992979274,0.7179501360574779,34.813479577982704
444.81049992979274,0.7182325671289084,34.81329472574635
445.06049992979274,0.7188178559922128,34.813071112929435
445.31049992979274,0.7195232933201078,34.813221484377166
445.56049992979274,0.720445688268198,34.81356180830085
445.81049992979274,0.7215563925402204,34.81363919927035
446.06049992979274,0.7218533551611669,34.81425270712956
446.31049992979274,0.7225488533883114,34.81417724914634
446.56049992979274,0.723107961135682,34.81448204200179
446.81049992979274,0.723395170932287,34.81492477419083
447.06049992979274,0.7240734657678108,34.81458679702408
447.31049992979274,0.7248600320613137,34.81461990763727
447.56049992979274,0.7251795530401807,34.81515628804986
447.81049992979274,0.7261827934418934,34.81522137241077
448.06049992979274,0.7271058187574144,34.815190714457025
448.31049992979274,0.727006643561366,34.8156500872533
448.56049992979274,0.7271305550467508,34.81590377355672
448.81049992979274,0.7277123609804167,34.81590255894508
449.06049992979274,0.7282716280813725,34.81584505593666
449.31049992979274,0.728571112285371,34.8159197748788
449.56049992979274,0.72879645271805,34.81598817320006
449.81049992979274,0.7290272315307629,34.81589715187701
450.06049992979274,0.7288846439996808,34.81630723991508
450.31049992979274,0.7290317118219021,34.81636988181306
450.56049992979274,0.7294137819944503,34.81602336618014
450.81049992979274,0.7296230118112889,34.815977652984266
451.06049992979274,0.72979408962609,34.81630107528663
451.31049992979274,0.7301037566390233,34.81636883523762
451.56049992979274,0.7309047776907149,34.81606038111128
451.81049992979274,0.7315972696113963,34.81613883357591
452.06049992979274,0.7327707748625207,34.81614421120999
452.31049992979274,0.7339897995975202,34.81615721415872
452.56049992979274,0.7342360764251177,34.81668325337734
452.81049992979274,0.7346957959087791,34.816850119994314
453.06049992979274,0.735505880794771,34.817071141410565
453.31049992979274,0.7359493303384397,34.817585670227125
453.56049992979274,0.7365354310597837,34.81754018658206
453.81049992979274,0.7369598550465364,34.81755774524827
454.06049992979274,0.7370221192637478,34.818094665247884
454.31049992979274,0.7376374157226753,34.817967326690784
454.56049992979274,0.7379883987637222,34.817969206285326
454.81049992979274,0.738200403146618,34.81795356879867
455.06049992979274,0.7385625254200385,34.81773963714099
455.31049992979274,0.7391677507425557,34.817665403291606
455.56049992979274,0.739932642473503,34.817996012700576
455.81049992979274,0.7403745006003527,34.81818487047039
456.06049992979274,0.7408851319142643,34.81828364451851
456.31049992979274,0.741636633871981,34.81850779746478
456.56049992979274,0.7423522287944729,34.81905977326271
456.81049992979274,0.7430904548319363,34.819533742310696
457.06049992979274,0.744322904132565,34.81915670754682
457.31049992979274,0.7453692514239106,34.81972879633205
457.56049992979274,0.7462018289488002,34.82028272168146
457.81049992979274,0.7468605903336243,34.82072293102499
458.06049992979274,0.7473846437267885,34.8210867014222
458.31049992979274,0.7478261961744184,34.821129920550476
458.56049992979274,0.7480213608634364,34.82139063544151
458.81049992979274,0.7480199870664869,34.82169077486318
459.06049992979274,0.7487047665506427,34.821381225308706
459.31049992979274,0.7491632687131392,34.82137895972291
459.56049992979274,0.7494530953821293,34.82163876952352
459.81049992979274,0.7499091714371857,34.82188750342045
460.06049992979274,0.750054873407126,34.82255609576894
460.31049992979274,0.7507135914517045,34.8227405257643
460.56049992979274,0.7513568555051031,34.822847148370876
460.81049992979274,0.7519723812156321,34.82317466025541
461.06049992979274,0.752565258450017,34.823560764249834
461.31049992979274,0.7528463056374212,34.82399231333073
461.56049992979274,0.7530064497293631,34.824542200331045
461.81049992979274,0.7537605526460326,34.8245971976446
462.06049992979274,0.7543935681348909,34.82484238489131
462.31049992979274,0.754671761675266,34.82523765136914
462.56049992979274,0.7551789684313637,34.8254107358626
462.81049992979274,0.7560800086145401,34.825572996582736
463.06049992979274,0.7566249004330357,34.826058771723105
463.31049992979274,0.7570507525116137,34.82631016487656
463.56049992979274,0.7576556393128182,34.8264957094183
463.81049992979274,0.7581659512309524,34.82672822050891
464.06049992979274,0.7582264053913653,34.826942008814626
464.31049992979274,0.7581504611202721,34.827289135250275
464.56049992979274,0.7584622691776668,34.82737667628924
464.81049992979274,0.7587265247409077,34.82740580599647
465.06049992979274,0.7586661431370746,34.82752149978964
465.31049992979274,0.7586413994809843,34.82751100481837
465.56049992979274,0.7588005465073397,34.827387432448944
465.81049992979274,0.7586773993571839,34.82750065260932
466.06049992979274,0.758731531443086,34.82746344595205
466.31049992979274,0.7586854182564281,34.82745017693886
