Depth,Temperature,Salinity
318.7271866229287,0.19517794819444706,34.621657808033795
318.9771866229287,0.21551665643296467,34.626024959753074
319.2271866229287,0.2184612087452854,34.63172340825029
319.4771866229287,0.2175854817699472,34.63385641763906
319.7271866229287,0.21978922685143376,34.633542578789175
319.9771866229287,0.22070538927658287,34.63350341568048
320.2271866229287,0.2215879434567748,34.63318006643923
320.4771866229287,0.221735742997025,34.633514465138546
320.7271866229287,0.22250517275417284,34.63304490801654
320.9771866229287,0.22348285736756773,34.6323280780959
321.2271866229287,0.22369922726116853,34.632456083404946
321.4771866229287,0.2237953938738554,34.63277807520191
321.7271866229287,0.2246705721609578,34.63247558213952
321.9771866229287,0.22506632961727052,34.63224957331808
322.2271866229287,0.22493642616888365,34.632375753269514
322.4771866229287,0.22490347337643238,34.632642909491985
322.7271866229287,0.22510658245844795,34.63278274144704
322.9771866229287,0.22534093421572926,34.63268419749121
323.2271866229287,0.22550416212493532,34.632673206108606
323.4771866229287,0.2253656420011957,34.63299322611527
323.7271866229287,0.22559016771465176,34.633048279041105
323.9771866229287,0.22599204799411546,34.63289191765392
324.2271866229287,0.22583759084586807,34.6331167755662
324.4771866229287,0.22586868226202336,34.63325130719039
324.7271866229287,0.22612938638277497,34.63313277237017
324.9771866229287,0.22597125697778306,34.633490045600915
325.2271866229287,0.22597795306744645,34.63355373398206
325.4771866229287,0.22643738724242313,34.63302084119906
325.7271866229287,0.22628795766878382,34.63337735153789
325.9771866229287,0.22627026190957306,34.63366233000682
326.2271866229287,0.22638570044851686,34.633837190476406
326.4771866229287,0.2264340071217479,34.63382642338911
326.7271866229287,0.2264294609669326,34.633732827488465
326.9771866229287,0.22644322646246678,34.6338999021398
327.2271866229287,0.22644408711395356,34.63397248637641
327.4771866229287,0.22650181904397207,34.633958496982004
327.7271866229287,0.22632257928660107,34.63422401383425
327.9771866229287,0.22621581531784166,34.63438910944064
328.2271866229287,0.22630580886824953,34.63422727623474
328.4771866229287,0.22611804059983864,34.63441231288045
328.7271866229287,0.22742880673928237,34.63364735731463
328.9771866229287,0.22307273706353878,34.63666223886834
329.2271866229287,0.2353287612747696,34.63813433952355
329.4771866229287,0.2639375562709068,34.63773897892328
329.7271866229287,0.2667092411533755,34.64592534600285
329.9771866229287,0.267172737957639,34.6491452889132
330.2271866229287,0.26426741939845905,34.65208377105579
330.4771866229287,0.28008163915467266,34.65328811727871
330.7271866229287,0.3081135074761241,34.655400237128134
330.9771866229287,0.3135194241050477,34.66415414911722
331.2271866229287,0.31400446295811973,34.66741435402573
331.4771866229287,0.3152465372033081,34.66792559840889
331.7271866229287,0.3165351756893903,34.66787481073317
331.9771866229287,0.3176160750713951,34.66742655501206
332.2271866229287,0.318645488825264,34.666980459815754
332.4771866229287,0.31924412323102486,34.66661544418693
332.7271866229287,0.32033050753326264,34.66622455134416
332.9771866229287,0.32112699853199306,34.66594588134714
333.2271866229287,0.3212661508144955,34.666003089604196
333.4771866229287,0.3212980183094576,34.66607151835329
333.7271866229287,0.3215398169366064,34.66583216418713
333.9771866229287,0.32197974163805987,34.66585388111064
334.2271866229287,0.3234817960670564,34.66508275719603
334.4771866229287,0.3189303138405298,34.66802486309354
334.7271866229287,0.33019023865711483,34.670566461350745
334.9771866229287,0.362463138288914,34.6709756609046
335.2271866229287,0.3646150328592953,34.68108319213812
335.4771866229287,0.3634178690493803,34.685207842129515
335.7271866229287,0.3648758957021904,34.68496459330705
335.9771866229287,0.365890324049108,34.684903532750624
336.2271866229287,0.3671729094463383,34.68465823426177
336.4771866229287,0.3677316698304109,34.68446875236365
336.7271866229287,0.36805206144943686,34.68448483242647
336.9771866229287,0.36874007600404146,34.68401277853711
337.2271866229287,0.3693362360480166,34.68374389693595
337.4771866229287,0.36967817454432805,34.68376331343183
337.7271866229287,0.3700265329175435,34.68355197481369
337.9771866229287,0.37003614015282177,34.68391706292354
338.2271866229287,0.370515262411391,34.683597335650845
338.4771866229287,0.37097211372213956,34.683293670231436
338.7271866229287,0.3709691262971819,34.68365369123227
338.9771866229287,0.3709737686347293,34.68398463584014
339.2271866229287,0.3712719333263151,34.6837982967653
339.4771866229287,0.3710079176842104,34.68416804787071
339.7271866229287,0.3710606319014641,34.684065903377316
339.9771866229287,0.3712966115913654,34.68399549446513
340.2271866229287,0.3712844554453126,34.68433631433759
340.4771866229287,0.3712342222032168,34.684432473900934
340.7271866229287,0.37137824512866724,34.684399457899076
340.9771866229287,0.3717708830582304,34.68425530144001
341.2271866229287,0.3699746185466788,34.68587892985637
341.4771866229287,0.37549716268992894,34.687659103742895
341.7271866229287,0.39590035984638744,34.68812246766326
341.9771866229287,0.41742993615963675,34.69211099336948
342.2271866229287,0.42715294615669674,34.70259723637278
342.4771866229287,0.4288240988273637,34.70871286587998
342.7271866229287,0.43012955317621815,34.70933625705051
342.9771866229287,0.4326398717833928,34.70965286170928
343.2271866229287,0.4336795958801522,34.70942334730239
343.4771866229287,0.43417290816085174,34.70948428071007
343.7271866229287,0.43485674728806584,34.70931832045149
343.9771866229287,0.4356246049333888,34.70942140168623
344.2271866229287,0.44714789699471086,34.71075136832613
344.4771866229287,0.470158655464278,34.71452542376721
344.7271866229287,0.4735797394455754,34.72137612910688
344.9771866229287,0.4738375779967419,34.724579092408725
345.2271866229287,0.47568333602572516,34.724865575511956
345.4771866229287,0.47654450792884734,34.724718286607455
345.7271866229287,0.4773246901888777,34.72452425685063
345.9771866229287,0.4775438760591979,34.724869122566176
346.2271866229287,0.4784326294253942,34.72448347731659
346.4771866229287,0.47890164334345675,34.72422458208875
346.7271866229287,0.4792270066930388,34.72427491214064
346.9771866229287,0.4797791634849109,34.724234056094204
347.2271866229287,0.47981665461025014,34.72426121754797
347.4771866229287,0.4803378678770672,34.724125469142194
347.7271866229287,0.4806771007338809,34.723852744068886
347.9771866229287,0.480596856827391,34.72395019299138
348.2271866229287,0.4805807692863455,34.72421615025225
348.4771866229287,0.48082642068789144,34.72422253322545
348.7271866229287,0.48090139284378847,34.72439705850506
348.9771866229287,0.480906634922621,34.724296428274464
349.2271866229287,0.4808501983582913,34.724511580835
349.4771866229287,0.4811793420905619,34.72466266529279
349.7271866229287,0.4815947176237967,34.72456869604789
349.9771866229287,0.4812768918274206,34.72498140651195
350.2271866229287,0.4815727180486914,34.724804886937136
350.4771866229287,0.48153330042114945,34.72501928547119
350.7271866229287,0.4815693296902369,34.72526652124594
350.9771866229287,0.4819854918060423,34.72513604249483
351.2271866229287,0.48206784229717486,34.725194506997994
351.4771866229287,0.4821469429935146,34.725273698696206
351.7271866229287,0.4822122921043217,34.72527414274347
351.9771866229287,0.48205994346206105,34.725647022568246
352.2271866229287,0.48209372322526495,34.72577755890058
352.4771866229287,0.48246990449628424,34.72529775795403
352.7271866229287,0.4824324534368076,34.72541784570823
352.9771866229287,0.4821477497742495,34.725894190885455
353.2271866229287,0.4823176244219162,34.72590355127527
353.4771866229287,0.4824609960288102,34.72567752997794
353.7271866229287,0.48226765973649116,34.7256952963151
353.9771866229287,0.4822094465643616,34.725836863430786
354.2271866229287,0.4820811574162405,34.72595370693215
354.4771866229287,0.4823523729078419,34.725844963842334
354.7271866229287,0.4825557201807397,34.72589318930621
354.9771866229287,0.4823860973340342,34.726130151006394
355.2271866229287,0.4826379140172784,34.725967291463384
355.4771866229287,0.4827212713683006,34.72595722638066
355.7271866229287,0.480090347891874,34.7286058179468
355.9771866229287,0.49471807997504486,34.7280452200338
356.2271866229287,0.5184153952691335,34.729860118659154
356.4771866229287,0.5301795619253458,34.73831354140786
356.7271866229287,0.5309909327116977,34.744808199400055
356.9771866229287,0.5317456035856124,34.7462676200017
357.2271866229287,0.5328215904071373,34.746392456375105
357.4771866229287,0.5336655046260138,34.746222695487255
357.7271866229287,0.5344037041238106,34.74578246758566
357.9771866229287,0.5348867427749591,34.74558317408708
358.2271866229287,0.5353754761713273,34.74521693436376
358.4771866229287,0.5357866758100517,34.74521156788799
358.7271866229287,0.5362359207226852,34.744841150280095
358.9771866229287,0.53668750369277,34.744402172126314
359.2271866229287,0.5367703116858411,34.7444822992582
359.4771866229287,0.536473385294207,34.74458399653668
359.7271866229287,0.536759831341157,34.744478858291615
359.9771866229287,0.5371879222994748,34.74438234388004
360.2271866229287,0.5369052556713879,34.74469999389976
360.4771866229287,0.5376691834442435,34.744426971755445
360.7271866229287,0.5372153604266986,34.744581372735894
360.9771866229287,0.5352697993702004,34.74862410436727
361.2271866229287,0.5668358282807078,34.74919136342088
361.4771866229287,0.5832672035822406,34.754608385400694
361.7271866229287,0.5764566444756506,34.76182125191889
361.9771866229287,0.5816342714649638,34.761601976743314
362.2271866229287,0.5969722444523903,34.7601003478258
362.4771866229287,0.6095074469593029,34.76472743925639
362.7271866229287,0.6123298634103636,34.768846308356345
362.9771866229287,0.6120442402941112,34.769593679696065
363.2271866229287,0.6136904834337903,34.76930118057957
363.4771866229287,0.614689719487411,34.76907885083349
363.7271866229287,0.6158339379052054,34.768491280079715
363.9771866229287,0.6166232691090471,34.76813685309096
364.2271866229287,0.616896651112388,34.768234033456295
364.4771866229287,0.6173544658961571,34.768101391134984
364.7271866229287,0.6181670495302847,34.76755197270206
364.9771866229287,0.6185428365255089,34.767405051015736
365.2271866229287,0.6188208475342079,34.76736194092717
365.4771866229287,0.6188502248219582,34.76777101647275
365.7271866229287,0.6191588863203333,34.767822103863274
365.9771866229287,0.619724505859274,34.76744162313339
366.2271866229287,0.6197346662270938,34.767680143809045
366.4771866229287,0.6195586179844246,34.76794483083008
366.7271866229287,0.6198857230624709,34.767645101774576
366.9771866229287,0.6199551658905674,34.76753533275953
367.2271866229287,0.6197431835233244,34.76794914728342
367.4771866229287,0.6198960024200266,34.76820335752754
367.7271866229287,0.6200964328335969,34.7679380195052
367.9771866229287,0.6201672149989761,34.76798138331029
368.2271866229287,0.6199943074550848,34.768367779660714
368.4771866229287,0.6200983766228604,34.76846432993204
368.7271866229287,0.6204363084928437,34.76834795353935
368.9771866229287,0.6203782998891788,34.76856202739039
369.2271866229287,0.6205520058478747,34.768438209850515
369.4771866229287,0.6206247894432847,34.76840407557467
369.7271866229287,0.6205659058002925,34.76867228016536
369.9771866229287,0.6206865932770845,34.768750431001166
370.2271866229287,0.6208169675282487,34.768666904910454
370.4771866229287,0.6205302972384354,34.769145895678456
370.7271866229287,0.6207957363165579,34.768847238033906
370.9771866229287,0.6207132681892905,34.76885408149096
371.2271866229287,0.6206033565510571,34.76910690543143
371.4771866229287,0.6207683356545454,34.76913750390589
371.7271866229287,0.6204749946469077,34.769425971402384
371.9771866229287,0.6208625283088646,34.76913724411071
372.2271866229287,0.6210442900571412,34.76904233364753
372.4771866229287,0.6208405759582883,34.7693152302925
372.7271866229287,0.6207737795820011,34.76945778475584
372.9771866229287,0.6209448036488839,34.769329581727625
373.2271866229287,0.6209913672062055,34.769337536516566
373.4771866229287,0.6208583391720174,34.76945884113647
373.7271866229287,0.6210480202525819,34.76926241791443
373.9771866229287,0.621118785786159,34.76926319410107
374.2271866229287,0.6208471599211112,34.76962467320985
374.4771866229287,0.6210343613772733,34.769488391778374
374.7271866229287,0.6211239499329171,34.76954912540765
374.9771866229287,0.621178446338734,34.76958637609703
375.2271866229287,0.6212487823967503,34.76959773278499
375.4771866229287,0.6212590606715748,34.769803768233224
375.7271866229287,0.6211624907970205,34.76999877185226
375.9771866229287,0.6211537143141609,34.76969466941109
376.2271866229287,0.621812048244741,34.76944826679556
376.4771866229287,0.6193463150711084,34.7710804156817
376.7271866229287,0.6290522836552245,34.772247177548216
376.9771866229287,0.6500948527355024,34.773369497348185
377.2271866229287,0.6508700826728222,34.77920980829566
377.4771866229287,0.6505213697509216,34.78132888738818
377.7271866229287,0.6514882995551234,34.781380874931386
377.9771866229287,0.6516959406103089,34.781431556875695
378.2271866229287,0.6521194201621129,34.78111488936898
378.4771866229287,0.653019157046356,34.78064188145662
378.7271866229287,0.6532954945201594,34.78081878030718
378.9771866229287,0.6537909912396522,34.78066375200182
379.2271866229287,0.6541044334424134,34.78055440683456
379.4771866229287,0.6543949151114911,34.78037256658129
379.7271866229287,0.6549624891106817,34.779944449311664
379.9771866229287,0.6551616471952131,34.779991892316424
380.2271866229287,0.655073150371412,34.780269822855594
380.4771866229287,0.6553433136592767,34.780216415841814
380.7271866229287,0.6556476398619442,34.78010442213481
380.9771866229287,0.655714957034626,34.780186677967926
381.2271866229287,0.6557658760350786,34.78028371225311
381.4771866229287,0.6558094271456496,34.78029914943781
381.7271866229287,0.656056124212314,34.78007697685308
381.9771866229287,0.656215089299667,34.780043406251984
382.2271866229287,0.6561628418293574,34.780225169606766
382.4771866229287,0.6561487775678262,34.78032364842558
382.7271866229287,0.6562768078450347,34.78033400865824
382.9771866229287,0.6562063007225275,34.78038802331573
383.2271866229287,0.6562620928315466,34.780349882589086
383.4771866229287,0.6563417534792646,34.78033261317592
383.7271866229287,0.6563313224610025,34.780446027050054
383.9771866229287,0.6563422605233321,34.780577173327686
384.2271866229287,0.6562694268619041,34.780618875098774
384.4771866229287,0.6562557242266356,34.780579924914136
384.7271866229287,0.6563315522754122,34.780462431043325
384.9771866229287,0.6563932703800808,34.78033731137684
385.2271866229287,0.6563627392387639,34.78038648604904
385.4771866229287,0.656285469838064,34.780653264724805
385.7271866229287,0.656356117948102,34.78067931743419
385.9771866229287,0.6567972139060047,34.78028897504777
386.2271866229287,0.6544914338705279,34.78171612027655
386.4771866229287,0.6593394822366484,34.78282904306947
386.7271866229287,0.6767128421889621,34.78239422344432
386.9771866229287,0.6820158626492165,34.78781309051637
387.2271866229287,0.6817168762899056,34.79109486820476
387.4771866229287,0.6818742334409222,34.791529797147504
387.7271866229287,0.6826396054154287,34.79138646708746
387.9771866229287,0.6831958183360706,34.791085396444934
388.2271866229287,0.6835989356433839,34.79100121355513
388.4771866229287,0.6838856669863698,34.79088687754211
388.7271866229287,0.6843349252218907,34.790439293653854
388.9771866229287,0.6845063314473181,34.79047694842352
389.2271866229287,0.6844989361207834,34.790809603592784
389.4771866229287,0.6849669740347383,34.790324703563144
389.7271866229287,0.6850872371490984,34.79024970578177
389.9771866229287,0.6851486188385644,34.79024441832121
390.2271866229287,0.6852898864585569,34.79021310072568
390.4771866229287,0.6852832455101732,34.79036264198064
390.7271866229287,0.6852093819067532,34.79049586522319
390.9771866229287,0.6854589802627052,34.79027844339755
391.2271866229287,0.6854247830377572,34.790386259155106
391.4771866229287,0.6852967230601414,34.79051424990027
391.7271866229287,0.6854968674664168,34.790326351677564
391.9771866229287,0.6858988677289346,34.79010734262165
392.2271866229287,0.6859689597645812,34.79027250098054
392.4771866229287,0.6856554725465669,34.790604492615984
392.7271866229287,0.6856059191587524,34.79058927427443
392.9771866229287,0.6856269748534031,34.79065940525268
393.2271866229287,0.6857528803727004,34.790672937274095
393.4771866229287,0.6860656580852432,34.79035313298025
393.7271866229287,0.6858982655100652,34.79049980633621
393.9771866229287,0.685822813145761,34.790530573905436
394.2271866229287,0.6859358352336191,34.790590950123715
394.4771866229287,0.6859403687453764,34.79079166508187
394.7271866229287,0.6860215535443721,34.79073592153399
394.9771866229287,0.6863602565182896,34.79041185194755
395.2271866229287,0.6860102670258141,34.790770149709495
395.4771866229287,0.6859852409747405,34.79082776408453
395.7271866229287,0.6861151654872053,34.790765571903265
395.9771866229287,0.6860818446994302,34.7908212157064
396.2271866229287,0.6860787452706057,34.79079195421146
396.4771866229287,0.6859774555258239,34.79097387294223
396.7271866229287,0.6862461912923135,34.79083355372215
396.9771866229287,0.6864468570763992,34.790654094112625
397.2271866229287,0.6862134376536705,34.79078189976297
397.4771866229287,0.6859625125372146,34.79099912095842
397.7271866229287,0.6861599283468008,34.7909406742489
397.9771866229287,0.6862448075854358,34.79082509626418
398.2271866229287,0.6862712986357375,34.7908113987849
398.4771866229287,0.6862840978723901,34.790886142422714
398.7271866229287,0.6862825564323243,34.790903834987155
398.9771866229287,0.6862818838430497,34.79087386318654
399.2271866229287,0.6862025878135426,34.79102259593484
399.4771866229287,0.6861800131565807,34.791019049260086
399.7271866229287,0.6862637923920101,34.79101718303651
399.9771866229287,0.6862869376499504,34.79109660758522
400.2271866229287,0.6863112619002542,34.79099765767648
400.4771866229287,0.6864900279509106,34.79076787054008
400.7271866229287,0.6862222021278551,34.791120589440645
400.9771866229287,0.6863074327842575,34.79118042036422
401.2271866229287,0.6865342776066502,34.790994763513446
401.4771866229287,0.686437476180649,34.79102864949347
401.7271866229287,0.686277362619231,34.791187698704526
401.9771866229287,0.6862690942864064,34.79125573111482
402.2271866229287,0.6865361682348055,34.79083377532372
402.4771866229287,0.6865077691938828,34.79091497779662
402.7271866229287,0.6863746283762672,34.79112609532187
402.9771866229287,0.686496569172563,34.790897986013526
403.2271866229287,0.6863909371937138,34.791281018075836
403.4771866229287,0.6864760275115452,34.7911899641614
403.7271866229287,0.6864405032945303,34.79124426685157
403.9771866229287,0.6864210241119615,34.79123089022753
404.2271866229287,0.6865760218102016,34.790979792968315
404.4771866229287,0.6865842854930043,34.791137220495905
404.7271866229287,0.6864539139567905,34.791251894463265
404.9771866229287,0.6862857132130943,34.79139198948446
405.2271866229287,0.6861248287114619,34.79145298844899
405.4771866229287,0.686217671111,34.791324171960724
405.7271866229287,0.6864363715836633,34.79123161857114
405.9771866229287,0.686285173965631,34.791372914681084
406.2271866229287,0.6866439893308026,34.79120646662906
406.4771866229287,0.6868095817475307,34.79109691939116
406.7271866229287,0.6867207433751665,34.7911681982062
406.9771866229287,0.6867515741191056,34.79118522763978
407.2271866229287,0.6867571537703937,34.79115268774342
407.4771866229287,0.6867598271997946,34.79130004471983
407.7271866229287,0.6867886698029289,34.79147234397744
407.9771866229287,0.68671237256147,34.79145963442282
408.2271866229287,0.6867257839103686,34.79126122160033
408.4771866229287,0.6868928963441497,34.7911943967647
408.7271866229287,0.6868382811872145,34.79143175494446
408.9771866229287,0.687293876455985,34.791175168717935
409.2271866229287,0.6874868591653142,34.79126506128307
409.4771866229287,0.6873619252075234,34.791511023318805
409.7271866229287,0.6874345094687406,34.79142700794362
409.9771866229287,0.687528891721901,34.79144809716784
410.2271866229287,0.687422547457752,34.791249495652046
410.4771866229287,0.687337807848209,34.79135667804779
410.7271866229287,0.687435161207385,34.791413070084914
410.9771866229287,0.6874396091481494,34.79149450257735
411.2271866229287,0.6872769403675512,34.791784460202074
411.4771866229287,0.6874747923508426,34.79132319224495
411.7271866229287,0.6874779888391244,34.791327441715076
411.9771866229287,0.6875764245563142,34.791155782751694
412.2271866229287,0.6876592908217102,34.79107466261719
412.4771866229287,0.6875556292403292,34.79146982003468
412.7271866229287,0.6877293874097066,34.79131356242151
412.9771866229287,0.6879774078154485,34.79097075940853
413.2271866229287,0.6876943372994639,34.79143308718737
413.4771866229287,0.6881471549321745,34.7917613196359
413.7271866229287,0.6955594070002837,34.79269313473698
413.9771866229287,0.708502534039055,34.796223014955665
414.2271866229287,0.7114136444154188,34.80029680888361
414.4771866229287,0.7170941083756506,34.8019287837503
414.7271866229287,0.7223852784199327,34.803835236120186
414.9771866229287,0.723595020766941,34.80612743754188
415.2271866229287,0.7243426859182539,34.8065376830559
415.4771866229287,0.725022585211643,34.8063801081558
415.7271866229287,0.7246710877664951,34.80734353185185
415.9771866229287,0.730267449987324,34.8067417516844
416.2271866229287,0.7379293547539839,34.80729602854179
416.4771866229287,0.7409825618587669,34.810242354401765
416.7271866229287,0.7410191296129128,34.81176279460624
416.9771866229287,0.7415819028646299,34.811816956723106
417.2271866229287,0.7421976536886054,34.81167146632996
417.4771866229287,0.7425994426155839,34.81149535598598
417.7271866229287,0.7428627189173114,34.811369348291194
417.9771866229287,0.7432151662932869,34.811267991192
418.2271866229287,0.7436747652879481,34.81097489019483
418.4771866229287,0.7432245464418521,34.8118142928878
418.7271866229287,0.7495566295345104,34.81095074711148
418.9771866229287,0.7604927443139027,34.81178518506331
419.2271866229287,0.766434070748909,34.81594309549388
419.4771866229287,0.7655599028808389,34.81819212530631
419.7271866229287,0.7659693017112176,34.81844342459768
419.9771866229287,0.7667104270695593,34.818424502718926
420.2271866229287,0.767457883456901,34.818091662008015
420.4771866229287,0.7673618462518413,34.81816278320653
420.7271866229287,0.7680891353946401,34.818733042519696
420.9771866229287,0.7743975571348077,34.817869184805275
421.2271866229287,0.7774922908501449,34.81877500895249
421.4771866229287,0.7778291078578234,34.81992405062739
421.7271866229287,0.7780964910706332,34.8201047163502
421.9771866229287,0.7785120107285495,34.81998498158792
422.2271866229287,0.7787535914573293,34.81998624382273
422.4771866229287,0.778964053509089,34.82002435259605
422.7271866229287,0.7792856880433962,34.81985923517017
422.9771866229287,0.7792862954074099,34.82001840679074
423.2271866229287,0.7793128931835479,34.820160946597
423.4771866229287,0.7797124373504744,34.819884579483706
423.7271866229287,0.7796328506663684,34.82013676678366
423.9771866229287,0.7796411673826822,34.82020566245905
424.2271866229287,0.7797112466829155,34.82017979655444
424.4771866229287,0.7798043983222291,34.82015009473243
424.7271866229287,0.7800112179464656,34.81994609168867
424.9771866229287,0.7801243139278,34.819796880662935
425.2271866229287,0.7798688091011483,34.82023598767905
425.4771866229287,0.7800262491733512,34.82016635172051
425.7271866229287,0.7802240573540925,34.81992812596601
425.9771866229287,0.7801991065686253,34.819942975171095
426.2271866229287,0.7802055079520477,34.82003127658492
426.4771866229287,0.7801220075600721,34.8202868549542
426.7271866229287,0.7803171213273311,34.820159692027666
426.9771866229287,0.7802265722402686,34.82014914898621
427.2271866229287,0.7799695117434854,34.82043881070591
427.4771866229287,0.779918454258864,34.8206111950164
427.7271866229287,0.7799159928233266,34.820454710642075
427.9771866229287,0.7800147619069363,34.82029463154057
428.2271866229287,0.7799275140749398,34.82035391171621
428.4771866229287,0.779805711130849,34.82052039964632
428.7271866229287,0.7797141562428437,34.82060951556415
428.9771866229287,0.7795533674546884,34.820661989491086
429.2271866229287,0.779533532462591,34.820762921923375
429.4771866229287,0.7798154243187752,34.82061359180991
429.7271866229287,0.7796467097346357,34.82083293814254
429.9771866229287,0.7793590981799323,34.821021861255865
430.2271866229287,0.7795030918401399,34.820780361524676
430.4771866229287,0.7796409275344063,34.82067417783472
430.7271866229287,0.7792929321787341,34.82092944186266
430.9771866229287,0.7791778385055894,34.8210667632721
431.2271866229287,0.7793976307061942,34.82084914936496
431.4771866229287,0.779370118275358,34.82081363819711
431.7271866229287,0.779121393588817,34.82107347237413
431.9771866229287,0.7794119800790517,34.82081048951957
432.2271866229287,0.7794108360672997,34.820883487060044
432.4771866229287,0.7795076695087345,34.82075385639166
432.7271866229287,0.7795333497919857,34.82076979536749
432.9771866229287,0.7792481602714084,34.82125576335954
433.2271866229287,0.7792981390252142,34.821245371894285
433.4771866229287,0.7795875898964819,34.82088609404461
433.7271866229287,0.7794285215790621,34.82101101982576
433.9771866229287,0.7792772165965046,34.82119895540772
434.2271866229287,0.7794465764505358,34.8210519485101
434.4771866229287,0.7793986908122952,34.82106607281927
434.7271866229287,0.7792524925651964,34.821273478873465
434.9771866229287,0.7796852369421094,34.82105879014254
435.2271866229287,0.7790221869746419,34.8215334035431
435.4771866229287,0.7811309353661764,34.821505867848686
435.7271866229287,0.7866340093629518,34.820763538532084
435.9771866229287,0.7874937682129983,34.822207355920874
436.2271866229287,0.7875607958233392,34.822915270078596
436.4771866229287,0.7879638881476388,34.822807138368226
436.7271866229287,0.7880125295507733,34.82289620374138
436.9771866229287,0.7877874091251141,34.82319881160129
437.2271866229287,0.7879453367536854,34.8230721537627
437.4771866229287,0.7883139266662926,34.82262755212946
437.7271866229287,0.788407441946908,34.822645369038156
437.9771866229287,0.7885004645346526,34.822734715775525
438.2271866229287,0.7885931423758428,34.82275543882853
438.4771866229287,0.7885536724349164,34.82282916606798
438.7271866229287,0.7886271521700189,34.822709321318634
438.9771866229287,0.7883825880210353,34.8230359205628
439.2271866229287,0.7885822384317137,34.82280016116023
439.4771866229287,0.7888532023079579,34.82254741778601
439.7271866229287,0.788785867973197,34.82278826973564
439.9771866229287,0.7889020866287452,34.82271206029806
440.2271866229287,0.7889059047876407,34.822768466652036
440.4771866229287,0.7889886865196326,34.82274643134819
440.7271866229287,0.7890187920412007,34.82271534604822
440.9771866229287,0.7890812720701061,34.82258870907
441.2271866229287,0.7892398959237715,34.82239486482095
441.4771866229287,0.7890970992980482,34.822621573926405
441.7271866229287,0.7890180769878823,34.82277809103293
441.9771866229287,0.7889948385851299,34.82286551706862
442.2271866229287,0.7889848166994594,34.82294606582419
442.4771866229287,0.7889992609725034,34.822962761073036
442.7271866229287,0.7889968710206973,34.82291469909567
442.9771866229287,0.7889866716863054,34.82288757671603
443.2271866229287,0.7890770359596382,34.8229239801165
443.4771866229287,0.7890477713073898,34.823016170032545
443.7271866229287,0.7889969869779306,34.82299501440513
443.9771866229287,0.7892138990376748,34.82274309249134
444.2271866229287,0.7894700393914047,34.822515350948294
444.4771866229287,0.7892458270034987,34.82273164156426
444.7271866229287,0.7890518564716941,34.82305680423449
444.9771866229287,0.7891547151937743,34.823025910669564
445.2271866229287,0.789173143590594,34.82296680891622
445.4771866229287,0.7889945843551353,34.8232272125374
445.7271866229287,0.7893109318097693,34.82283859502056
445.9771866229287,0.7894357522485355,34.82265110652084
446.2271866229287,0.7894360707662187,34.82260460549272
446.4771866229287,0.7894404626173571,34.82260329502877
446.7271866229287,0.7893642065629528,34.82273834214557
446.9771866229287,0.7894015322231321,34.82265639489515
447.2271866229287,0.7890696317913746,34.823085324268355
447.4771866229287,0.7886286722965243,34.82328149227953
447.7271866229287,0.7884387613550189,34.82309837168927
447.9771866229287,0.7885637334847035,34.822995079679934
448.2271866229287,0.7887597867388644,34.823041183272274
448.4771866229287,0.7887554178810959,34.82314940968238
448.7271866229287,0.7894654357289944,34.82303876185367
448.9771866229287,0.7908070737879304,34.82290227206659
449.2271866229287,0.7915607223920273,34.82311983575882
449.4771866229287,0.791403803122649,34.823535856839136
449.7271866229287,0.7914897034627616,34.82359362830687
449.9771866229287,0.7913354772467298,34.82363693838362
450.2271866229287,0.7916163418830898,34.82350748677467
450.4771866229287,0.7915453530331644,34.82370405558062
450.7271866229287,0.7925276828866796,34.823827786638866
450.9771866229287,0.796981226748437,34.82330807375064
451.2271866229287,0.8000306261342113,34.82458890391328
451.4771866229287,0.8004663189165477,34.82579120612038
451.7271866229287,0.800338324968402,34.82620412179167
451.9771866229287,0.8006854914648049,34.82626999874413
452.2271866229287,0.800912697105113,34.82613977514824
452.4771866229287,0.8012178290903477,34.82594967711072
452.7271866229287,0.8016042312411769,34.82579244647157
452.9771866229287,0.8010679282164882,34.82608110335088
453.2271866229287,0.8025398981654055,34.826442695567536
453.4771866229287,0.8063232980164513,34.826893493818005
453.7271866229287,0.8071632614125812,34.82805210682328
453.9771866229287,0.8075016876238148,34.828430264135335
454.2271866229287,0.8073459765218988,34.82903673751409
454.4771866229287,0.8074370358332387,34.829131386687735
454.7271866229287,0.8080409475528223,34.82851899888671
454.9771866229287,0.8081477391711007,34.82858729038066
455.2271866229287,0.8079618184628846,34.82904124180719
455.4771866229287,0.8083925863935918,34.829164529893696
455.7271866229287,0.8117111358030922,34.82919180271043
455.9771866229287,0.8145049339760615,34.830090132736245
456.2271866229287,0.8141270787609935,34.831339393323155
456.4771866229287,0.8145730352835086,34.831206014229174
456.7271866229287,0.8148189327516504,34.83111956134032
456.9771866229287,0.8147494659703847,34.83143423887205
457.2271866229287,0.8148650094330727,34.831500333677674
457.4771866229287,0.8151064460169303,34.83121177592601
457.7271866229287,0.8152046779345806,34.83110291594267
457.9771866229287,0.8153235700430408,34.83118472236363
458.2271866229287,0.8151074078743555,34.831340201731344
458.4771866229287,0.8179146694060481,34.83140969301371
458.7271866229287,0.8211641239453684,34.83189681571458
