Depth,Temperature,Salinity
462.21408725071103,0.7624916498723971,34.8291358181716
462.46408725071103,0.7625334033420926,34.82902280884767
462.71408725071103,0.7624401961876593,34.8291816072534
462.96408725071103,0.762350323228562,34.829399962360306
463.21408725071103,0.7624919281029029,34.8292227713402
463.46408725071103,0.7628889327989224,34.8289980605071
463.71408725071103,0.7626973795135722,34.829384352198055
463.96408725071103,0.762563578779169,34.82949119484778
464.21408725071103,0.7626269697988854,34.82929254559819
464.46408725071103,0.7626102720428333,34.829267686745524
464.71408725071103,0.7631606389854827,34.828692169765205
464.96408725071103,0.7628756198057586,34.82906427931631
465.21408725071103,0.7626515152644102,34.829379449321515
465.46408725071103,0.7629448923625389,34.82908304328968
465.71408725071103,0.7629180887626464,34.82907378147588
465.96408725071103,0.7629243603272049,34.829087189019695
466.21408725071103,0.7628907978847006,34.82919020602402
466.46408725071103,0.7628290351151162,34.82928518662468
466.71408725071103,0.7628909318895367,34.829175758149
466.96408725071103,0.7630199720937552,34.828987662338676
467.21408725071103,0.762973082817246,34.8289833901591
467.46408725071103,0.7629551758730779,34.82900551096206
467.71408725071103,0.7630563300823964,34.82894304442052
467.96408725071103,0.7630553299104045,34.82900967983949
468.21408725071103,0.762951318536456,34.829288180958585
468.46408725071103,0.7630710859736217,34.82916238663723
468.71408725071103,0.7632255675052951,34.82904164540001
468.96408725071103,0.7632898597691955,34.82908764198076
469.21408725071103,0.7633919446188534,34.82894314901377
469.46408725071103,0.7634193503241808,34.82893837174654
469.71408725071103,0.7633570529707766,34.829075684989206
469.96408725071103,0.7632970423556796,34.82916588531862
470.21408725071103,0.7633705008550861,34.829038692773864
470.46408725071103,0.7635184945044373,34.82882351761036
470.71408725071103,0.7632986847302978,34.829093480895224
470.96408725071103,0.7632617880051582,34.82920633516796
471.21408725071103,0.7634864614064499,34.828992434103554
471.46408725071103,0.7635546534326376,34.828871275048755
471.71408725071103,0.7635294524862543,34.82885082778491
471.96408725071103,0.7636058437993004,34.82889360872929
472.21408725071103,0.7635596228145335,34.82901726233409
472.46408725071103,0.7635031303947961,34.82898695889108
472.71408725071103,0.7634804312425226,34.82888621121648
472.96408725071103,0.7633018518779014,34.82903472505113
473.21408725071103,0.7632433309948088,34.82905689915636
473.46408725071103,0.763338176850105,34.82890937304417
473.71408725071103,0.7632417511946216,34.828963022064876
473.96408725071103,0.7631132882458469,34.82908080476397
474.21408725071103,0.7632040559301176,34.82892982434752
474.46408725071103,0.7628108231775788,34.82905391244979
474.71408725071103,0.762614056331393,34.829147660368584
474.96408725071103,0.7627340193414158,34.82908097615848
475.21408725071103,0.7627320392876563,34.828974653447276
475.46408725071103,0.7624748667801038,34.82893791262165
475.71408725071103,0.7622410658230644,34.82905782081456
475.96408725071103,0.7618448479035181,34.829017544972665
476.21408725071103,0.76155023305608,34.829118979058826
476.46408725071103,0.7614553842162157,34.82922237237942
476.71408725071103,0.7611356131860785,34.82879961965194
476.96408725071103,0.7604819836643698,34.82867869934492
477.21408725071103,0.7597325548607965,34.82912995402692
477.46408725071103,0.7594274901113647,34.8292628124914
477.71408725071103,0.7594662946739502,34.828731262335836
477.96408725071103,0.7587212574965548,34.82869871299224
