Depth,Temperature,Salinity
418.03363688683027,0.6772425375660129,34.78950731943817
418.28363688683027,0.6792602874329271,34.78919256042293
418.53363688683027,0.682731402931137,34.78969967976778
418.78363688683027,0.68552661817319,34.791030962387346
419.03363688683027,0.6865905457473026,34.792272926763005
419.28363688683027,0.687637942616592,34.79298267273224
419.53363688683027,0.6887729600589668,34.79341975322335
419.78363688683027,0.6905871614687126,34.79382071876498
420.03363688683027,0.6924456179521047,34.79375621405991
420.28363688683027,0.6942158427412656,34.79398748262848
420.53363688683027,0.6956375277172435,34.7951930747166
420.78363688683027,0.6962390481686891,34.79640288188615
421.03363688683027,0.6969944220416384,34.79660600769662
421.28363688683027,0.6975299869533592,34.79692468894641
421.53363688683027,0.6977984958581274,34.79728687602238
421.78363688683027,0.6980030151034874,34.797464071832515
422.03363688683027,0.6982096278041761,34.7975732406173
422.28363688683027,0.6983627978153338,34.797553884880585
422.53363688683027,0.6984274698238068,34.79755054594997
422.78363688683027,0.698751750864552,34.797447676457104
423.03363688683027,0.698589049118086,34.79781949229333
423.28363688683027,0.6995310040735041,34.7976501012514
423.53363688683027,0.7032643719113235,34.79662177900099
423.78363688683027,0.7074551493325397,34.79701718507993
424.03363688683027,0.709706269964277,34.79852949969759
424.28363688683027,0.7118617660080522,34.800157437157374
424.53363688683027,0.7138745235828868,34.80140112446513
424.78363688683027,0.7165498212644641,34.80196319663656
425.03363688683027,0.7203758858928191,34.80246568830942
425.28363688683027,0.7220822290181718,34.80419972274264
425.53363688683027,0.7225797151525752,34.80533652010524
425.78363688683027,0.7231400992592854,34.805905073140345
426.03363688683027,0.7238730627056418,34.806087033444356
426.28363688683027,0.7243998762901349,34.80615022135251
426.53363688683027,0.7248115436196622,34.80636184816288
426.78363688683027,0.7254238138124673,34.80608957541128
427.03363688683027,0.7256526183534503,34.806372338728096
427.28363688683027,0.7271728703347928,34.80637924299561
427.53363688683027,0.7295449212955484,34.80686764574678
427.78363688683027,0.7306299603525426,34.80815774665767
428.03363688683027,0.7312033130138309,34.808408539207974
428.28363688683027,0.7348768847698,34.80851535739089
428.53363688683027,0.7378406966801445,34.809846994487835
428.78363688683027,0.738879510449872,34.81157470377289
429.03363688683027,0.7400743590408956,34.81231720173755
429.28363688683027,0.7420481533992456,34.81236878096044
429.53363688683027,0.7430320088666527,34.813007844666316
429.78363688683027,0.743807740758135,34.81351305709365
430.03363688683027,0.744312388843831,34.814080573824384
430.28363688683027,0.7445628909811448,34.814461467049334
430.53363688683027,0.744721529570191,34.81461721305771
430.78363688683027,0.7448931318867761,34.814788860038
431.03363688683027,0.7452948729480859,34.8145206126032
431.28363688683027,0.7453589440521682,34.81471189349602
431.53363688683027,0.7453283386014885,34.814966095732245
431.78363688683027,0.7456572966160039,34.8147605571808
432.03363688683027,0.7459358940669282,34.814595618006365
432.28363688683027,0.7457563943423183,34.8148518140074
432.53363688683027,0.7459609545380342,34.814695926032485
432.78363688683027,0.7460782641333079,34.81483006556735
433.03363688683027,0.7460943250666084,34.814870637996265
433.28363688683027,0.7461320484069317,34.81492104498171
433.53363688683027,0.7461520812458355,34.81512628088266
433.78363688683027,0.7461815569114975,34.815037617319845
434.03363688683027,0.746299359234001,34.81496809898036
434.28363688683027,0.7462235958868959,34.8152155237599
434.53363688683027,0.7463072699209831,34.815241102507215
434.78363688683027,0.7464583618422087,34.815064006143494
435.03363688683027,0.7464231795239201,34.81511802054171
435.28363688683027,0.7464411836191408,34.815248645861736
435.53363688683027,0.7463552144798367,34.81522411450057
435.78363688683027,0.7464515574488984,34.815282051294496
436.03363688683027,0.7466091596960843,34.815320377348954
436.28363688683027,0.7466743820060904,34.81522177368788
436.53363688683027,0.7466293857146705,34.815280335576496
436.78363688683027,0.7464611059145372,34.81563282540782
437.03363688683027,0.7465729554138684,34.81549140848265
437.28363688683027,0.746490367192594,34.815610267924455
437.53363688683027,0.7463361594639359,34.815809382879046
437.78363688683027,0.7464956434026326,34.815567208902785
438.03363688683027,0.7467980988637177,34.815214230558055
438.28363688683027,0.7467845177803529,34.81529104153386
438.53363688683027,0.7465741726682354,34.81549691668621
438.78363688683027,0.7467019139393907,34.815459011968414
439.03363688683027,0.7467304453664182,34.81557262218691
439.28363688683027,0.7464571887052392,34.81592374881196
439.53363688683027,0.7465171865373308,34.81592894768619
439.78363688683027,0.7467992380348186,34.81567295227031
440.03363688683027,0.7466462467352017,34.81572185819969
440.28363688683027,0.746617636519678,34.815736521917934
440.53363688683027,0.7468636976510408,34.81550342428405
440.78363688683027,0.7468357785825972,34.815478968946884
441.03363688683027,0.7464558937501005,34.815840233811976
441.28363688683027,0.7463285530174824,34.81574416573972
441.53363688683027,0.7459881639501985,34.815848238493466
441.78363688683027,0.7457228578064984,34.81602470126824
442.03363688683027,0.7456934148599821,34.815998543058555
442.28363688683027,0.7456039174873941,34.8159351913889
442.53363688683027,0.7455898180718388,34.81581079330166
442.78363688683027,0.7457868933026639,34.81553888145314
443.03363688683027,0.7455481255582673,34.815772569874824
443.28363688683027,0.7452296087228195,34.816085627366135
443.53363688683027,0.7451550909655694,34.81613106060881
443.78363688683027,0.7451029085262255,34.81614811168293
444.03363688683027,0.7453372393963074,34.81585299968332
444.28363688683027,0.7453747227995179,34.81587380673615
444.53363688683027,0.7452817553126166,34.81603437731025
444.78363688683027,0.7454786002419306,34.81606775581635
445.03363688683027,0.745846579454595,34.815994143942596
445.28363688683027,0.7460236872779046,34.815987770376765
445.53363688683027,0.7462600982831159,34.816097595512886
445.78363688683027,0.7465212749693388,34.81591056544576
446.03363688683027,0.7466080605205706,34.81616476263899
446.28363688683027,0.7467361159115563,34.81635774978033
446.53363688683027,0.7468799924113353,34.81620466373638
446.78363688683027,0.7467210378226989,34.81644293212873
447.03363688683027,0.7466844203197467,34.81645111253004
447.28363688683027,0.7469205013783791,34.816229653967724
447.53363688683027,0.7470361854718681,34.8162330543494
447.78363688683027,0.7472299058215298,34.816307270813304
448.03363688683027,0.747645280500282,34.816188493741635
448.28363688683027,0.7478391633803207,34.81615799334984
448.53363688683027,0.7480961912645926,34.816243350799084
448.78363688683027,0.748146523997696,34.8164141206952
449.03363688683027,0.7481665334565565,34.816556158453224
449.28363688683027,0.7480991012629638,34.81667731183434
449.53363688683027,0.7478690733327958,34.81675387988366
449.78363688683027,0.7478481907017323,34.8166333982942
450.03363688683027,0.7478645772859813,34.81647083609439
450.28363688683027,0.7479400590860713,34.816393249458784
450.53363688683027,0.7479935840480242,34.816429057102994
450.78363688683027,0.747956574523411,34.81647872550488
451.03363688683027,0.7479824527072669,34.816454813039236
451.28363688683027,0.7482164233427474,34.81646264381841
451.53363688683027,0.748283628255937,34.81658379050037
451.78363688683027,0.7484639076590387,34.81656582058632
452.03363688683027,0.7485895895368373,34.81660225890227
452.28363688683027,0.7495120077419747,34.816537540474386
452.53363688683027,0.7520828712966922,34.81612465988317
452.78363688683027,0.7532146218180481,34.81681418820722
453.03363688683027,0.7546262232562753,34.81753320755613
453.28363688683027,0.7557855463669797,34.81833429865328
453.53363688683027,0.7562495131480633,34.8190375937637
453.78363688683027,0.7567001744074703,34.819225287780405
454.03363688683027,0.7568951328694062,34.819458440280854
454.28363688683027,0.7567681397521321,34.81979501181447
454.53363688683027,0.7572286939989162,34.81963086887377
454.78363688683027,0.757521783830203,34.81965770539256
455.03363688683027,0.7576310986357783,34.81968630393428
455.28363688683027,0.7578731088894226,34.81949862122669
455.53363688683027,0.7578738028996036,34.8196648554853
455.78363688683027,0.7578165674387882,34.81982602909895
456.03363688683027,0.7581695723878132,34.8196674202814
456.28363688683027,0.7594528368860436,34.81970184422395
456.53363688683027,0.7606807006623936,34.82020094806848
456.78363688683027,0.7610236443408378,34.82080770716076
457.03363688683027,0.7617024102231839,34.82120993505788
457.28363688683027,0.7627332936047342,34.821582813613404
457.53363688683027,0.7635820744429224,34.822141411113414
457.78363688683027,0.7643225575299631,34.822783262459
458.03363688683027,0.7649077675509821,34.82343769845964
458.28363688683027,0.7650847618432746,34.82405993871282
458.53363688683027,0.7652622398805226,34.82433669317233
458.78363688683027,0.7652951101201521,34.82442304025272
459.03363688683027,0.7656962174065359,34.82414749743204
459.28363688683027,0.7666839634319808,34.82401651971946
459.53363688683027,0.7679788456299808,34.8246605472764
459.78363688683027,0.7690206043329393,34.8256695405724
460.03363688683027,0.7694141633966023,34.826118376598
460.28363688683027,0.7698766714737152,34.826494087843095
460.53363688683027,0.770476557788608,34.826587239718734
460.78363688683027,0.7714195300623186,34.82668662612281
461.03363688683027,0.7725010687415064,34.82734949557776
461.28363688683027,0.7730963761697822,34.828348621618154
461.53363688683027,0.7733049225853528,34.82882910341706
461.78363688683027,0.7735702197911319,34.829077549795166
462.03363688683027,0.773963028939079,34.829261113949215
462.28363688683027,0.7740980663334245,34.82957305345733
462.53363688683027,0.774089733013667,34.8298123901496
462.78363688683027,0.7745301725601899,34.82948524951664
463.03363688683027,0.7745647109210295,34.82952447079675
463.28363688683027,0.7747332179078112,34.82947541385585
463.53363688683027,0.7748111677237127,34.829587683642266
463.78363688683027,0.774799620360151,34.82968630135582
464.03363688683027,0.7750317279240571,34.829387976046505
464.28363688683027,0.7750330403481434,34.8294644476717
464.53363688683027,0.774982033317913,34.82968948823923
464.78363688683027,0.7749279920312494,34.82985027240583
465.03363688683027,0.775189378057666,34.829610089610334
465.28363688683027,0.775392433970686,34.82945464474204
465.53363688683027,0.7750756180002644,34.82985565095497
465.78363688683027,0.7751171163751758,34.829770949766335
466.03363688683027,0.7752119320289018,34.82961336822688
466.28363688683027,0.774955788421405,34.830006657289296
466.53363688683027,0.7749983103764754,34.83011095623788
466.78363688683027,0.7754407054878367,34.82963309145953
467.03363688683027,0.7753511432137961,34.82970272925723
467.28363688683027,0.7751199253976793,34.83002075345612
467.53363688683027,0.7750619327874008,34.83016334131356
467.78363688683027,0.7751680187174371,34.8300338355254
468.03363688683027,0.7753260547413764,34.82985710078724
468.28363688683027,0.7753718116659635,34.82985822624065
468.53363688683027,0.7752659359554166,34.829942796524996
468.78363688683027,0.775403879948261,34.82985064879124
469.03363688683027,0.7755611134066432,34.82975233638041
469.28363688683027,0.7755033305465523,34.82988477439528
469.53363688683027,0.775357383631485,34.83011501585664
469.78363688683027,0.7754188543662628,34.83012198138562
470.03363688683027,0.7756588660457977,34.82989265935761
470.28363688683027,0.7756618526575856,34.82975439759254
470.53363688683027,0.7756961238149853,34.82973771399307
470.78363688683027,0.7754735412503343,34.830008400679965
471.03363688683027,0.7751822777898792,34.83023593464468
471.28363688683027,0.7750829435406917,34.83014049187883
471.53363688683027,0.7748062138932643,34.83009457871178
471.78363688683027,0.7745061748716707,34.83015852486801
472.03363688683027,0.7743984898108267,34.83005061432801
472.28363688683027,0.7739881859523431,34.83012620325826
472.53363688683027,0.7734394987803427,34.83032644193518
472.78363688683027,0.7733033401743792,34.830210350815484
473.03363688683027,0.7728057430903139,34.830295656101946
473.28363688683027,0.7721529827849806,34.83045543048264
473.53363688683027,0.7718132450707123,34.83025256111765
473.78363688683027,0.771413950187296,34.830170398176506
474.03363688683027,0.770855804154272,34.83036630603176
474.28363688683027,0.7706580387843486,34.830231358570266
474.53363688683027,0.7704167609172499,34.83013958939552
474.78363688683027,0.7701398622768211,34.829985868072114
475.03363688683027,0.7697554336290058,34.83015523648775
475.28363688683027,0.769462930126823,34.8303145726004
475.53363688683027,0.7695228408343202,34.83003004062765
475.78363688683027,0.7697389201062843,34.82976250394875
476.03363688683027,0.7696972811644109,34.82977979930907
476.28363688683027,0.7694980927576117,34.83001410760916
