Depth,Temperature,Salinity
323.1944211399265,0.28117069558108904,34.64759766855624
323.4444211399265,0.2811348690469454,34.64758944869256
323.6944211399265,0.2808984582758491,34.64784789945546
323.9444211399265,0.28058946714087035,34.647972392548596
324.1944211399265,0.28026683807309816,34.64802177336945
324.4444211399265,0.27993996287344275,34.64808682751241
324.6944211399265,0.2794282062669905,34.64801456957824
324.9444211399265,0.2785352737520718,34.64827607196661
325.1944211399265,0.2778584195881769,34.648071845460144
325.4444211399265,0.2774697740893854,34.647956815258055
325.6944211399265,0.27650435305176735,34.648161468938234
325.9444211399265,0.2741178285256277,34.64819901561144
326.1944211399265,0.27119618259424677,34.648977096918536
326.4444211399265,0.27087043821980433,34.64965920201595
326.6944211399265,0.27251195636977676,34.650814127323144
326.9444211399265,0.2744362086550377,34.65199635083845
327.1944211399265,0.2755583855881545,34.65236157531074
327.4444211399265,0.276226748814358,34.652825077817916
327.6944211399265,0.2798603072389797,34.6542224176156
327.9444211399265,0.2833017300104373,34.65559829096037
328.1944211399265,0.2850896011493936,34.65601300936841
328.4444211399265,0.28642940842511677,34.65639091528334
328.6944211399265,0.28839032718797136,34.65768847415459
328.9444211399265,0.29129773893140903,34.65826175645477
329.1944211399265,0.29435799185573597,34.65860246209847
329.4444211399265,0.29631578810646314,34.6587160233267
329.6944211399265,0.29724581014716417,34.65929363254289
329.9444211399265,0.29962287397597087,34.6607091583339
330.1944211399265,0.3050089452762777,34.66159730909405
330.4444211399265,0.3085275505585816,34.66247967761188
330.6944211399265,0.31359829717580123,34.66375876151279
330.9444211399265,0.31697770837405886,34.6645248866204
331.1944211399265,0.31956731867417365,34.665356861935784
331.4444211399265,0.3280463953169643,34.66729822345015
331.6944211399265,0.3353675529146615,34.668137212626895
331.9444211399265,0.3365202812544242,34.66922684944319
332.1944211399265,0.3383236352086926,34.669457680658354
332.4444211399265,0.3413563133837353,34.66931866198253
332.6944211399265,0.3414183809714574,34.66989023830274
332.9444211399265,0.34176088748747235,34.6695419520977
333.1944211399265,0.34191123127284073,34.669574141067976
333.4444211399265,0.34183087815245244,34.66994275489225
333.6944211399265,0.3425867078245036,34.669949565887784
333.9444211399265,0.34438402792088507,34.66996732040047
334.1944211399265,0.3459922530480945,34.67054837903785
334.4444211399265,0.34702142863769836,34.6701818785239
334.6944211399265,0.34761624246436257,34.66993600733335
334.9444211399265,0.3475306598200387,34.670171305045066
335.1944211399265,0.3485728145791403,34.67071404045777
335.4444211399265,0.35168599386669974,34.671293798292375
335.6944211399265,0.35319685970149023,34.67133346445208
335.9444211399265,0.3532622347275026,34.67183717512526
336.1944211399265,0.3573303792996351,34.67371733854226
336.4444211399265,0.36242602748471675,34.67596504029216
336.6944211399265,0.3637038142901094,34.67710495639432
336.9444211399265,0.3654682786642986,34.677653305232
337.1944211399265,0.3727455524554358,34.6795065766563
337.4444211399265,0.3755965056299839,34.681123714337915
337.6944211399265,0.3752199955892201,34.68161856418656
337.9444211399265,0.3777670368215595,34.68377023955617
338.1944211399265,0.3839060894227629,34.68831420298843
338.4444211399265,0.3901256646961256,34.690318575866456
338.6944211399265,0.39270239009676233,34.69123922630441
338.9444211399265,0.39591897502778217,34.694138951495916
339.1944211399265,0.4004976921401044,34.69607541603369
339.4444211399265,0.405060807358549,34.69596958047388
339.6944211399265,0.4096131499439527,34.69728248661384
339.9444211399265,0.4109225608062726,34.69744561104987
340.1944211399265,0.41036726231445,34.69789910269563
340.4444211399265,0.4103455019150932,34.69797533741163
340.6944211399265,0.41081201251687477,34.69762129805751
340.9444211399265,0.4107057418825605,34.69789763860936
341.1944211399265,0.4106649683765605,34.69800567739403
341.4444211399265,0.41075635823334855,34.6981974827612
341.6944211399265,0.41098171512920567,34.69831207871038
341.9444211399265,0.4112813562070879,34.69815904745175
342.1944211399265,0.411556410864955,34.69794712551121
342.4444211399265,0.41176807050238917,34.69797326296346
342.6944211399265,0.4119377104575323,34.698065574706945
342.9444211399265,0.41221277590005106,34.698024820159986
343.1944211399265,0.41256396750200636,34.69794845997368
343.4444211399265,0.41305392889558734,34.697807374212836
343.6944211399265,0.41370212028080766,34.69757359775896
343.9444211399265,0.41430498905255697,34.69755261417404
344.1944211399265,0.4151315825210633,34.69759671157407
344.4444211399265,0.4155356432408409,34.69793616641706
344.6944211399265,0.4191720064076375,34.70091827753263
344.9444211399265,0.4266174359834434,34.705034239067516
345.1944211399265,0.4319228850247198,34.706290295488536
345.4444211399265,0.4355922439540489,34.70926254412688
345.6944211399265,0.4443531548183417,34.71121070418507
345.9444211399265,0.4499066683175772,34.71204110261345
346.1944211399265,0.449664878577244,34.71257704230674
346.4444211399265,0.45030489660788003,34.7125897478206
346.6944211399265,0.45048581617550776,34.71367011289833
346.9444211399265,0.455287565908663,34.71692125773536
347.1944211399265,0.4585212450341452,34.7199320790779
347.4444211399265,0.4643688165930828,34.722273417942986
347.6944211399265,0.47383144273001815,34.72450677236824
347.9444211399265,0.4749801494167107,34.72556338323993
348.1944211399265,0.47490767822938285,34.725935352017174
348.4444211399265,0.4749531824017601,34.72601082668079
348.6944211399265,0.4750344402939974,34.725858558476546
348.9444211399265,0.4750504308511242,34.7259578690538
349.1944211399265,0.4748044920576027,34.726382103780594
349.4444211399265,0.47505589927496533,34.726080534557454
349.6944211399265,0.4752036628104697,34.72594344614331
349.9444211399265,0.4750607215921989,34.726163256906766
350.1944211399265,0.47503005849373614,34.72628867707364
350.4444211399265,0.4752577522771202,34.72620851207101
350.6944211399265,0.47532069115115155,34.72631032367711
350.9444211399265,0.475170190087495,34.726557049442086
351.1944211399265,0.4753601293026563,34.726471159031306
351.4444211399265,0.47545555399166195,34.72653219210834
351.6944211399265,0.4754252742692355,34.726751246346325
351.9444211399265,0.47573700436457494,34.72655831039031
352.1944211399265,0.4758084045307245,34.726448023008544
352.4444211399265,0.4759289456786939,34.72649270701974
352.6944211399265,0.47619905469907164,34.72646092202229
352.9444211399265,0.4765061115785178,34.72643818344066
353.1944211399265,0.4767666005470164,34.72649388949052
353.4444211399265,0.4770931483503338,34.72630884059862
353.6944211399265,0.4777853654813478,34.72587732923727
353.9444211399265,0.47833979507903585,34.725562671731915
354.1944211399265,0.47894878234648963,34.725529960235924
354.4444211399265,0.4793876056910699,34.72563120791123
354.6944211399265,0.4800999116786119,34.726550449627375
354.9444211399265,0.4849168316497213,34.72969528720309
355.1944211399265,0.4939475583119497,34.73176932408362
355.4444211399265,0.4985230323720144,34.732449462201856
355.6944211399265,0.4985649567118977,34.734353479463714
355.9444211399265,0.5033806109371085,34.73717969868812
356.1944211399265,0.5134668036080966,34.737613857936715
356.4444211399265,0.5152045816126718,34.73910535654127
356.6944211399265,0.5148252665035221,34.73953464362949
356.9444211399265,0.5156944059379125,34.7389623558312
357.1944211399265,0.5160328140942211,34.73886535305697
357.4444211399265,0.5163382844625625,34.738894093794514
357.6944211399265,0.5161871155576725,34.739457307342576
357.9444211399265,0.518741483408157,34.74029920709494
358.1944211399265,0.5237086948524051,34.742031501794635
358.4444211399265,0.5273209166630022,34.74376155559695
358.6944211399265,0.5275522057561676,34.74418320172908
358.9444211399265,0.5275411532287066,34.74485269124215
359.1944211399265,0.531196144572648,34.74689556361574
359.4444211399265,0.5369402380676276,34.74833675504774
359.6944211399265,0.5401926452301279,34.74868133054001
359.9444211399265,0.5401448268138621,34.74884466527133
360.1944211399265,0.5401437822675127,34.74894170492358
360.4444211399265,0.540047693771921,34.74903067762115
360.6944211399265,0.539961700896935,34.74913703110597
360.9444211399265,0.5400593546283436,34.7491012008269
361.1944211399265,0.5402026190368512,34.7489995644137
361.4444211399265,0.5401561643430649,34.749117514290184
361.6944211399265,0.5399548652027114,34.74941117087705
361.9444211399265,0.5398625352500517,34.74950976168327
362.1944211399265,0.5400419497385078,34.74923378233765
362.4444211399265,0.5400608456171884,34.74925398216312
362.6944211399265,0.5399208691646105,34.74955332879729
362.9444211399265,0.5401412441872506,34.74927957218003
363.1944211399265,0.5399478360136479,34.74944266567411
363.4444211399265,0.5397473292971356,34.749694234073075
363.6944211399265,0.5397385348111795,34.749767828929684
363.9444211399265,0.539763925436257,34.74981100807103
364.1944211399265,0.5397926746141181,34.74983425277996
364.4444211399265,0.5399227567316189,34.74965419792844
364.6944211399265,0.5400012335175607,34.74960440905791
364.9444211399265,0.5397987960481254,34.749861622881944
365.1944211399265,0.5396797322707314,34.74988886657213
365.4444211399265,0.5398155767997744,34.749629636470644
365.6944211399265,0.5398499456105376,34.749736975745236
365.9444211399265,0.5400128522541208,34.7498198322766
366.1944211399265,0.5401062998243154,34.749923994097905
366.4444211399265,0.5403396847941612,34.749832865985866
366.6944211399265,0.5406428244704563,34.749652267274655
366.9444211399265,0.5407757022308874,34.749683518220984
367.1944211399265,0.5410813464412042,34.7496230530139
367.4444211399265,0.5413530418685714,34.74968417520831
367.6944211399265,0.5435579124191113,34.750259860155644
367.9444211399265,0.5459856254506276,34.75072665192517
368.1944211399265,0.547283434472532,34.751322058546386
368.4444211399265,0.550288481808703,34.75341792821619
368.6944211399265,0.55406456351731,34.75531637049621
368.9444211399265,0.5587550903545233,34.75584569582528
369.1944211399265,0.5614446954497909,34.75595106871572
369.4444211399265,0.5616196587249492,34.756295298366744
369.6944211399265,0.5619604417385958,34.75642382662052
369.9444211399265,0.562239666536328,34.75681807946518
370.1944211399265,0.563940065909086,34.75865115422129
370.4444211399265,0.5680224784708022,34.760610477184265
370.6944211399265,0.5718098340447073,34.761681725313
370.9444211399265,0.5746035012210625,34.762688211213785
371.1944211399265,0.5791129150138953,34.76434100675349
371.4444211399265,0.5801025887739216,34.765094424075826
371.6944211399265,0.582252220094798,34.7649413048397
371.9444211399265,0.58417459286962,34.76515701812465
372.1944211399265,0.5836934961483129,34.76566399910707
372.4444211399265,0.5839488312646932,34.76547610435382
372.6944211399265,0.5839069211299052,34.765690784377945
372.9444211399265,0.5843346984113155,34.7652945428023
373.1944211399265,0.5844662882853582,34.765260454337124
373.4444211399265,0.584376836643995,34.765525059668896
373.6944211399265,0.5848945708106952,34.76512653634582
373.9444211399265,0.585186062733022,34.76515098442617
374.1944211399265,0.5855948939761997,34.765238274245746
374.4444211399265,0.5861199791178759,34.765237676616486
374.6944211399265,0.5866629093011951,34.76498467313009
374.9444211399265,0.5870964892116671,34.765071630800215
375.1944211399265,0.5882304768915484,34.765809814892584
375.4444211399265,0.5919750412486343,34.76570767522804
375.6944211399265,0.595316947924098,34.76785518305122
375.9444211399265,0.5996854493891416,34.76945938874276
376.1944211399265,0.6042832162121875,34.76955544109148
376.4444211399265,0.6059011650334404,34.77043195923364
376.6944211399265,0.6062410279488945,34.77062706781651
376.9444211399265,0.606086163768301,34.77070621986479
377.1944211399265,0.6073976950516369,34.77136269944709
377.4444211399265,0.6095189679072947,34.77311530686936
377.6944211399265,0.6119279281031837,34.77529981006588
377.9444211399265,0.6161219985656825,34.77622975976513
378.1944211399265,0.6177488651656093,34.77648323677742
378.4444211399265,0.6178443621797892,34.77660392118455
378.6944211399265,0.6177862364643701,34.77678705334786
378.9444211399265,0.6177485011363316,34.77685461036199
379.1944211399265,0.6177760009252578,34.776794834653124
379.4444211399265,0.6175766671997057,34.777157351335845
379.6944211399265,0.6177380595016508,34.777096718216974
379.9444211399265,0.6179275067110372,34.7768756687789
380.1944211399265,0.6178569574793307,34.77695345363994
380.4444211399265,0.6178170403079665,34.77704152127993
380.6944211399265,0.6179403956612262,34.7767784810363
380.9444211399265,0.617864283018899,34.7767288660859
381.1944211399265,0.6179764041044081,34.77688716335877
381.4444211399265,0.6181190946801514,34.77684339549764
381.6944211399265,0.6180350970416684,34.77677726711966
381.9444211399265,0.6180709103410316,34.77698110243212
382.1944211399265,0.6183847931120621,34.776631833162035
382.4444211399265,0.6184507212236634,34.77665177598402
382.6944211399265,0.6184554880426631,34.77678737749116
382.9444211399265,0.6185385706077546,34.77673597006898
383.1944211399265,0.6185352855761087,34.77682582588363
383.4444211399265,0.6190356214796808,34.77708710657479
383.6944211399265,0.6213334715995925,34.77730094136239
383.9444211399265,0.6224740808024721,34.777570032819916
384.1944211399265,0.6223924499503298,34.77758192790401
384.4444211399265,0.6223621527085148,34.7775406475824
384.6944211399265,0.6220366849988292,34.77794782301677
384.9444211399265,0.6222667946243764,34.77776412855776
385.1944211399265,0.6223020003354598,34.77770962952246
385.4444211399265,0.6222374118909942,34.777782835873474
385.6944211399265,0.6224000519264377,34.77765756124548
385.9444211399265,0.6225171756886717,34.7775961443563
386.1944211399265,0.6224478101279234,34.77784151422005
386.4444211399265,0.6223840768728107,34.777923723030376
386.6944211399265,0.6224937792752421,34.77781615585355
386.9444211399265,0.6226169522140106,34.77770418899471
387.1944211399265,0.6226024649398891,34.777695396589245
387.4444211399265,0.6225780301869667,34.77778341073994
387.6944211399265,0.6224682262319836,34.77778091838095
387.9444211399265,0.6224449508429822,34.777835403923554
388.1944211399265,0.6224285014024857,34.77801049631038
388.4444211399265,0.6224742146993462,34.77799405190691
388.6944211399265,0.622661823133461,34.77775087352507
388.9444211399265,0.6224633340577032,34.778017886885756
389.1944211399265,0.6226375805751234,34.77788413263867
389.4444211399265,0.6227297436222113,34.777860984129944
389.6944211399265,0.6226775121199443,34.777939149747006
389.9444211399265,0.6228764132527469,34.77769859965023
390.1944211399265,0.6227964817311192,34.77794302298263
390.4444211399265,0.6226425121662924,34.77811180764563
390.6944211399265,0.622689931991174,34.77812624657418
390.9444211399265,0.6228208724770206,34.77813624995626
391.1944211399265,0.6229317497508712,34.778048369767134
391.4444211399265,0.6230859847003815,34.777841275122945
391.6944211399265,0.6230394475256421,34.7780120669098
391.9444211399265,0.6231371135946339,34.77810250118824
392.1944211399265,0.6230404105422747,34.778284426425564
392.4444211399265,0.62284039734054,34.77847740999925
392.6944211399265,0.62307720104023,34.77827945936835
392.9444211399265,0.6233278876589461,34.77815959207251
393.1944211399265,0.6234186828198744,34.77814449699716
393.4444211399265,0.6234549378168045,34.77821205823017
393.6944211399265,0.6237320678207503,34.77807675326799
393.9444211399265,0.6241599166270385,34.777759931078386
394.1944211399265,0.6242927806281119,34.7777749367937
394.4444211399265,0.6246158795864281,34.77771265719623
394.6944211399265,0.6251243211492842,34.77765310800719
394.9444211399265,0.6253420229811252,34.77774441776665
395.1944211399265,0.62651745314914,34.778630583468875
395.4444211399265,0.6307573514327914,34.780675320262546
395.6944211399265,0.6362015646160022,34.78215874898714
395.9444211399265,0.6386415918932786,34.782646770454214
396.1944211399265,0.639087628158383,34.78248687245934
396.4444211399265,0.6395408516963966,34.782332778393304
396.6944211399265,0.6394804429103006,34.782558253978806
396.9444211399265,0.6391596418607888,34.78297129590071
397.1944211399265,0.6425009284804564,34.78378821325134
397.4444211399265,0.6448159349797323,34.78486174600909
397.6944211399265,0.6446842881336208,34.78547226687017
397.9444211399265,0.6460889983156906,34.78552063523669
398.1944211399265,0.6496230819303683,34.78590283002882
398.4444211399265,0.6498050184663982,34.78663107485509
398.6944211399265,0.6496403531291024,34.786640756075336
398.9444211399265,0.6497415838495585,34.78662067089423
399.1944211399265,0.6493929267350179,34.786961734145244
399.4444211399265,0.64948141724908,34.78692715859759
399.6944211399265,0.6495985615952318,34.78686909464673
399.9444211399265,0.6496776780796216,34.78675601206233
400.1944211399265,0.6495400522958696,34.7869272856687
400.4444211399265,0.6494894520915774,34.78701642587559
400.6944211399265,0.649666122977803,34.78678569323671
400.9444211399265,0.6495593861441461,34.786957232475636
401.1944211399265,0.649720141860977,34.78685439909733
401.4444211399265,0.6497509132288977,34.78681444805851
401.6944211399265,0.6497093441399349,34.786842485081166
401.9444211399265,0.6497208268896179,34.78691476440117
402.1944211399265,0.6496468795938679,34.78715745354174
402.4444211399265,0.6498899230693188,34.78698037845509
402.6944211399265,0.6497688979029699,34.78708632591962
402.9444211399265,0.6497205973478717,34.78718206648201
403.1944211399265,0.6498442295612712,34.78722301493939
403.4444211399265,0.6498062302119554,34.78742636833634
403.6944211399265,0.6501425383096429,34.78712846794044
403.9444211399265,0.6502407532563091,34.787078208633226
404.1944211399265,0.6502280699087077,34.78716515577143
404.4444211399265,0.6504369158871687,34.786974184720805
404.6944211399265,0.6508730455783017,34.78674170841973
404.9444211399265,0.6510290497171517,34.78704371603173
405.1944211399265,0.650654338974024,34.78768219153232
405.4444211399265,0.6539784494896669,34.78869343567857
405.6944211399265,0.6568259244645784,34.7894654563494
405.9444211399265,0.656455805872241,34.78979403585644
406.1944211399265,0.6564354065349314,34.79005143042339
406.4444211399265,0.656676212732031,34.78997547580059
406.6944211399265,0.6568576157194576,34.78976582867417
406.9444211399265,0.6568768782182178,34.78979388896693
407.1944211399265,0.6568869949076616,34.78997378739245
407.4444211399265,0.6570967404640927,34.79002486753579
407.6944211399265,0.6573067998704883,34.790087758927186
407.9444211399265,0.6571616901501652,34.79048888477857
408.1944211399265,0.6592807933458228,34.79135919375452
408.4444211399265,0.662711891632638,34.792109801128355
408.6944211399265,0.6643860501948233,34.79264226996221
408.9444211399265,0.664177555695941,34.793245268171596
409.1944211399265,0.664580626815566,34.79301713095079
409.4444211399265,0.6648938774563848,34.79305469966668
409.6944211399265,0.6644140571100801,34.7936012721043
409.9444211399265,0.6657500624908157,34.79474207514269
410.1944211399265,0.6694176213830364,34.79630585254163
410.4444211399265,0.6699698038556726,34.79700145630937
410.6944211399265,0.6698510147678938,34.797054098074064
410.9444211399265,0.6699772473936086,34.79719644647116
411.1944211399265,0.6701268579131783,34.797231187120666
411.4444211399265,0.6703210412675804,34.796894991359274
411.6944211399265,0.6705317263763151,34.796786991131505
411.9444211399265,0.6708008983612874,34.79684925831945
412.1944211399265,0.67094250455895,34.796900802798014
412.4444211399265,0.67143327807527,34.79668079483496
412.6944211399265,0.6720988225724405,34.796486026671694
412.9444211399265,0.6721014097639127,34.796776719773035
413.1944211399265,0.6722651258301281,34.797007090453405
413.4444211399265,0.6731488148895435,34.79804448057676
413.6944211399265,0.6783641723971817,34.79902680789899
413.9444211399265,0.6832838009162051,34.7997118310477
414.1944211399265,0.682760283804658,34.800506824644884
414.4444211399265,0.6830981084363633,34.80060576034608
414.6944211399265,0.6836643791147858,34.80050493782479
414.9444211399265,0.6846480535962758,34.801133708754264
415.1944211399265,0.6875364310125546,34.80213343731986
415.4444211399265,0.690892758870698,34.802888777064254
415.6944211399265,0.6922766434940225,34.80370569552261
415.9444211399265,0.6948000282379873,34.80486861419287
416.1944211399265,0.6982371378952308,34.80536911522306
416.4444211399265,0.7004855326163204,34.805491244932696
416.6944211399265,0.7010112160499202,34.80569114275397
416.9444211399265,0.7011267818180461,34.805694241860586
417.1944211399265,0.701425633357556,34.80551515243462
417.4444211399265,0.7015058949924001,34.805530002043014
417.6944211399265,0.7015484621562026,34.80553522970613
417.9444211399265,0.7016854775214143,34.80545972348792
418.1944211399265,0.7018478476272214,34.80546386456675
418.4444211399265,0.7020479274489898,34.80544083320256
418.6944211399265,0.7018969802890171,34.805584299257866
418.9444211399265,0.703242154778206,34.806927627969586
419.1944211399265,0.7059957803249977,34.80822016828728
419.4444211399265,0.7078265871224243,34.808627492477484
419.6944211399265,0.7077383033107534,34.80920192607224
419.9444211399265,0.707889449914979,34.80918079608782
420.1944211399265,0.7080313835123874,34.80941136613684
420.4444211399265,0.7084714608117884,34.809806510377186
420.6944211399265,0.7117681162181697,34.81042730133628
420.9444211399265,0.7172267622854203,34.81151213168825
421.1944211399265,0.7174831927846577,34.81193172685977
421.4444211399265,0.7151798381060184,34.81200536832457
421.6944211399265,0.7133565173477093,34.81230038884874
421.9444211399265,0.7129029956296025,34.81229806305999
422.1944211399265,0.7131216601385179,34.811899599760665
422.4444211399265,0.7129218849556213,34.812168796152875
422.6944211399265,0.7130489348917561,34.811990852432295
422.9444211399265,0.7131025536540451,34.812011732403036
423.1944211399265,0.7129814153853962,34.81228551579006
423.4444211399265,0.7130311958043457,34.81229132940897
423.6944211399265,0.713201546691638,34.81216282986898
423.9444211399265,0.713119118272588,34.812236997263454
424.1944211399265,0.7131421489091896,34.81214801116966
424.4444211399265,0.713193361919996,34.81210746912092
424.6944211399265,0.7131839762843852,34.8121462715685
424.9444211399265,0.7132717832090635,34.81201917860947
425.1944211399265,0.7132845187938193,34.812153376467165
425.4444211399265,0.7130743287372889,34.812411377508546
425.6944211399265,0.7129933547315981,34.812494920877626
425.9444211399265,0.7131777623291503,34.81236810811261
426.1944211399265,0.7132607185862186,34.81232356313129
426.4444211399265,0.7130577295395327,34.8125157314583
426.6944211399265,0.7131856312326493,34.81241900058275
426.9444211399265,0.7132222251284032,34.81237966993644
427.1944211399265,0.7132047233804177,34.81236249480802
427.4444211399265,0.7129656591174094,34.81221284977123
427.6944211399265,0.7121101988458355,34.81213483402643
427.9444211399265,0.7117558350333391,34.81206566378319
428.1944211399265,0.7118144178416342,34.8120990013583
428.4444211399265,0.7117360874235714,34.81212702879662
428.6944211399265,0.7115297773135455,34.811984278798796
428.9444211399265,0.7113855122980304,34.812064619803124
429.1944211399265,0.7114658230387062,34.8127283425248
429.4444211399265,0.7131334626750482,34.81230316420747
429.6944211399265,0.7139847771680332,34.81211799754552
429.9444211399265,0.7142790386851892,34.81273813029821
430.1944211399265,0.7159379484170754,34.81298082820543
430.4444211399265,0.7180570251731577,34.81247312289553
430.6944211399265,0.7181908508772417,34.81292821482835
430.9444211399265,0.7182245328860838,34.81313230658255
431.1944211399265,0.7183102294314875,34.81300126862368
431.4444211399265,0.7186946963944829,34.81333379884066
431.6944211399265,0.7202585941078249,34.81407458028761
431.9444211399265,0.7211803674969087,34.81456163256354
432.1944211399265,0.7240237134500661,34.81449490155581
432.4444211399265,0.7261145120832482,34.81451143412312
432.6944211399265,0.7259109525809125,34.814782055596474
432.9444211399265,0.7258599531055615,34.81484095069863
433.1944211399265,0.7259241049759565,34.814896800426524
433.4444211399265,0.726906978128681,34.81491960697462
433.6944211399265,0.7274734681237998,34.815004595603725
433.9444211399265,0.7272068628926718,34.81524310088739
434.1944211399265,0.7271264249133867,34.815405429816934
434.4444211399265,0.727296641055557,34.81518691090777
434.6944211399265,0.7272803351881713,34.81509424924905
434.9444211399265,0.7269399692652928,34.81525914287288
435.1944211399265,0.7267636314898095,34.815230668999035
435.4444211399265,0.7267583258895314,34.815100137506114
435.6944211399265,0.7265454792282298,34.815288965967525
435.9444211399265,0.7268521332834146,34.815057912476796
436.1944211399265,0.726913580120414,34.815230968781
436.4444211399265,0.7267005488843221,34.81537450963994
436.6944211399265,0.7266475751821777,34.81516582080847
436.9444211399265,0.7266598401086007,34.815190450798276
437.1944211399265,0.7263836221140483,34.815381277574325
437.4444211399265,0.7264578777830882,34.815211204861704
437.6944211399265,0.7263220639986464,34.81532946291998
437.9444211399265,0.7262052708727276,34.815411596851845
438.1944211399265,0.7264741391900504,34.81507190359736
438.4444211399265,0.7261427316109,34.81540700752992
438.6944211399265,0.726052943520922,34.815365359297246
438.9444211399265,0.7261291597054178,34.81524911574252
439.1944211399265,0.7260510550070258,34.815380392667215
439.4444211399265,0.7260000596384679,34.815380764377274
439.6944211399265,0.7261768222390584,34.8151420649892
439.9444211399265,0.72611408301145,34.81536699690998
440.1944211399265,0.7260662009962888,34.81538286030838
440.4444211399265,0.7260824462251788,34.815264940635124
440.6944211399265,0.7260847952685278,34.81518334176097
440.9444211399265,0.7260408825926394,34.81510238962071
441.1944211399265,0.7258818218751619,34.81541895668195
441.4444211399265,0.7260246767571775,34.81520540443532
441.6944211399265,0.7260538883531995,34.81509991040375
441.9444211399265,0.7258372843126589,34.81542389586466
442.1944211399265,0.7257355572503189,34.81558545269957
442.4444211399265,0.7257619714969629,34.815517797652774
442.6944211399265,0.7259121730419782,34.8154065099601
442.9444211399265,0.7258836800217832,34.815378612730406
443.1944211399265,0.7258814416025017,34.8152863621399
443.4444211399265,0.7259524807923303,34.81527887045748
443.6944211399265,0.7257571565991746,34.81556216091401
443.9444211399265,0.7260259865118823,34.81522111902096
444.1944211399265,0.7259818320673184,34.81536607941068
444.4444211399265,0.7259360297919116,34.81554824964678
444.6944211399265,0.7261340611409642,34.81539240091545
444.9444211399265,0.7260896541911108,34.81549934192596
445.1944211399265,0.7260680772701772,34.81548278225963
445.4444211399265,0.7262458254787263,34.815325147760376
445.6944211399265,0.7255358922239304,34.81571873240139
445.9444211399265,0.7244672485316946,34.816219832554964
446.1944211399265,0.7252827318515279,34.81615924568794
446.4444211399265,0.7281030585812193,34.81650307000473
446.6944211399265,0.7285602878285865,34.81703135643525
446.9444211399265,0.7281785184676389,34.817348291557096
447.1944211399265,0.7284136819978361,34.81726219628209
447.4444211399265,0.7283893982711749,34.81707688093977
447.6944211399265,0.7284468567360488,34.817387331323445
447.9444211399265,0.7287766690428201,34.817759083941375
448.1944211399265,0.7290399150568503,34.817703558478975
448.4444211399265,0.728919766081541,34.817688784338436
448.6944211399265,0.7285974365596386,34.817867363254265
448.9444211399265,0.7283941461008645,34.81765215894738
449.1944211399265,0.7281185786032852,34.81759340201919
449.4444211399265,0.728346670456961,34.81750776306092
449.6944211399265,0.7278819567497806,34.81774944110236
449.9444211399265,0.7294897218490088,34.818270435977695
450.1944211399265,0.7341301806821168,34.81880109796299
450.4444211399265,0.7340230692816749,34.819750642990705
450.6944211399265,0.7340122396069839,34.820030916007944
450.9444211399265,0.7344881652251167,34.820453348345474
451.1944211399265,0.7347808128244323,34.82086006853766
451.4444211399265,0.7352695377816484,34.82068624593504
451.6944211399265,0.7353437890814317,34.82079620737869
451.9444211399265,0.7354217112390905,34.820799535579866
452.1944211399265,0.735551738835876,34.82069720631013
452.4444211399265,0.7357901439638236,34.82053633954102
452.6944211399265,0.7359551495628048,34.82050031467819
452.9444211399265,0.7360081842495704,34.82068870106857
453.1944211399265,0.7371263337448167,34.82042044770999
453.4444211399265,0.7378927384203884,34.82094196265192
453.6944211399265,0.7393156724024693,34.821332263338
453.9444211399265,0.7410768881023948,34.821060591225645
454.1944211399265,0.7414007899876238,34.82163731238041
454.4444211399265,0.7430456174790074,34.82291786108031
454.6944211399265,0.7443734613715818,34.82329002580443
454.9444211399265,0.744276652674907,34.823237629116285
455.1944211399265,0.7457188904448034,34.82344270850716
455.4444211399265,0.7493116662671415,34.82384540713041
455.6944211399265,0.7489950946212419,34.82460133433062
455.9444211399265,0.7488354300195855,34.82477223593305
456.1944211399265,0.7489178994973089,34.824895179971534
456.4444211399265,0.750580628760791,34.8253197971417
456.6944211399265,0.754017264923658,34.82582186673914
456.9444211399265,0.7543043401441881,34.826399078327675
457.1944211399265,0.7543248300350895,34.82643223381201
457.4444211399265,0.754356764583627,34.82651685074236
457.6944211399265,0.7543998161055644,34.8264707510279
457.9444211399265,0.7545863444454417,34.82623980879803
458.1944211399265,0.7543661033666073,34.8265400373505
458.4444211399265,0.7543427418657797,34.826549258523364
458.6944211399265,0.7541629626621558,34.826683599753
458.9444211399265,0.754053502086402,34.82652733422423
459.1944211399265,0.7538982463962168,34.82627559763912
459.4444211399265,0.7532157455421946,34.826773731433626
459.6944211399265,0.7531286185720093,34.8265467034874
459.9444211399265,0.7530341754600951,34.82625980071512
460.1944211399265,0.7527028162063516,34.82637517778264
460.4444211399265,0.752460525390092,34.8264573336312
460.6944211399265,0.7522817558871265,34.826192090795416
460.9444211399265,0.7517333937283605,34.82606290184928
461.1944211399265,0.7509386487950731,34.82627220701177
461.4444211399265,0.7502574445956198,34.82623874688791
461.6944211399265,0.7498338732040812,34.82613584351563
461.9444211399265,0.7496301079871233,34.826291803233325
462.1944211399265,0.7495594414895703,34.82614158939995
462.4444211399265,0.7492622738527596,34.8261550119904
462.6944211399265,0.748878251651887,34.826136454291266
462.9444211399265,0.7485631283829983,34.82613090889078
463.1944211399265,0.7484294368407179,34.82613076166601
463.4444211399265,0.748458602919276,34.82585709592299
