Depth,Temperature,Salinity
324.7194341471918,0.2811235304953558,34.64152667261624
324.9694341471918,0.2821175786912762,34.64215729220497
325.2194341471918,0.2840867372364316,34.642120407565514
325.4694341471918,0.28516756928468756,34.64205221800366
325.7194341471918,0.285939209641674,34.64188230254481
325.9694341471918,0.28647956404081887,34.64147321781223
326.2194341471918,0.2868058103262099,34.64127131177547
326.4694341471918,0.2872380946345472,34.641287752670266
326.7194341471918,0.2877659520640115,34.64122209966402
326.9694341471918,0.28809905806131936,34.641113912869606
327.2194341471918,0.28847673643478294,34.64093396532266
327.4694341471918,0.2885226242254675,34.64082199119484
327.7194341471918,0.28878185579769344,34.64077933120887
327.9694341471918,0.28921316472902503,34.640765936927615
328.2194341471918,0.28933602611909337,34.64080455603412
328.4694341471918,0.2893580751994375,34.64082328793488
328.7194341471918,0.28952988459767176,34.6406151563681
328.9694341471918,0.28957123184012895,34.64078049459545
329.2194341471918,0.2895667626838567,34.64110252474638
329.4694341471918,0.28967234184667695,34.6412180449686
329.7194341471918,0.28981749007446755,34.6411635667726
329.9694341471918,0.28989746509404213,34.64102587826152
330.2194341471918,0.28984757393867366,34.641057759580924
330.4694341471918,0.28987575031133944,34.64118125070018
330.7194341471918,0.28985668215868776,34.64136807752899
330.9694341471918,0.2902420675162088,34.64109307281024
331.2194341471918,0.2894089564628336,34.6418542459699
331.4694341471918,0.2902197815552131,34.64539637468074
331.7194341471918,0.304918813992245,34.649471002418714
331.9694341471918,0.3214882542670995,34.65719427114088
332.2194341471918,0.32966137464961964,34.66351773411126
332.4694341471918,0.3316424848107261,34.66564174627966
332.7194341471918,0.3328932601815738,34.6657189815295
332.9694341471918,0.3340301547506212,34.665356620649064
333.2194341471918,0.33544793613807666,34.66512981451907
333.4694341471918,0.33643912153179806,34.66473100120358
333.7194341471918,0.3367632556558552,34.66464058961095
333.9694341471918,0.3369523599648023,34.664560040322385
334.2194341471918,0.33740570749496823,34.66415042156687
334.4694341471918,0.337936779958537,34.66407147620064
334.7194341471918,0.33840649398355604,34.663926376930426
334.9694341471918,0.3384477506518991,34.66399606157464
335.2194341471918,0.33853122201096947,34.66394889444573
335.4694341471918,0.33870066615137795,34.66394184562924
335.7194341471918,0.3388995381032895,34.663990341097936
335.9694341471918,0.33931601596888183,34.66367147875335
336.2194341471918,0.33915404654291675,34.663933447361984
336.4694341471918,0.33932329207182393,34.66389498899778
336.7194341471918,0.3393950227741194,34.663931041759064
336.9694341471918,0.33916172467163763,34.664137861546855
337.2194341471918,0.3391338561494587,34.66406993353137
337.4694341471918,0.3394136382679816,34.66392255285058
337.7194341471918,0.3397575738872227,34.663983523492675
337.9694341471918,0.33976042470609435,34.664175115830226
338.2194341471918,0.3389771281791018,34.66500260666655
338.4694341471918,0.3412256596421257,34.66717979164003
338.7194341471918,0.35085064792708914,34.67104080857009
338.9694341471918,0.3625693048568225,34.675451235008204
339.2194341471918,0.3648646882546658,34.677744886879836
339.4694341471918,0.3661961402769049,34.67810935785667
339.7194341471918,0.3667993816086244,34.6789231434216
339.9694341471918,0.3696483250332389,34.68091590096423
340.2194341471918,0.38019136574436196,34.68402652934357
340.4694341471918,0.3935867405747475,34.68842072165093
340.7194341471918,0.398448371414729,34.6927515117129
340.9694341471918,0.4012837488308395,34.69447028402444
341.2194341471918,0.4029662206097908,34.694421864462875
341.4694341471918,0.403794454223818,34.694009051350115
341.7194341471918,0.40450917064512404,34.693721189708775
341.9694341471918,0.405110076702177,34.69341367067717
342.2194341471918,0.4061780618721914,34.692935664709154
342.4694341471918,0.40677387955114314,34.692873584130254
342.7194341471918,0.4068906971816293,34.692923109165626
342.9694341471918,0.40700980872607045,34.69274784567127
343.2194341471918,0.40722744879531003,34.69255986721065
343.4694341471918,0.4074743900953782,34.69247818873778
343.7194341471918,0.4078098851799256,34.692276812351814
343.9694341471918,0.40779369939701204,34.69246843608573
344.2194341471918,0.4079645381751076,34.6924551474523
344.4694341471918,0.40797472051967754,34.69248196238318
344.7194341471918,0.4079190539840356,34.692628351856484
344.9694341471918,0.40823942408719216,34.69255337951885
345.2194341471918,0.40837784210887634,34.69256721824511
345.4694341471918,0.40834386325116956,34.69279975628794
345.7194341471918,0.4076882946618461,34.69377926742282
345.9694341471918,0.4116668823313317,34.69639377236298
346.2194341471918,0.4256877471759272,34.701218719421476
346.4694341471918,0.44024848722888016,34.706613518943314
346.7194341471918,0.44065380391288556,34.709036835839186
346.9694341471918,0.44192223356176036,34.70869339547953
347.2194341471918,0.4403463140173738,34.71168384753672
347.4694341471918,0.4526072164377073,34.716854085309954
347.7194341471918,0.4694992297358682,34.72080992008592
347.9694341471918,0.4713263295404441,34.72292370762647
348.2194341471918,0.47299888077872215,34.72342526087115
348.4694341471918,0.4741703691564045,34.72321498150087
348.7194341471918,0.4756313643540165,34.72283393114265
348.9694341471918,0.4767704171806102,34.722574338548185
349.2194341471918,0.4774367813827276,34.72223390458784
349.4694341471918,0.47796869700821454,34.72186753747039
349.7194341471918,0.47792958961880955,34.72183352181025
349.9694341471918,0.47862185890815334,34.721442717920894
350.2194341471918,0.47892850753363136,34.721697497421324
350.4694341471918,0.4792098962289668,34.72170524884019
350.7194341471918,0.47950033290162847,34.72146191155326
350.9694341471918,0.47962996647295697,34.72137975616233
351.2194341471918,0.4800267459661161,34.72108971076636
351.4694341471918,0.4800527243253367,34.721511696750305
351.7194341471918,0.48028742181505923,34.721401637044906
351.9694341471918,0.4803629367224465,34.72134472102354
352.2194341471918,0.4802804013871614,34.7214630902657
352.4694341471918,0.4804233426928005,34.72128426184428
352.7194341471918,0.4805333000780874,34.72125989951846
352.9694341471918,0.48032241619795424,34.721671731544255
353.2194341471918,0.4804684453423909,34.72168628666642
353.4694341471918,0.4805436351783863,34.721699928572626
353.7194341471918,0.48068723830573545,34.721659386948765
353.9694341471918,0.48096681021968923,34.72145540919553
354.2194341471918,0.48083190517881974,34.72159741464311
354.4694341471918,0.4807815923680223,34.721804375611036
354.7194341471918,0.480754964845769,34.72184340228829
354.9694341471918,0.4806270181532754,34.721979255660884
355.2194341471918,0.48083168231119333,34.72191019850367
355.4694341471918,0.4803599205905102,34.72239526990733
355.7194341471918,0.4810315322696994,34.72461865395802
355.9694341471918,0.4896298294922392,34.72738231933216
356.2194341471918,0.4980463926658091,34.73084236231388
356.4694341471918,0.5038314537650035,34.733882830100505
356.7194341471918,0.5054286967927938,34.73681472444174
356.9694341471918,0.5104906586634361,34.740152367485734
357.2194341471918,0.5234194087976752,34.74312508859189
357.4694341471918,0.5270418224256238,34.74530125716671
357.7194341471918,0.5296378250818788,34.74667296344607
357.9694341471918,0.5319427403499046,34.74703414120748
358.2194341471918,0.5329554848361,34.74687504244743
358.4694341471918,0.533637498316238,34.746626054375916
358.7194341471918,0.5342057930895883,34.74624867798055
358.9694341471918,0.534682923295343,34.74602626056245
359.2194341471918,0.5351660579725672,34.745955931444485
359.4694341471918,0.5356480810965146,34.745768466555646
359.7194341471918,0.5359364798505999,34.745585632338226
359.9694341471918,0.5360519306501899,34.745461995057646
360.2194341471918,0.5362241737972555,34.7453036778417
360.4694341471918,0.5364913076775114,34.74529302673119
360.7194341471918,0.5368597701631911,34.74516419184764
360.9694341471918,0.5368296102171237,34.74531570558667
361.2194341471918,0.5366320898616398,34.74558787005036
361.4694341471918,0.5368174476333852,34.74549608319492
361.7194341471918,0.5372524138574744,34.745222608759356
361.9694341471918,0.5373695898477209,34.745349127006776
362.2194341471918,0.5373922314484317,34.745415667249
362.4694341471918,0.537554206662639,34.74529036607336
362.7194341471918,0.5374521682757875,34.74561007111889
362.9694341471918,0.5374107068455334,34.74596294702053
363.2194341471918,0.5379304591133666,34.74566261055098
363.4694341471918,0.5382654948579007,34.74554033254345
363.7194341471918,0.5383304604725215,34.74554461449869
363.9694341471918,0.5381226272527171,34.74565324908547
364.2194341471918,0.5380099523569081,34.74590414176016
364.4694341471918,0.5380598158207652,34.74698933105539
364.7194341471918,0.5421031068780161,34.74944378280046
364.9694341471918,0.5530041348970004,34.75230400126598
365.2194341471918,0.5560036691347862,34.75448667324651
365.4694341471918,0.5577971885357451,34.757160080747624
365.7194341471918,0.5674535059884648,34.760752069053154
365.9694341471918,0.5763953987665026,34.7635814827417
366.2194341471918,0.5766744324258251,34.764422265951744
366.4694341471918,0.5779352581671837,34.76441608653152
366.7194341471918,0.5785646921304305,34.764149843815396
366.9694341471918,0.579282294569411,34.763878752901086
367.2194341471918,0.580077261643858,34.76357655824481
367.4694341471918,0.5804936686998416,34.76340344206935
367.7194341471918,0.5807031519217508,34.76331775714833
367.9694341471918,0.5808838510675414,34.76300391760984
368.2194341471918,0.5811205558905147,34.762917895423556
368.4694341471918,0.581385731855499,34.76299420801808
368.7194341471918,0.5817596306197871,34.76282862444567
368.9694341471918,0.5819294153753766,34.76279603864099
369.2194341471918,0.5818968688468966,34.76293968332123
369.4694341471918,0.5821302067599688,34.76266722813899
369.7194341471918,0.5822855645465924,34.76267198916747
369.9694341471918,0.582412383455784,34.762800990794844
370.2194341471918,0.5825691180552213,34.762688158645624
370.4694341471918,0.5825551486857407,34.762686989154716
370.7194341471918,0.5824897237918345,34.7628505936046
370.9694341471918,0.5826220729154967,34.762765630911346
371.2194341471918,0.5826040342876168,34.76289753151348
371.4694341471918,0.5831071141367461,34.76276961301632
371.7194341471918,0.5830551660335604,34.762949074845984
371.9694341471918,0.5831047199527583,34.76303999784311
372.2194341471918,0.5828282512400335,34.763392849928486
372.4694341471918,0.5834695853838433,34.76466866292663
372.7194341471918,0.5910127557696845,34.76534817749754
372.9694341471918,0.5975218344487818,34.767630795687175
373.2194341471918,0.6062268226062076,34.77173008547179
373.4694341471918,0.6152478559296607,34.775352828772135
373.7194341471918,0.6195289348286485,34.77702407376123
373.9694341471918,0.6203694314730662,34.777282720939056
374.2194341471918,0.6213443832769837,34.776877805373125
374.4694341471918,0.6220860920353134,34.77650001517048
374.7194341471918,0.6226915784543939,34.77643873890586
374.9694341471918,0.6231184179344077,34.77639461477982
375.2194341471918,0.6235058652781788,34.77607521820695
375.4694341471918,0.6239738563008497,34.77571166939092
375.7194341471918,0.6241415334078075,34.77562195489313
375.9694341471918,0.6245382035831224,34.775445393996186
376.2194341471918,0.6248267412089117,34.77541720855763
376.4694341471918,0.6250920245016051,34.77526323706671
376.7194341471918,0.6252542438505967,34.77512657546447
376.9694341471918,0.6251346848890824,34.77536624596992
377.2194341471918,0.6251454891947601,34.77551596331048
377.4694341471918,0.6253958627649164,34.775323897132196
377.7194341471918,0.6253922551190594,34.77555673020319
377.9694341471918,0.6255553743650584,34.77547414788546
378.2194341471918,0.6257205184862961,34.775261159694054
378.4694341471918,0.6255943883825008,34.77545657258639
378.7194341471918,0.6257366205486682,34.77526843919566
378.9694341471918,0.6254470236756332,34.775653022872554
379.2194341471918,0.6255313467650291,34.775636045386
379.4694341471918,0.6257826044992297,34.77548891658798
379.7194341471918,0.6257818541327185,34.77562963629191
379.9694341471918,0.6256826182479214,34.77576175333752
380.2194341471918,0.6256543217672283,34.775768680937546
380.4694341471918,0.6257606308228468,34.77571160015143
380.7194341471918,0.6258345800001999,34.775704006900305
380.9694341471918,0.6260105665250734,34.775641604304745
381.2194341471918,0.6261157035211476,34.775662203226446
381.4694341471918,0.626024017722572,34.775786271935466
381.7194341471918,0.6260504026764504,34.77573182580335
381.9694341471918,0.6259819923754282,34.77587554614621
382.2194341471918,0.625983831728776,34.77603003634237
382.4694341471918,0.6259341424425092,34.77598361816341
382.7194341471918,0.6259211462262877,34.77585133744577
382.9694341471918,0.6259893721654298,34.77592172464398
383.2194341471918,0.6259849039067845,34.77608426984147
383.4694341471918,0.6262622306025135,34.77583628530601
383.7194341471918,0.6259330889480799,34.77618042795256
383.9694341471918,0.6258689823324539,34.7762041273475
384.2194341471918,0.6260034038200492,34.77613290815607
384.4694341471918,0.625916728745216,34.77635097156981
384.7194341471918,0.6260954048426925,34.77609241598433
384.9694341471918,0.6260970409089046,34.77606128956035
385.2194341471918,0.6259909026981318,34.776238652850694
385.4694341471918,0.6261002726687952,34.776187806566405
385.7194341471918,0.6262646439309494,34.77613553794043
385.9694341471918,0.6262398137637201,34.776224772208366
386.2194341471918,0.6261727177609759,34.776176149988466
386.4694341471918,0.6261918303220745,34.77622318341874
386.7194341471918,0.6260961653398827,34.77641006970158
386.9694341471918,0.6262218673446495,34.77632933820188
387.2194341471918,0.6262144706319157,34.77647548751795
387.4694341471918,0.6261258803726406,34.776629026999835
387.7194341471918,0.6263876794414135,34.77623822227867
387.9694341471918,0.6263677973261839,34.77643660813222
388.2194341471918,0.6263842273717012,34.77659281552408
388.4694341471918,0.6262561720564719,34.77666738778923
388.7194341471918,0.626250322222076,34.776558560339325
388.9694341471918,0.6264961710870537,34.776259296152276
389.2194341471918,0.6265499371937957,34.77617967669749
389.4694341471918,0.6263888453951468,34.776427635737235
389.7194341471918,0.6263949285574361,34.776491345538155
389.9694341471918,0.6263158832523186,34.77664819078821
390.2194341471918,0.626410118645986,34.776546188979765
390.4694341471918,0.6265639225203563,34.77641025834047
390.7194341471918,0.6263828093164975,34.77673126736516
390.9694341471918,0.6265567095488529,34.77640061569006
391.2194341471918,0.6265839764830528,34.776308795048976
391.4694341471918,0.6265848122269473,34.77636180430812
391.7194341471918,0.6265113661240594,34.7764549429527
391.9694341471918,0.6263264074472777,34.776653070289946
392.2194341471918,0.6263399068898264,34.77671875335132
392.4694341471918,0.626575794722403,34.77650904795018
392.7194341471918,0.6266032525562814,34.7764527486611
392.9694341471918,0.6265155257018723,34.77658838629467
393.2194341471918,0.6264896173138423,34.776631175567815
393.4694341471918,0.6264968587479559,34.77661666726445
393.7194341471918,0.6265047039234367,34.776658174874896
393.9694341471918,0.6265840150721655,34.776541027568385
394.2194341471918,0.626591263344626,34.776588245825124
394.4694341471918,0.6265786173707721,34.776679192931624
394.7194341471918,0.6266136110817451,34.77670202675754
394.9694341471918,0.626787855262892,34.77657974391237
395.2194341471918,0.6268240149380669,34.77654694091871
395.4694341471918,0.626409939507035,34.77688783065893
395.7194341471918,0.6267238360211128,34.77658418491656
395.9694341471918,0.6266806957759109,34.77690311864121
396.2194341471918,0.6275827621367422,34.77882619707822
396.4694341471918,0.6355680155815834,34.78173603721884
396.7194341471918,0.6473728784388567,34.78428304163599
396.9694341471918,0.6488574311443117,34.78567531434188
397.2194341471918,0.6496853102375666,34.78605965782393
397.4694341471918,0.6503811711123932,34.78599639634117
397.7194341471918,0.6507916421763934,34.785718402771074
397.9694341471918,0.651312524419,34.78559733006299
398.2194341471918,0.6515550999629479,34.78564385473717
398.4694341471918,0.6520348573930257,34.785260418114454
398.7194341471918,0.6523335534673437,34.78500689259392
398.9694341471918,0.6525891392962337,34.784874190292804
399.2194341471918,0.652711334751656,34.78492540347612
399.4694341471918,0.6528343964011943,34.78491209718033
399.7194341471918,0.6530095320230798,34.784739844580706
399.9694341471918,0.6530188624599514,34.78470581907348
400.2194341471918,0.6532825437424082,34.784473860809136
400.4694341471918,0.6531515071298697,34.784692488510316
400.7194341471918,0.6532099451606818,34.78461890306439
400.9694341471918,0.6533465823637116,34.784470085497055
401.2194341471918,0.6531957814839939,34.78472133805857
401.4694341471918,0.6532613450731088,34.78469326510782
401.7194341471918,0.6533649397288596,34.78454116597447
401.9694341471918,0.6534004882628615,34.784464361433315
402.2194341471918,0.6533819613330533,34.7846022203388
402.4694341471918,0.6534904433308154,34.78462071518065
402.7194341471918,0.6534527793194167,34.78471791422832
402.9694341471918,0.6531741747671417,34.78507697946737
403.2194341471918,0.6534608927028401,34.78471578253116
403.4694341471918,0.6532499533613052,34.784914201745266
403.7194341471918,0.6533401912803612,34.78485261933252
403.9694341471918,0.6535702566194924,34.78467671893042
404.2194341471918,0.6536111796267278,34.784565630372704
404.4694341471918,0.6536258680426549,34.7842935395865
404.7194341471918,0.6531528677319556,34.78470351770426
404.9694341471918,0.653130264526404,34.78477362935352
405.2194341471918,0.6530549470368908,34.784856104521985
405.4694341471918,0.652951241423503,34.784854790952814
405.7194341471918,0.6529370161626643,34.784758998845604
405.9694341471918,0.6528695313969446,34.78483339820891
406.2194341471918,0.6530336918480414,34.78472018009873
406.4694341471918,0.652878775225135,34.78495891795889
406.7194341471918,0.6528734358297481,34.78495090123744
406.9694341471918,0.6529475547321149,34.78488443492432
407.2194341471918,0.652901498554677,34.78503176852377
407.4694341471918,0.6528030275918599,34.785347916692395
407.7194341471918,0.6537370709426414,34.786136541030736
407.9694341471918,0.6589991014439727,34.787829396596564
408.2194341471918,0.6677742451817711,34.791661453625075
408.4694341471918,0.6727026894272355,34.79451609847667
408.7194341471918,0.6737578584985205,34.795308605365314
408.9694341471918,0.6746802033108299,34.79527672701084
409.2194341471918,0.6755458435976149,34.79506944506905
409.4694341471918,0.6760161612691381,34.795093932638665
409.7194341471918,0.6762777282172256,34.79497203487714
409.9694341471918,0.6770332102901829,34.79436775817317
410.2194341471918,0.6758511141089804,34.7956012457293
410.4694341471918,0.6796026223557365,34.79890174744604
410.7194341471918,0.6917999593783813,34.801488022721664
410.9694341471918,0.694100891107974,34.80294519889618
411.2194341471918,0.6945533164256328,34.803448373433646
411.4694341471918,0.695268294673127,34.80332234408481
411.7194341471918,0.6958926573086153,34.802952480730006
411.9694341471918,0.6966657198743642,34.8027352330094
412.2194341471918,0.6970348200236438,34.80269559838528
412.4694341471918,0.6973489590864594,34.802389792969365
412.7194341471918,0.6975375931190256,34.802236878605434
412.9694341471918,0.6966200169942106,34.80360647016042
413.2194341471918,0.7011607834507779,34.8052482269182
413.4694341471918,0.7099183441303015,34.807107308130945
413.7194341471918,0.7148247034357157,34.80987503748922
413.9694341471918,0.7177725449890295,34.81125553475658
414.2194341471918,0.7190655969057017,34.811725033604844
414.4694341471918,0.7197371731802336,34.811952810479305
414.7194341471918,0.7203592457112435,34.81174739724753
414.9694341471918,0.7208435119505439,34.81144765200124
415.2194341471918,0.7211434618027326,34.81132562432176
415.4694341471918,0.7215690166101572,34.81098680684998
415.7194341471918,0.7220404489772608,34.81087137374187
415.9694341471918,0.7218575971000077,34.81169737470475
416.2194341471918,0.7261650295059378,34.812508898059676
416.4694341471918,0.729908533995162,34.813189653371744
416.7194341471918,0.7302057138807737,34.81371304252951
416.9694341471918,0.7311328164358046,34.81376029989178
417.2194341471918,0.731462013401797,34.81380437868751
417.4694341471918,0.7316102077632611,34.813716388247265
417.7194341471918,0.7317688272439362,34.813516327766735
417.9694341471918,0.7320558527160584,34.81341748104711
418.2194341471918,0.7322722244078826,34.81351735515149
418.4694341471918,0.7323013950242089,34.81363394043028
418.7194341471918,0.7325149442583777,34.81355814312463
418.9694341471918,0.7326747566966438,34.813457186733736
419.2194341471918,0.7328030615100039,34.81337831441573
419.4694341471918,0.7328730048978586,34.81343743237838
419.7194341471918,0.7329543837893928,34.81358627491728
419.9694341471918,0.7331013360724842,34.81364943027125
420.2194341471918,0.7332136159615039,34.81358291882827
420.4694341471918,0.7333899779669171,34.81345950009933
420.7194341471918,0.7333037644177407,34.813713950152795
420.9694341471918,0.7332645955429599,34.8138723665621
421.2194341471918,0.7332652447354201,34.813923225553616
421.4694341471918,0.7333870135555189,34.813866217992896
421.7194341471918,0.733780322712521,34.813391112199106
421.9694341471918,0.7332434986668794,34.81358390309102
422.2194341471918,0.7331218812526681,34.813677256975524
422.4694341471918,0.7332428711693958,34.81358766806749
422.7194341471918,0.7331441880222898,34.81368682154124
422.9694341471918,0.7331440610274457,34.81380840431028
423.2194341471918,0.7334276394043796,34.81369609708747
423.4694341471918,0.7334938354268796,34.813839768842804
423.7194341471918,0.733129253525025,34.81398966865419
423.9694341471918,0.7329956393404895,34.81395531121821
424.2194341471918,0.7330298998947198,34.81391982578348
424.4694341471918,0.7330802348774919,34.813924574447455
424.7194341471918,0.73338761782817,34.813863045632644
424.9694341471918,0.7333830417297217,34.81403774079117
425.2194341471918,0.7332919433176671,34.81421341686966
425.4694341471918,0.733190023197488,34.81439409666672
425.7194341471918,0.7332909402448612,34.81423641536445
425.9694341471918,0.7334833758958546,34.81392718034241
426.2194341471918,0.7333693925966432,34.814139893637474
426.4694341471918,0.7333714445283,34.81420769387025
426.7194341471918,0.7334108261972908,34.81422736588847
426.9694341471918,0.7332813715709982,34.814366039475765
427.2194341471918,0.7332260263747962,34.814436989385044
427.4694341471918,0.733370557343278,34.81435868366673
427.7194341471918,0.7333832217491518,34.814412541243776
427.9694341471918,0.7332807860751814,34.81458337825211
428.2194341471918,0.7335633244902764,34.8142353611725
428.4694341471918,0.7332768065122252,34.81443048963238
428.7194341471918,0.7332470608720671,34.81443493150122
428.9694341471918,0.7336405956318988,34.81413570589986
429.2194341471918,0.7335538457655617,34.81435685156798
429.4694341471918,0.733574431781518,34.81425657573757
429.7194341471918,0.7333584730123022,34.81426797560047
429.9694341471918,0.7332949905316399,34.81424382243593
430.2194341471918,0.7333242094205292,34.81425877564583
430.4694341471918,0.7333357959736762,34.814319768871094
430.7194341471918,0.7334102931578356,34.81427292935168
430.9694341471918,0.733400334362887,34.81424081585109
431.2194341471918,0.7333215426385524,34.81428141457849
431.4694341471918,0.7330824721496876,34.81442847444129
431.7194341471918,0.7331711634087413,34.814306752540396
431.9694341471918,0.7332953922961185,34.814263698125764
432.2194341471918,0.7331168286705657,34.81449288336117
432.4694341471918,0.7332203862145185,34.8143519362626
432.7194341471918,0.7330448051829159,34.81460927529747
432.9694341471918,0.7331908545457536,34.814518658340376
433.2194341471918,0.7333392549600233,34.814348914877336
433.4694341471918,0.733250047764224,34.81439797743078
433.7194341471918,0.7331918549795163,34.81446081252432
433.9694341471918,0.7332038985019635,34.81452245904754
434.2194341471918,0.7332840786666724,34.814494072387
434.4694341471918,0.7332886649227126,34.81446638643407
434.7194341471918,0.7333108379838615,34.81439491156613
434.9694341471918,0.7332147243050497,34.814468045651985
435.2194341471918,0.733134575047997,34.81451510557554
435.4694341471918,0.7333060381013928,34.81433697764773
435.7194341471918,0.7332085929413411,34.81459914311347
435.9694341471918,0.7332212980249402,34.8145704835807
436.2194341471918,0.7330718819225643,34.814601331954385
436.4694341471918,0.7331264907720533,34.81451753521423
436.7194341471918,0.7333089650898983,34.81440718747066
436.9694341471918,0.7331508427830995,34.81461843215898
437.2194341471918,0.7331113204336583,34.81462063668686
437.4694341471918,0.7331254753665728,34.8145645263176
437.7194341471918,0.733048303955413,34.81461373183139
437.9694341471918,0.7330513116856551,34.81464040352857
438.2194341471918,0.7332121060160112,34.81449050497282
438.4694341471918,0.7332679266953548,34.81437607014927
438.7194341471918,0.7330989169414011,34.81452728833142
438.9694341471918,0.7331136828901343,34.814472364762835
439.2194341471918,0.7330221504130119,34.81453632518621
439.4694341471918,0.7331463173627978,34.81442909997571
439.7194341471918,0.7332882248405268,34.81429790534038
439.9694341471918,0.7331363574070567,34.81441248036527
440.2194341471918,0.7330808703404406,34.81447487338699
440.4694341471918,0.7330108654981279,34.814711290304025
440.7194341471918,0.7331566213435043,34.8146456541216
440.9694341471918,0.7332737333987948,34.81457065965331
441.2194341471918,0.7333654015525651,34.81454042289715
441.4694341471918,0.7334370608998576,34.81453007307969
441.7194341471918,0.733272033971473,34.81476375876785
441.9694341471918,0.7333641887816699,34.81463491546105
442.2194341471918,0.7333357847736536,34.81471351184493
442.4694341471918,0.7332416045031196,34.814824829971215
442.7194341471918,0.7334278288763822,34.81461642493777
442.9694341471918,0.7336815308324656,34.81443399713701
443.2194341471918,0.7334244505015469,34.814769199503786
443.4694341471918,0.7334360429492225,34.815252545253635
443.7194341471918,0.7360209626104635,34.81535839907428
443.9694341471918,0.7373332500757059,34.81573489358173
444.2194341471918,0.738175398648488,34.8168943494879
444.4694341471918,0.7402031588166136,34.81788616408812
444.7194341471918,0.7420868158104204,34.81835367411978
444.9694341471918,0.7440737133812088,34.81983049565944
445.2194341471918,0.7469768172826756,34.82100109800614
445.4694341471918,0.7481652019801112,34.82155140948506
445.7194341471918,0.7485566435508426,34.82141529725076
445.9694341471918,0.7487624476525022,34.82153388837411
446.2194341471918,0.7494212684856271,34.82270037920681
446.4694341471918,0.7539745519079694,34.82370120495932
446.7194341471918,0.7563382177902285,34.82473308113756
446.9694341471918,0.7570966444349498,34.8250718465238
447.2194341471918,0.7577236466425874,34.82554692114809
447.4694341471918,0.7596331606754951,34.82623425088134
447.7194341471918,0.7625829628640212,34.82631018437416
447.9694341471918,0.7633860427635061,34.82669537368326
448.2194341471918,0.7649011027263352,34.82727800549937
448.4694341471918,0.7656350753488825,34.827694655571
448.7194341471918,0.765987238175513,34.82754070092799
448.9694341471918,0.7665144611708277,34.82731369160993
449.2194341471918,0.7666690233022979,34.82747498245388
449.4694341471918,0.7668435559647007,34.82742913468611
449.7194341471918,0.7670789966894496,34.827230111268534
449.9694341471918,0.7672843345357123,34.82698273284044
450.2194341471918,0.7673219015453631,34.827038512870324
450.4694341471918,0.7674143367909372,34.82708365124422
450.7194341471918,0.7676517693850885,34.826868709595495
450.9694341471918,0.7676800780422555,34.82692964548713
451.2194341471918,0.7675669835894935,34.827210346675436
451.4694341471918,0.7676625782124868,34.827103806254186
451.7194341471918,0.7678139079727446,34.82695186164285
451.9694341471918,0.7678074770367673,34.826984741539235
452.2194341471918,0.7677792044176383,34.827036537392324
452.4694341471918,0.7679154845714876,34.82703190579766
452.7194341471918,0.7679942587961344,34.82692300229894
452.9694341471918,0.7679491007013848,34.82701195237793
453.2194341471918,0.7679034755478337,34.82714585163944
453.4694341471918,0.7680066267871549,34.827094948534985
453.7194341471918,0.7681450117984585,34.827011285431844
453.9694341471918,0.768132738006527,34.8270946418719
454.2194341471918,0.7681555695589455,34.82713841646362
454.4694341471918,0.768021107818824,34.82734954449701
454.7194341471918,0.7679783800806286,34.82731340485308
454.9694341471918,0.7679714793973926,34.82708886693409
455.2194341471918,0.7678291691910197,34.827073726773556
455.4694341471918,0.7676943607788884,34.827175105468356
455.7194341471918,0.7676554437304423,34.82709752389497
455.9694341471918,0.7676274105199976,34.82717142452316
456.2194341471918,0.76773517911244,34.82713429576522
456.4694341471918,0.7675765988880751,34.82724734260777
456.7194341471918,0.7673363367240786,34.827344336793296
456.9694341471918,0.7673573738556001,34.827240500616305
457.2194341471918,0.767176321417574,34.82748532915469
457.4694341471918,0.7674116505911797,34.8271008276369
457.7194341471918,0.7672898178435094,34.82716697136854
457.9694341471918,0.767075373657027,34.82752138718389
458.2194341471918,0.7672741303506446,34.82749576078615
458.4694341471918,0.7675122675683476,34.82733626421534
458.7194341471918,0.7673895695666761,34.82738467756618
458.9694341471918,0.7674124505262564,34.8271196027321
459.2194341471918,0.7671922520152774,34.82719418276441
459.4694341471918,0.7669756553518766,34.82737635896861
459.7194341471918,0.766990415871101,34.82736563549866
