Depth,Temperature,Salinity
320.82738259331364,0.21169937859347251,34.627055625717055
321.07738259331364,0.21574706353075818,34.62723525154182
321.32738259331364,0.21565063462494724,34.627805954652004
321.57738259331364,0.21642251142684382,34.62848311922722
321.82738259331364,0.21936084964967908,34.62985846651492
322.07738259331364,0.2238423272007435,34.63188122340625
322.32738259331364,0.22640076392262198,34.632952000416935
322.57738259331364,0.22996557142474117,34.63430569539137
322.82738259331364,0.23477074776318851,34.63640371891124
323.07738259331364,0.23670212496008855,34.637671093226984
323.32738259331364,0.2407811995558679,34.63930448626197
323.57738259331364,0.24561111495464036,34.639506359350975
323.82738259331364,0.24725689687907826,34.63987440965067
324.07738259331364,0.246757247739504,34.64044249728861
324.32738259331364,0.24734323480156134,34.64050985786217
324.57738259331364,0.2485730528370614,34.64142594937429
324.82738259331364,0.2494565634795853,34.64182171155498
325.07738259331364,0.2523660834024003,34.64344755315646
325.32738259331364,0.25551775458403314,34.645162256027106
325.57738259331364,0.2565179072152478,34.646029210557764
325.82738259331364,0.2582693699255481,34.64708424558112
326.07738259331364,0.264046318543796,34.64710108908781
326.32738259331364,0.26624478787588207,34.64822159062429
326.57738259331364,0.26646288045998334,34.64902174261225
326.82738259331364,0.2668790623807899,34.64886833521885
327.07738259331364,0.26703235167844813,34.64932568618879
327.32738259331364,0.26864810879055084,34.65072095961641
327.57738259331364,0.2730361480987474,34.65153055647448
327.82738259331364,0.27385231481333244,34.652553367184545
328.07738259331364,0.27378385005335576,34.652921533689096
328.32738259331364,0.274791475053316,34.65374434806248
328.57738259331364,0.2767655468000251,34.6552635172418
328.82738259331364,0.2794554023624476,34.655751497955585
329.07738259331364,0.28021564054951004,34.65613199395198
329.32738259331364,0.28041900104718753,34.656482747945226
329.57738259331364,0.28242676517342785,34.65769958065239
329.82738259331364,0.2860416734020332,34.65941733808903
330.07738259331364,0.2890591640160489,34.660475800967994
330.32738259331364,0.29132261008500004,34.6615823090151
330.57738259331364,0.295872052472422,34.66259255010505
330.82738259331364,0.2992703795810668,34.663334131741024
331.07738259331364,0.30068200961000036,34.66380617610491
331.32738259331364,0.302236222274552,34.664409954168875
331.57738259331364,0.3043818777277448,34.66541028192574
331.82738259331364,0.30700517755196505,34.666248393419586
332.07738259331364,0.3096818295549237,34.667263569311736
332.32738259331364,0.31201798143352816,34.66764644109901
332.57738259331364,0.3139837782353382,34.66783064169588
332.82738259331364,0.31580595264279354,34.668900891388304
333.07738259331364,0.31796624501517895,34.670214702805175
333.32738259331364,0.320990394997663,34.670375785745236
333.57738259331364,0.32295119742342165,34.67147389612249
333.82738259331364,0.32492365677434226,34.67219905422229
334.07738259331364,0.3269270774260513,34.67172892923475
334.32738259331364,0.3271452180748919,34.671838283430084
334.57738259331364,0.3272605697306783,34.67209969608369
334.82738259331364,0.32794751668068955,34.67153700139314
335.07738259331364,0.3284233318266474,34.67138771157422
335.32738259331364,0.32841429341326367,34.672086757648145
335.57738259331364,0.3293931994183403,34.67314027298251
335.82738259331364,0.3323619075843361,34.67446855439487
336.07738259331364,0.3351687051979401,34.67562497770691
336.32738259331364,0.3385072394288261,34.676979085503355
336.57738259331364,0.3428826800028578,34.678536180062196
336.82738259331364,0.34586891346482146,34.67960228117371
337.07738259331364,0.34854079539518174,34.680075548230086
337.32738259331364,0.3551677459591168,34.68103480395878
337.57738259331364,0.3579161840337623,34.682733393444366
337.82738259331364,0.3577257821860004,34.68416702889895
338.07738259331364,0.3619893634619657,34.68479876188856
338.32738259331364,0.3685382806124579,34.68588544590589
338.57738259331364,0.3695754678396263,34.687743192945774
338.82738259331364,0.3699574288299894,34.68786245278751
339.07738259331364,0.3709758981220873,34.689391741385364
339.32738259331364,0.37389311378917944,34.69043446909536
339.57738259331364,0.3763154782560981,34.69086314708056
339.82738259331364,0.3766098203590204,34.691786080567695
340.07738259331364,0.3775930937066208,34.69223583645393
340.32738259331364,0.37951959937964364,34.69350939226349
340.57738259331364,0.38141294912930274,34.694926708987296
340.82738259331364,0.3844051256609499,34.6951684744918
341.07738259331364,0.38728111505989027,34.69518469429908
341.32738259331364,0.387869349727893,34.69602887791581
341.57738259331364,0.3886221757846623,34.69621768685244
341.82738259331364,0.39039140233552055,34.69774732428877
342.07738259331364,0.3929590827478721,34.6983722790222
342.32738259331364,0.3953641308097042,34.698575396296235
342.57738259331364,0.3967706367935949,34.699402833966424
342.82738259331364,0.39735512921231825,34.699552344205024
343.07738259331364,0.3985094330694097,34.70022826159412
343.32738259331364,0.4022407317934651,34.70090559122903
343.57738259331364,0.4045185543950508,34.70157062990679
343.82738259331364,0.4051264752749028,34.702432905353774
344.07738259331364,0.4076266631175435,34.70336800695676
344.32738259331364,0.40995329766763916,34.70430018481912
344.57738259331364,0.4109819329518717,34.70500262745189
344.82738259331364,0.411309001323691,34.70512292940972
345.07738259331364,0.41237106763234443,34.70640850394735
345.32738259331364,0.41610631680309657,34.708483013102146
345.57738259331364,0.420973870319896,34.70901078648797
345.82738259331364,0.4219012502937208,34.7090760608532
346.07738259331364,0.42221390131920183,34.70948729563006
346.32738259331364,0.4229046947363561,34.71018213088972
346.57738259331364,0.4239953683721359,34.711674160779204
346.82738259331364,0.4272553406868876,34.71323376724158
347.07738259331364,0.43259357221364936,34.714023940392075
347.32738259331364,0.43593402179117224,34.71485280143486
347.57738259331364,0.43699932178326284,34.714849507682914
347.82738259331364,0.4373949747854751,34.71468776296975
348.07738259331364,0.4378336863832491,34.714996734349555
348.32738259331364,0.4381298673112256,34.71543349581332
348.57738259331364,0.4386349504928964,34.71639947797088
348.82738259331364,0.4415132432954008,34.718948000906856
349.07738259331364,0.4492114507739798,34.719518086225065
349.32738259331364,0.45362730721782296,34.71932711862414
349.57738259331364,0.4539529295590998,34.71960441296916
349.82738259331364,0.4541607585185497,34.72006000781279
350.07738259331364,0.45437253376912057,34.72039518740051
350.32738259331364,0.4554583866963568,34.72043763137341
350.57738259331364,0.45700230625144017,34.72203722361962
350.82738259331364,0.4599067687279762,34.723710372634336
351.07738259331364,0.46472616586401677,34.724211580706466
351.32738259331364,0.46932811069154456,34.72480755589118
351.57738259331364,0.47048892062369746,34.72489828341766
351.82738259331364,0.47094073398140907,34.725671937334624
352.07738259331364,0.47155696290206756,34.72659978742041
352.32738259331364,0.4736214074431624,34.726418693871594
352.57738259331364,0.47886390402048284,34.72585707257549
352.82738259331364,0.4795881100669993,34.72631945206723
353.07738259331364,0.4792963605631186,34.72666007815566
353.32738259331364,0.48022175608839135,34.726560940090465
353.57738259331364,0.47985786902286215,34.72733970959324
353.82738259331364,0.4807923330371112,34.72842175825597
354.07738259331364,0.4890744485644276,34.7277365524072
354.32738259331364,0.4911464765423012,34.729890134219104
354.57738259331364,0.4899400939216909,34.73069907100591
354.82738259331364,0.4897878235048654,34.730192818473746
355.07738259331364,0.4900059843668777,34.73071478465533
355.32738259331364,0.4913113626399058,34.73253933713105
355.57738259331364,0.497487811670586,34.73612514573819
355.82738259331364,0.505444731591798,34.73574707301404
356.07738259331364,0.5086812420804364,34.73532373885323
356.32738259331364,0.5084199346670675,34.73617848458289
356.57738259331364,0.5090778601901244,34.73673052583674
356.82738259331364,0.5111198171518626,34.738468045913585
357.07738259331364,0.5164876990041525,34.73943129661993
357.32738259331364,0.5208258002217322,34.73961472292462
357.57738259331364,0.5220542785304888,34.739893414148526
357.82738259331364,0.5219579099984956,34.7403306370116
358.07738259331364,0.5222945191736446,34.74043161726255
358.32738259331364,0.5226992269723103,34.74097940160449
358.57738259331364,0.5245593518345509,34.744058826018446
358.82738259331364,0.5312493952378542,34.74474778965671
359.07738259331364,0.5363751895278658,34.74396094483392
359.32738259331364,0.5359354390024823,34.74462585771412
359.57738259331364,0.5363106420549897,34.7446388663259
359.82738259331364,0.5366788008092043,34.74460166298645
360.07738259331364,0.536127814150283,34.74544204348204
360.32738259331364,0.5389340352675712,34.746895732666054
360.57738259331364,0.5442049908781895,34.74814649052947
360.82738259331364,0.5467289325849363,34.7487576163771
361.07738259331364,0.5473901178962238,34.74888064958151
361.32738259331364,0.547603278776054,34.74901365582399
361.57738259331364,0.5485438793702213,34.75001739020971
361.82738259331364,0.5513481620647375,34.7504923774353
362.07738259331364,0.5549170756773495,34.750161536657494
362.32738259331364,0.556279122596573,34.750770636753465
362.57738259331364,0.555474768625179,34.75073555202647
362.82738259331364,0.5550512290363241,34.75043407178277
363.07738259331364,0.5544537242863611,34.75078736597004
363.32738259331364,0.5557332914050769,34.75170790040917
363.57738259331364,0.5601803984379209,34.75279376059654
363.82738259331364,0.5625443014406765,34.75402492523909
364.07738259331364,0.5633734036124768,34.754295084384616
364.32738259331364,0.5682088171504676,34.75486140806245
364.57738259331364,0.5727589273865331,34.75525073762667
364.82738259331364,0.5728877951877923,34.75500077211712
365.07738259331364,0.5730824910578576,34.75535014937676
365.32738259331364,0.5742563401018131,34.75584547000582
365.57738259331364,0.5768011738880858,34.755985878396295
365.82738259331364,0.5786713518506106,34.75608001055919
366.07738259331364,0.5793783721251856,34.756153236322135
366.32738259331364,0.5793563390383164,34.7563446235096
366.57738259331364,0.5787204655432681,34.757480491602244
366.82738259331364,0.5837756385984079,34.75857509353528
367.07738259331364,0.5873704863928773,34.75906354195419
367.32738259331364,0.5876259845215599,34.75914851334879
367.57738259331364,0.5878760688662622,34.759088409559105
367.82738259331364,0.5882380351325815,34.75893571622702
368.07738259331364,0.5883453976432458,34.758911758663686
368.32738259331364,0.5883972137012455,34.758968572741544
368.57738259331364,0.5888616133084793,34.75903957265987
368.82738259331364,0.5884018615662578,34.75955943614548
369.07738259331364,0.589054291588267,34.760604852633485
369.32738259331364,0.5955543334785808,34.7614299585267
369.57738259331364,0.5970718218724893,34.76250318854029
369.82738259331364,0.5969498171080397,34.762485096966884
370.07738259331364,0.5974391791975436,34.76213343526048
370.32738259331364,0.5972069666761137,34.762442155162674
370.57738259331364,0.5974782464211797,34.762410248251314
370.82738259331364,0.5978820420369266,34.7623276596406
371.07738259331364,0.5973039483154484,34.76301886905345
371.32738259331364,0.600250077324419,34.7642563175284
371.57738259331364,0.6044765587591981,34.7651472715226
371.82738259331364,0.6044132883332407,34.76536770766737
372.07738259331364,0.6043568502317509,34.765408967415986
372.32738259331364,0.6046559830662306,34.76520834161135
372.57738259331364,0.6046950050509281,34.765419373643006
372.82738259331364,0.6046676224214949,34.765599985307944
373.07738259331364,0.6048280648129442,34.76524919452916
373.32738259331364,0.6050496523098872,34.765058334173084
373.57738259331364,0.6054869523302918,34.76524477028051
373.82738259331364,0.6049622631770765,34.76554361352588
374.07738259331364,0.6070793147414337,34.76678194587153
374.32738259331364,0.6107128042340169,34.76818534911903
374.57738259331364,0.6113329846782376,34.76828026076205
374.82738259331364,0.6115744487094271,34.76824940986268
375.07738259331364,0.6116748794392343,34.76832782591757
375.32738259331364,0.6118510889614776,34.768326896211306
375.57738259331364,0.6119943640125922,34.768220618697804
375.82738259331364,0.6120842190503433,34.768168236312086
376.07738259331364,0.6122115362537078,34.76838926349856
376.32738259331364,0.611854069827269,34.769206115757974
376.57738259331364,0.6149270001934838,34.77069741315967
376.82738259331364,0.6179746369549377,34.77132798083595
377.07738259331364,0.6182148684232487,34.771103683424386
377.32738259331364,0.6181475346738773,34.771329233406576
377.57738259331364,0.6183413106552416,34.7711683915067
377.82738259331364,0.6186929899440691,34.770960536343345
378.07738259331364,0.6188478451076698,34.77111709417479
378.32738259331364,0.618563360023132,34.771602954504246
378.57738259331364,0.6187229193957625,34.77199385122456
378.82738259331364,0.6208148911730064,34.772374616348124
379.07738259331364,0.6236169818082795,34.774120987525514
379.32738259331364,0.6250259694702648,34.77502773252964
379.57738259331364,0.6247478323520679,34.77522346228824
379.82738259331364,0.6264094286742157,34.7758108655087
380.07738259331364,0.6309049050085619,34.77650588674625
380.32738259331364,0.6310730357972991,34.77725326187638
380.57738259331364,0.6310525003404329,34.77703849763941
380.82738259331364,0.6313180212094344,34.77693607267759
381.07738259331364,0.6312258863802362,34.77707746527578
381.32738259331364,0.6312096911485682,34.776975298473744
381.57738259331364,0.6309843546698082,34.77727732109622
381.82738259331364,0.6310256163491987,34.777201365637666
382.07738259331364,0.630915269336824,34.77735779910638
382.32738259331364,0.6308856307957321,34.77738306342427
382.57738259331364,0.6309874895025551,34.777118940618784
382.82738259331364,0.6306652658862509,34.77733235147647
383.07738259331364,0.6304211387731399,34.77730511465764
383.32738259331364,0.6300491835361176,34.777192122736345
383.57738259331364,0.6296318043286241,34.77716199569206
383.82738259331364,0.6291612744316438,34.777134727597165
384.07738259331364,0.6284428681178187,34.77716995934654
384.32738259331364,0.6276825154905941,34.77742697442787
384.57738259331364,0.6272364625024274,34.777381584402335
384.82738259331364,0.6271261464891171,34.777303763005534
385.07738259331364,0.6267734952276737,34.777274754057885
385.32738259331364,0.6259762538012471,34.77731185764378
385.57738259331364,0.6252671752234354,34.777523172394204
385.82738259331364,0.624789852855236,34.777378933033226
386.07738259331364,0.6245751474639311,34.77716057418129
386.32738259331364,0.6242577475724822,34.777430432587124
386.57738259331364,0.6237248751047901,34.77764971982132
386.82738259331364,0.6231261149392525,34.77726334371489
387.07738259331364,0.6223460930007235,34.77738788217632
387.32738259331364,0.6217730483681914,34.77745988644405
387.57738259331364,0.6213438421399651,34.77729290428375
387.82738259331364,0.6207829759636154,34.777294648422036
388.07738259331364,0.620149565819055,34.777545533803725
388.32738259331364,0.6197243168059174,34.777562586553124
388.57738259331364,0.619237002932469,34.77746698763086
388.82738259331364,0.618714358865248,34.7774053297726
389.07738259331364,0.618174467659035,34.777180842041005
389.32738259331364,0.6172264168094183,34.77728296779839
389.57738259331364,0.6160636714600788,34.77801668478455
389.82738259331364,0.6161236869443032,34.77782322169945
390.07738259331364,0.6164440827469623,34.777526858523196
390.32738259331364,0.6165383129675396,34.777394569078965
390.57738259331364,0.6166323809560661,34.77734172960654
390.82738259331364,0.6168206667547904,34.77739279836785
391.07738259331364,0.6169297109761896,34.77744343417429
391.32738259331364,0.6172147002393058,34.77738498664221
391.57738259331364,0.6176059456540375,34.777156913698974
391.82738259331364,0.6178720999928433,34.777090429963195
392.07738259331364,0.6182938848598862,34.7779744453497
392.32738259331364,0.6202334932293148,34.779597488137114
392.57738259331364,0.6247219536879574,34.77984707968427
392.82738259331364,0.6275999363753195,34.779741830903305
393.07738259331364,0.6274103493397863,34.780272115558084
393.32738259331364,0.6293186098145427,34.78130358799948
393.57738259331364,0.6354462492634129,34.78223889168378
393.82738259331364,0.6385235241447096,34.78282773142252
394.07738259331364,0.6387707820923102,34.783246909896626
394.32738259331364,0.6385694139918233,34.78341910103306
394.57738259331364,0.6390285109937487,34.783319084940885
394.82738259331364,0.6395108537164953,34.7832605205449
395.07738259331364,0.6395470998305725,34.78351675718607
395.32738259331364,0.640705377440434,34.78393869789175
395.57738259331364,0.6427122211689503,34.78532582163751
395.82738259331364,0.6439143560332493,34.78618164678029
396.07738259331364,0.6458684429550968,34.78636648641962
396.32738259331364,0.6496156635906079,34.786999304030324
396.57738259331364,0.6504823891780882,34.786924583454
396.82738259331364,0.6504810155375977,34.787147825174934
397.07738259331364,0.6504679892335907,34.78749966653005
397.32738259331364,0.6504004858061975,34.78750861778005
397.57738259331364,0.6504857713161764,34.787310669482224
397.82738259331364,0.6506542783295394,34.78726486889638
398.07738259331364,0.6505716556391571,34.78743945718753
398.32738259331364,0.6506637471836384,34.787446093793314
398.57738259331364,0.6508424978092688,34.7874205186205
398.82738259331364,0.6509159367317703,34.78749939077257
399.07738259331364,0.6511785810009629,34.787372121826095
399.32738259331364,0.6514580748192281,34.787251460867886
399.57738259331364,0.6513254785201804,34.7874270969305
399.82738259331364,0.6512549335810648,34.787507440805136
400.07738259331364,0.6514436389990409,34.78735910078553
400.32738259331364,0.6514999204991292,34.78738362418558
400.57738259331364,0.6515559328497972,34.78759171684872
400.82738259331364,0.6517826516808866,34.78768724079721
401.07738259331364,0.6523695248303535,34.78756085136184
401.32738259331364,0.6523044327217611,34.78750770454127
401.57738259331364,0.6519413557643718,34.788233289618326
401.82738259331364,0.6525881351311593,34.789479445873724
402.07738259331364,0.6541795252629973,34.78994666163
402.32738259331364,0.6568295061042526,34.79059191963099
402.57738259331364,0.6581994995050857,34.790958804330046
402.82738259331364,0.6584409781616419,34.79071806163941
403.07738259331364,0.658854608201863,34.79036059603809
403.32738259331364,0.6588303517184289,34.79043358695841
403.57738259331364,0.6586471006571373,34.790829484777696
403.82738259331364,0.6588939336402773,34.79082132041112
404.07738259331364,0.658640353788138,34.7907273724549
404.32738259331364,0.658734624301299,34.79151604628842
404.57738259331364,0.6628305653662352,34.79291239983755
404.82738259331364,0.6661067962006039,34.793364544992784
405.07738259331364,0.6668202714269467,34.79360168160872
405.32738259331364,0.6666200353929524,34.79387293542168
405.57738259331364,0.6668836128407459,34.793670876684466
405.82738259331364,0.6672147033260368,34.793464086829715
406.07738259331364,0.6671865118034095,34.793651982175504
406.32738259331364,0.6674159996190089,34.793711294827574
406.57738259331364,0.6682630438810215,34.79344292794312
406.82738259331364,0.6676494325180401,34.794235667784896
407.07738259331364,0.6684556279879873,34.79611275107012
407.32738259331364,0.6786168707657856,34.79623920136249
407.57738259331364,0.681917811990504,34.797583614342365
407.82738259331364,0.6815631450908949,34.7981779666566
408.07738259331364,0.6822715633159491,34.79760688627222
408.32738259331364,0.682269734155409,34.79764346549247
408.57738259331364,0.6821617681261866,34.79783232566486
408.82738259331364,0.682183416745638,34.79783596300709
409.07738259331364,0.6826615758257372,34.79757759224717
409.32738259331364,0.6830016445977598,34.79750383989364
409.57738259331364,0.6832297688920861,34.797632970787035
409.82738259331364,0.6832541135151049,34.79792411125769
410.07738259331364,0.6824927790828351,34.79926313484834
410.32738259331364,0.6890383041135635,34.800043501780586
410.57738259331364,0.6940326491849594,34.80037046043722
410.82738259331364,0.693835975870436,34.800793694285694
411.07738259331364,0.6938710190642728,34.80105514681322
411.32738259331364,0.6939819111382648,34.80089688603837
411.57738259331364,0.6940553625408653,34.80089598822202
411.82738259331364,0.6943023295413495,34.800809875996194
412.07738259331364,0.6945899381632756,34.800620424549024
412.32738259331364,0.6947766961854676,34.800597507944964
412.57738259331364,0.6950289831570011,34.8006842656327
412.82738259331364,0.6948845610961313,34.80108935093682
413.07738259331364,0.6956936842112609,34.801702614914085
413.32738259331364,0.698931457173903,34.80239907747349
413.57738259331364,0.7027256869711446,34.80310122551953
413.82738259331364,0.7030451821694718,34.803754294497814
414.07738259331364,0.7024088930964604,34.80465713056059
414.32738259331364,0.7045010341591241,34.80530917377029
414.57738259331364,0.7082241383631406,34.805826714032065
414.82738259331364,0.7103115678737253,34.80628603481564
415.07738259331364,0.7105194986958577,34.80623991627928
415.32738259331364,0.7107987625427498,34.80637849907222
415.57738259331364,0.7107107444560458,34.80634607501826
415.82738259331364,0.7105671001485634,34.80622617729567
416.07738259331364,0.710813887583849,34.80623289102415
416.32738259331364,0.7111111893446084,34.80625021584806
416.57738259331364,0.7114066011108268,34.806257474832265
416.82738259331364,0.7120357926157823,34.80640968530743
417.07738259331364,0.7113165419784495,34.80700429305034
417.32738259331364,0.7137941506793296,34.80827559632526
417.57738259331364,0.7193426443968431,34.80967956008548
417.82738259331364,0.7199681980785244,34.81027024975823
418.07738259331364,0.7198351331622191,34.81034774122083
418.32738259331364,0.7200540172207335,34.81022010657664
418.57738259331364,0.7201536605108455,34.810247541863454
418.82738259331364,0.7202624016477823,34.81013243639988
419.07738259331364,0.7205016132084372,34.80986768958801
419.32738259331364,0.720453237022254,34.81018288883722
419.57738259331364,0.7206500934837735,34.810101266115225
419.82738259331364,0.7211960562407856,34.80999267055337
420.07738259331364,0.7208509469140182,34.81043913419594
420.32738259331364,0.7216881612490147,34.811346943055085
420.57738259331364,0.7254723499367788,34.812247464293385
420.82738259331364,0.726601144029572,34.812885372029015
421.07738259331364,0.7264447899049236,34.812960758696654
421.32738259331364,0.7265677390096309,34.81272720069183
421.57738259331364,0.7264335047225663,34.81259089149838
421.82738259331364,0.7255889610729139,34.81271452555645
422.07738259331364,0.7252556082624884,34.81294719115877
422.32738259331364,0.7252841094369994,34.81281734433932
422.57738259331364,0.7253854277838047,34.81258431964139
422.82738259331364,0.7254730130547471,34.812726400962205
423.07738259331364,0.7257322849845537,34.813008737841294
423.32738259331364,0.7262288290933648,34.81277316548785
423.57738259331364,0.7261800390538242,34.81262059581535
423.82738259331364,0.7261456301572041,34.81277135053885
424.07738259331364,0.7260149088185432,34.81296222439972
424.32738259331364,0.7257655359568964,34.81291616328589
424.57738259331364,0.7258405825285595,34.812780837642634
424.82738259331364,0.725657669049239,34.81296305692067
425.07738259331364,0.726228866903149,34.812918711004876
425.32738259331364,0.7264759079482933,34.81288584966835
425.57738259331364,0.726059076810975,34.81296413196115
425.82738259331364,0.7258644712599793,34.81281441005981
426.07738259331364,0.72525016499954,34.81263424751321
426.32738259331364,0.7235621709264222,34.812858658080394
426.57738259331364,0.7224609369633572,34.81295684972326
426.82738259331364,0.7222950044003672,34.81260735332825
427.07738259331364,0.7217015990423916,34.81256142025747
427.32738259331364,0.7204513325777431,34.813281635388776
427.57738259331364,0.7203559263889071,34.81298819780748
427.82738259331364,0.7201577585215204,34.812713298010436
428.07738259331364,0.7196085956790373,34.81281523996489
428.32738259331364,0.7192676800200763,34.81267773521735
428.57738259331364,0.7190002385260706,34.81232056226951
428.82738259331364,0.7185542377718759,34.81245378732867
429.07738259331364,0.7178183085920499,34.81255368683614
429.32738259331364,0.7171203669651763,34.8125452540184
429.57738259331364,0.7166240604898195,34.81260045303397
429.82738259331364,0.7161941566562124,34.812720160078655
430.07738259331364,0.7158159042713088,34.812802158679055
430.32738259331364,0.715482395645379,34.81258879740217
430.57738259331364,0.7147428157291663,34.81273586683776
430.82738259331364,0.7139820188702212,34.81290251019948
431.07738259331364,0.7136251923732598,34.81265164550691
431.32738259331364,0.7131405830050628,34.812714365011175
431.57738259331364,0.7125506341080098,34.81285294525998
431.82738259331364,0.712009536699934,34.81280003017027
432.07738259331364,0.7116858209516367,34.812859019642325
432.32738259331364,0.7114570722615965,34.812943832372376
432.57738259331364,0.7109451404401119,34.81266851196522
432.82738259331364,0.7101591671369629,34.812723521411904
433.07738259331364,0.7096825240813494,34.812622792996436
433.32738259331364,0.7093869254029944,34.8124005051562
433.57738259331364,0.7089693375941096,34.812482681905074
433.82738259331364,0.708575851117943,34.8127606902074
434.07738259331364,0.7084516015353235,34.812654066850655
434.32738259331364,0.7083598138016606,34.81260730162591
434.57738259331364,0.7083158026057362,34.81282280553134
434.82738259331364,0.7090859977257387,34.81286737460603
435.07738259331364,0.7103377309307953,34.812663439305965
435.32738259331364,0.7103558262067128,34.81281825393122
435.57738259331364,0.7104101198894369,34.812857451512194
435.82738259331364,0.7107325337607189,34.81274059724388
436.07738259331364,0.7105648323417552,34.812940634052495
436.32738259331364,0.7109733231511871,34.81338196384134
436.57738259331364,0.7134820679203929,34.81350701139002
436.82738259331364,0.7145886176618316,34.81387280131052
437.07738259331364,0.715020845540734,34.81431538679574
437.32738259331364,0.7168170163049947,34.814580704714146
437.57738259331364,0.7191615274120241,34.81469922261679
437.82738259331364,0.7199034553572692,34.81487659615314
438.07738259331364,0.7206157426717427,34.815261265908184
438.32738259331364,0.7206155157961236,34.815689883133345
438.57738259331364,0.7225945057301699,34.81642762834619
438.82738259331364,0.7266176722723016,34.81677616078227
439.07738259331364,0.7287176532506018,34.81617478301521
439.32738259331364,0.7287903543260575,34.81639121416791
439.57738259331364,0.7285124847818292,34.81660692837953
439.82738259331364,0.7284358572373411,34.81655930431593
440.07738259331364,0.7284751229185367,34.81657885077858
440.32738259331364,0.7285907666957827,34.81672018043168
440.57738259331364,0.7287342220463712,34.81673921128043
440.82738259331364,0.7287896071668356,34.8166832588367
441.07738259331364,0.7286923041285106,34.816718464685216
441.32738259331364,0.7287395726917392,34.816704778129186
441.57738259331364,0.7287939881893859,34.816628374687035
441.82738259331364,0.7286058378518065,34.81660573591515
442.07738259331364,0.7289318633605923,34.81635782660922
442.32738259331364,0.7289507395906399,34.816275731774425
442.57738259331364,0.7285475725599853,34.81639101050677
442.82738259331364,0.7282596346993251,34.81639451495542
443.07738259331364,0.7281838201488947,34.81632470387287
443.32738259331364,0.7278384269798234,34.81661066252012
443.57738259331364,0.727675579581019,34.81640612323274
443.82738259331364,0.7276121418579186,34.81732111649815
444.07738259331364,0.7299536871961954,34.81844912744124
444.32738259331364,0.7345148513792233,34.81789865723375
444.57738259331364,0.7345267243346344,34.818379215901075
444.82738259331364,0.734173114877666,34.818748906698204
445.07738259331364,0.7344737617232694,34.81848836659742
445.32738259331364,0.7342195013875223,34.818392722026616
445.57738259331364,0.7336115933317534,34.818795641250944
445.82738259331364,0.7336788548798965,34.81886438866903
446.07738259331364,0.7336132448480456,34.818604207886416
446.32738259331364,0.7334446893635266,34.81850848910475
446.57738259331364,0.7332712313083963,34.81846629345218
446.82738259331364,0.7329828226556141,34.81849755435448
447.07738259331364,0.7327641691007297,34.81887980872073
447.32738259331364,0.7329995079200752,34.81861590151352
447.57738259331364,0.7331161447314497,34.81849663899753
447.82738259331364,0.7333136852441028,34.818343530833616
448.07738259331364,0.7336875888650369,34.818002179877034
448.32738259331364,0.7338320699422328,34.81801321121238
448.57738259331364,0.7339313317347226,34.81816355231977
448.82738259331364,0.7339658250750581,34.818453028661196
449.07738259331364,0.7343526738643772,34.81898676149096
449.32738259331364,0.7355372231667326,34.82008802004626
449.57738259331364,0.7385346223547836,34.82113914009459
449.82738259331364,0.7432140115897118,34.82099157176049
450.07738259331364,0.7439239026635375,34.82157807495694
450.32738259331364,0.7436476242007084,34.821655051521574
450.57738259331364,0.7439953948015083,34.82137876508092
450.82738259331364,0.7438699207651652,34.821648010722036
451.07738259331364,0.7439788826446093,34.82158841946687
451.32738259331364,0.7442934544053423,34.8214854813158
451.57738259331364,0.744519734255929,34.82135564008387
451.82738259331364,0.7445049763132874,34.821558730769944
452.07738259331364,0.7449002656891329,34.82230002588208
452.32738259331364,0.7467309700940414,34.823017303629975
452.57738259331364,0.7494858631930252,34.823114854253745
452.82738259331364,0.7511682750413669,34.82290714791098
453.07738259331364,0.7512269706349881,34.82309786304007
453.32738259331364,0.7510511353057241,34.823353694737584
453.57738259331364,0.7517482632889554,34.82292969066988
453.82738259331364,0.7520222061999943,34.82288418561244
454.07738259331364,0.7516877888277241,34.82412400261918
454.32738259331364,0.755134296441251,34.82480987793054
454.57738259331364,0.7599732343117234,34.82453544356061
454.82738259331364,0.7604894163914501,34.82469493127842
455.07738259331364,0.7606055439999997,34.82479700501654
455.32738259331364,0.7607256447865147,34.82486842956698
455.57738259331364,0.7614119493124251,34.825494616341686
455.82738259331364,0.7622570120694954,34.826505646588686
456.07738259331364,0.7638831468431155,34.827002901541626
456.32738259331364,0.7678975435886978,34.8268260737114
456.57738259331364,0.7685003380280909,34.82726562883073
456.82738259331364,0.7681759512865706,34.82719070028419
457.07738259331364,0.7679241829900851,34.82680679095826
457.32738259331364,0.7667821470374518,34.82693814745469
457.57738259331364,0.7661513189401916,34.82694344701833
457.82738259331364,0.7653810590146233,34.826951356526436
458.07738259331364,0.7648403847865665,34.82683889115366
458.32738259331364,0.7643693286475977,34.82681502676981
458.57738259331364,0.7635930627058621,34.8269343822067
458.82738259331364,0.7628679653170071,34.82688288633463
459.07738259331364,0.7625066146977959,34.826782696615076
459.32738259331364,0.7612360028643954,34.8267622043431
459.57738259331364,0.7599750690166612,34.82661984885928
459.82738259331364,0.7592085396034114,34.82638914100902
460.07738259331364,0.7580787678707747,34.82635397609449
460.32738259331364,0.7569560571833944,34.82639527914197
460.57738259331364,0.7560407863989461,34.82622978987271
460.82738259331364,0.7545728676147683,34.826303374700345
