Depth,Temperature,Salinity
463.96952394960334,0.7836219972162081,34.8270067453644
464.21952394960334,0.782964137729093,34.82738795580596
464.46952394960334,0.782876166921063,34.82713532112899
464.71952394960334,0.7824771098187886,34.82723196481403
464.96952394960334,0.7821625199060179,34.82729231610292
465.21952394960334,0.7819956542959127,34.82724398812119
465.46952394960334,0.7815322846176075,34.827471286994474
465.71952394960334,0.7812363484520546,34.827365358317614
465.96952394960334,0.7809406722937707,34.82730302940942
466.21952394960334,0.780646456823206,34.827311471008855
466.46952394960334,0.7802157424987043,34.82726802107988
466.71952394960334,0.7795004769630623,34.827261546369556
466.96952394960334,0.7791327025890754,34.82725517494755
467.21952394960334,0.7788801860790566,34.827165445209054
467.46952394960334,0.7784402943650397,34.82726067467824
467.71952394960334,0.7778964076021551,34.82758580558779
467.96952394960334,0.7776106136920206,34.827431510152714
