Depth,Temperature,Salinity
353.1453448006271,0.44444349117316456,34.705731290477736
353.3953448006271,0.4486937842162356,34.707645666897584
353.6453448006271,0.4539647525692859,34.709000074360816
353.8953448006271,0.45758857630134353,34.709223529218434
354.1453448006271,0.46032872270359887,34.71226587790349
354.3953448006271,0.4628596253968255,34.71446697547396
354.6453448006271,0.4656606086500081,34.71522230698761
354.8953448006271,0.4688366465022043,34.71617110663346
355.1453448006271,0.4717483306577328,34.71686565095305
355.3953448006271,0.47346414476201243,34.71722735682056
355.6453448006271,0.47499635643036375,34.71750579100868
355.8953448006271,0.4767100590943159,34.71828023229789
356.1453448006271,0.4781515926801067,34.71916551191163
356.3953448006271,0.4793781386967407,34.7191073977855
356.6453448006271,0.48077188065067195,34.71960694102204
356.8953448006271,0.4815495507493155,34.71994461972089
357.1453448006271,0.48239623817741695,34.71985732080498
357.3953448006271,0.4838164747816276,34.72006006886202
357.6453448006271,0.48451752251635627,34.72048708777607
357.8953448006271,0.48623103823812003,34.72043915715665
358.1453448006271,0.4887018542202197,34.72101679361323
358.3953448006271,0.49076704243941394,34.72211080749816
358.6453448006271,0.4925284186638783,34.72272523552054
358.8953448006271,0.49510769399372034,34.72340937062999
359.1453448006271,0.49721611348549355,34.72430650271404
359.3953448006271,0.4987690094346471,34.725321249856975
359.6453448006271,0.5005253909022924,34.726515456178596
359.8953448006271,0.5026113220933351,34.72770789176617
360.1453448006271,0.5041703971052218,34.72827595590638
360.3953448006271,0.5050514149800422,34.729293743451464
360.6453448006271,0.5072114975488319,34.730713701538484
360.8953448006271,0.5108130787910475,34.731918978050935
361.1453448006271,0.51393750110998,34.73310252284732
361.3953448006271,0.5168424279398655,34.735043970562764
361.6453448006271,0.5192343146733551,34.736917567354155
361.8953448006271,0.5216081116583118,34.73804273030204
362.1453448006271,0.5243773091751167,34.73870234271832
362.3953448006271,0.5270443387442,34.739481013797906
362.6453448006271,0.5292512890299838,34.74018790305299
362.8953448006271,0.5317656953196754,34.74089998045318
363.1453448006271,0.5343197846745514,34.74171616796685
363.3953448006271,0.5361595928984555,34.742528759107756
363.6453448006271,0.5373362206737058,34.74314394045143
363.8953448006271,0.5384392381626397,34.743581346114894
364.1453448006271,0.5392988098412964,34.74381362205492
364.3953448006271,0.539888605565653,34.74396780015314
364.6453448006271,0.5403772221718598,34.74410943670855
364.8953448006271,0.5407491041309239,34.7441435514599
365.1453448006271,0.5409777670934052,34.74425119056004
365.3953448006271,0.5411212760103934,34.744313338146206
365.6453448006271,0.5413446006842028,34.74430123735542
365.8953448006271,0.5416732579600839,34.74424031990384
366.1453448006271,0.5419101539994018,34.7440771939789
366.3953448006271,0.5421455102965616,34.744185991805715
366.6453448006271,0.5421388472599125,34.744381951996516
366.8953448006271,0.5421581133040462,34.744377641081094
367.1453448006271,0.5424508174776744,34.7444315014307
367.3953448006271,0.5426743327375162,34.74508675298255
367.6453448006271,0.5447629793190181,34.745583980549696
367.8953448006271,0.5481960336339531,34.74593339614985
368.1453448006271,0.5511820430738045,34.74695713788865
368.3953448006271,0.5531724851026648,34.748802247723745
368.6453448006271,0.5554090511499027,34.75015480389914
368.8953448006271,0.5591146533657597,34.75149667369281
369.1453448006271,0.5626608159310635,34.75277204051762
369.3953448006271,0.5660386658385709,34.754340235912586
369.6453448006271,0.5700985138177324,34.75675366850901
369.8953448006271,0.5709266170884735,34.75835474997017
370.1453448006271,0.5742619162571648,34.75899193280927
370.3953448006271,0.5785539458513616,34.75990574100388
370.6453448006271,0.5801859286612834,34.7611253033069
370.8953448006271,0.5811051027256964,34.76135822855598
371.1453448006271,0.5820350887778845,34.76131212168408
371.3953448006271,0.5830767905486691,34.76144470872135
371.6453448006271,0.5838748405233948,34.76145583412654
371.8953448006271,0.5843232655763075,34.76131537335036
372.1453448006271,0.5847587227693537,34.761463358723084
372.3953448006271,0.5850557545899502,34.76146375483073
372.6453448006271,0.5851997389930462,34.76167341662643
372.8953448006271,0.5853149077585657,34.761797137649744
373.1453448006271,0.585479472674346,34.76157159251311
373.3953448006271,0.5856928416198052,34.7615011410272
373.6453448006271,0.5859879939372815,34.76135687243371
373.8953448006271,0.5858223461824901,34.76170792636304
374.1453448006271,0.5866728007813955,34.762117958389474
374.3953448006271,0.5895935368792352,34.76227591665366
374.6453448006271,0.5924392788620974,34.763036948276685
374.8953448006271,0.5935259671573887,34.763703127477505
375.1453448006271,0.5946620633256945,34.764520635824745
375.3953448006271,0.5972345321707067,34.76539897802151
375.6453448006271,0.6012817331713535,34.76641688867421
375.8953448006271,0.6065448699384736,34.76826837594309
376.1453448006271,0.6113829069828276,34.7696773335898
376.3953448006271,0.6148723796181047,34.77074056453574
376.6453448006271,0.6175855016991485,34.7720071478896
376.8953448006271,0.6198857893729421,34.773171101686884
377.1453448006271,0.6211239720947712,34.77358511891013
377.3953448006271,0.622217249186364,34.77412822186168
377.6453448006271,0.6230637139686014,34.774329610325864
377.8953448006271,0.6236843328848428,34.774159932176694
378.1453448006271,0.6243863925620401,34.774082240783414
378.3953448006271,0.625038063552661,34.774003505626666
378.6453448006271,0.6254249714114704,34.77406613917804
378.8953448006271,0.6256863952001438,34.77422855684475
379.1453448006271,0.6259424585665548,34.77433171951177
379.3953448006271,0.6261736281159717,34.774297036039414
379.6453448006271,0.6263707861484182,34.77424897917301
379.8953448006271,0.6264180107406939,34.7744392384442
380.1453448006271,0.6265218403514397,34.77459998996425
380.3953448006271,0.6267252843067055,34.77455341078138
380.6453448006271,0.6268217727423876,34.77446681636954
380.8953448006271,0.6268511453016751,34.77440886891002
381.1453448006271,0.6271194094556899,34.774226212823294
381.3953448006271,0.6271907146514859,34.77432748826919
381.6453448006271,0.6270815136329067,34.77460396308243
381.8953448006271,0.6272490595921747,34.774576903412246
382.1453448006271,0.6273334833221887,34.77463346827551
382.3953448006271,0.6273602622926724,34.7746830393854
382.6453448006271,0.6273683403494461,34.77471882776333
382.8953448006271,0.6274085936520147,34.7747309332506
383.1453448006271,0.6275047245621184,34.77467711843269
383.3953448006271,0.6274372057028984,34.77481008564553
383.6453448006271,0.6275102679876297,34.77484967821941
383.8953448006271,0.6277550169797113,34.77469914884801
384.1453448006271,0.6278006446690602,34.77466785413781
384.3953448006271,0.6275037467664301,34.77497413000535
384.6453448006271,0.6274984715283022,34.77509408575152
384.8953448006271,0.6277326725848972,34.774951098230794
385.1453448006271,0.6277003636527145,34.77502912990298
385.3953448006271,0.6274827579009921,34.77533559069008
385.6453448006271,0.6278285426792806,34.77500038097737
385.8953448006271,0.6276516457250192,34.77517803364395
386.1453448006271,0.6274963943807056,34.7753612224803
386.3953448006271,0.6275985661413591,34.775368155348545
386.6453448006271,0.6275125433922537,34.775585961528044
386.8953448006271,0.6277781808444833,34.7752584723783
387.1453448006271,0.6278787782712221,34.775180729021386
387.3953448006271,0.6279205686033007,34.775206502539746
387.6453448006271,0.6279171136022159,34.77526771573641
387.8953448006271,0.6277006662103237,34.77554239373098
388.1453448006271,0.6275833263349551,34.775652908817804
388.3953448006271,0.6279469249830318,34.77536869192623
388.6453448006271,0.6280183554186334,34.77540262395476
388.8953448006271,0.6278531431990357,34.7755845587724
389.1453448006271,0.6279792580263778,34.775392299647805
389.3953448006271,0.6279794962913465,34.775369944328766
389.6453448006271,0.6279624219845048,34.77551510476399
389.8953448006271,0.6280186442887036,34.775494607901045
390.1453448006271,0.6281402253959005,34.77533409738405
390.3953448006271,0.6281514063050404,34.77536582363671
390.6453448006271,0.6279078276992001,34.77562505689779
390.8953448006271,0.6280541232986965,34.775652970047545
391.1453448006271,0.6282195611470358,34.775571586444165
391.3953448006271,0.6281538248832029,34.77559645745401
391.6453448006271,0.6281690316729197,34.77562626620793
391.8953448006271,0.6282170257218977,34.7755372782754
392.1453448006271,0.6279969043578013,34.77572599690499
392.3953448006271,0.6279976931638573,34.7757870474069
392.6453448006271,0.6283041824484699,34.77559003072272
392.8953448006271,0.6281721984255825,34.77577784518784
393.1453448006271,0.6280901208664482,34.77583427633352
393.3953448006271,0.6280119435330573,34.775868678550815
393.6453448006271,0.628089517288688,34.77584238872798
393.8953448006271,0.6282867564229863,34.77571382831479
394.1453448006271,0.6281070484312291,34.77578816719323
394.3953448006271,0.6281418875327552,34.77576356432687
394.6453448006271,0.6282247840413615,34.775608020582666
394.8953448006271,0.6281436386739758,34.775574442157115
395.1453448006271,0.6279479856234349,34.775761176734235
395.3953448006271,0.627888197397919,34.77588392633968
395.6453448006271,0.6285588196301385,34.77574900477076
395.8953448006271,0.629272355033547,34.776039209546965
396.1453448006271,0.6300603010102491,34.776750447770105
396.3953448006271,0.6316728714674866,34.77733963236461
396.6453448006271,0.6341411583511056,34.77787419857207
396.8953448006271,0.6364804127039547,34.77894065714089
397.1453448006271,0.6383401935438421,34.779727367968114
397.3953448006271,0.6398968230328682,34.78045169984346
397.6453448006271,0.6420528093784001,34.78150362683056
397.8953448006271,0.6456385582429327,34.7817414931062
398.1453448006271,0.6479903610194359,34.782504354469225
398.3953448006271,0.6491313074083295,34.78329728278039
398.6453448006271,0.6501109046861128,34.78361911613753
398.8953448006271,0.6509977712406458,34.78389938979624
399.1453448006271,0.6514901745535995,34.784106006877145
399.3953448006271,0.6520166407428374,34.78392679310401
399.6453448006271,0.6523985810801715,34.783654382034904
399.8953448006271,0.6526383272980152,34.783540085952495
400.1453448006271,0.6529134033501781,34.783622255665165
400.3953448006271,0.6528781801562915,34.78403011149684
400.6453448006271,0.6531524223640691,34.784080611304915
400.8953448006271,0.6534597513908124,34.78392702354946
401.1453448006271,0.653577358558606,34.78386092689867
401.3953448006271,0.653772504898947,34.78377550065041
401.6453448006271,0.6537602166250311,34.78376745569671
401.8953448006271,0.6538474704825931,34.783685952614334
402.1453448006271,0.6539356734854521,34.783604639077645
402.3953448006271,0.6538111931785414,34.78371791732871
402.6453448006271,0.6536680458223278,34.783941412189264
402.8953448006271,0.6537719330995272,34.783881329068805
403.1453448006271,0.6537653127885614,34.78386887095633
403.3953448006271,0.6537483470062952,34.78388831629894
403.6453448006271,0.6538392928334574,34.783825049679294
403.8953448006271,0.6537339025278668,34.783894145535534
404.1453448006271,0.653584616697299,34.784013504381484
404.3953448006271,0.6537182612392451,34.78382362899159
404.6453448006271,0.6537140666910656,34.7837809045885
404.8953448006271,0.6534912515336374,34.78402432109433
405.1453448006271,0.6536054081257157,34.783925030921026
405.3953448006271,0.653636008542474,34.7837726188746
405.6453448006271,0.6534867260990503,34.78393020958999
405.8953448006271,0.653290681395775,34.784179722552715
406.1453448006271,0.6532800581763053,34.78409371817863
406.3953448006271,0.6534386707863079,34.783781792126575
406.6453448006271,0.6532200542426677,34.78397486450108
406.8953448006271,0.6531731357017524,34.78406144320268
407.1453448006271,0.6533019857387569,34.78403093684475
407.3953448006271,0.6533764606088934,34.7840876000459
407.6453448006271,0.6535708335826869,34.7839001818604
407.8953448006271,0.6534435716637469,34.78391986521593
408.1453448006271,0.6534054284156545,34.78387305117099
408.3953448006271,0.653313729173394,34.78389325364567
408.6453448006271,0.652946927385031,34.7842017561975
408.8953448006271,0.6528821544665655,34.784339472478045
409.1453448006271,0.6530068096777784,34.784321807369885
409.3953448006271,0.653987488633982,34.784438254202975
409.6453448006271,0.6555544109388026,34.78502206534814
409.8953448006271,0.6581280752642865,34.7861593086374
410.1453448006271,0.6635013443610097,34.787605207714414
410.3953448006271,0.6671894658933876,34.78926846113833
410.6453448006271,0.6691242703283667,34.79066007466628
410.8953448006271,0.670960252573806,34.79156402223019
411.1453448006271,0.6724483609572222,34.79230491984429
411.3953448006271,0.6732242147315359,34.79297863311161
411.6453448006271,0.6740649853256778,34.793051047335034
411.8953448006271,0.6745953125112837,34.79338239467719
412.1453448006271,0.6756559733530808,34.79455201459107
412.3953448006271,0.6789460301760457,34.79586643406186
412.6453448006271,0.6821346173473632,34.797407129587356
412.8953448006271,0.6852092913657948,34.79862019871641
413.1453448006271,0.6876858570545014,34.79955173279238
413.3953448006271,0.6894443840482798,34.80040413982436
413.6453448006271,0.6910206905563712,34.80103052314071
413.8953448006271,0.691946632977473,34.80134260572973
414.1453448006271,0.6929615186005778,34.801327913648215
414.3953448006271,0.694340460393172,34.801812608839114
414.6453448006271,0.6968963985173723,34.802709710034506
414.8953448006271,0.7005659594771637,34.803674115425466
415.1453448006271,0.7029382473022846,34.80560459322203
415.3953448006271,0.70583917069879,34.80646909476928
415.6453448006271,0.7085459085887602,34.80676610271017
415.8953448006271,0.7100155347156495,34.80761383068434
416.1453448006271,0.7110032707582332,34.8085894561827
416.3953448006271,0.7121677252608852,34.808894858263976
416.6453448006271,0.7132926227104337,34.80896184314343
416.8953448006271,0.7139101576397389,34.809334291551856
417.1453448006271,0.7141444444147778,34.80965649594341
417.3953448006271,0.7145742075021518,34.80936327095065
417.6453448006271,0.7150982304941369,34.80923067293668
417.8953448006271,0.7150281412531563,34.809680329150204
418.1453448006271,0.7170583969552209,34.81003976711454
418.3953448006271,0.7208567393515447,34.81027927948256
418.6453448006271,0.7226977861823566,34.81113747058921
418.8953448006271,0.7245961274366121,34.811887310017134
419.1453448006271,0.7259974370546951,34.81212941800497
419.3953448006271,0.7269343456352493,34.81212797719751
419.6453448006271,0.7278370750876726,34.81228436950539
419.8953448006271,0.7283923475173757,34.81261028458144
420.1453448006271,0.7289312092354036,34.81279629730983
420.3953448006271,0.729499025723387,34.812864747636795
420.6453448006271,0.7298089426661715,34.81293874994729
420.8953448006271,0.7299667300379807,34.8128442979659
421.1453448006271,0.7303465535136795,34.81254872270275
421.3953448006271,0.7303991379951809,34.81290558749576
421.6453448006271,0.7305146536359522,34.812893146152085
421.8953448006271,0.7307211751187417,34.812673899056186
422.1453448006271,0.730805743830624,34.81270524768151
422.3953448006271,0.7308644503910643,34.812633962666986
422.6453448006271,0.7310081742612334,34.812699460761294
422.8953448006271,0.7311175060557968,34.812788252487735
423.1453448006271,0.7311991154083284,34.812838560345135
423.3953448006271,0.7311873988630423,34.8129521012959
423.6453448006271,0.7310524630877866,34.813066312667154
423.8953448006271,0.7313515731393166,34.81277275177152
424.1453448006271,0.731458286270847,34.812789531442995
424.3953448006271,0.7313780633569659,34.812999482607495
424.6453448006271,0.7315009132280069,34.81288019280137
424.8953448006271,0.7315200555411744,34.81284320648791
425.1453448006271,0.7314523519179892,34.81311374715333
425.3953448006271,0.7313372240912577,34.813280443317595
425.6453448006271,0.7312180020642134,34.8132959390204
425.8953448006271,0.7312062961972341,34.81338834804608
426.1453448006271,0.7313839969351671,34.813250939706535
426.3953448006271,0.7314711203703542,34.813207755339675
426.6453448006271,0.7314579681115597,34.81322084190898
426.8953448006271,0.7314801163412897,34.813220860274185
427.1453448006271,0.7315988844711838,34.81324525785058
427.3953448006271,0.7317517790696522,34.81313262735883
427.6453448006271,0.731565255245225,34.81331204407031
427.8953448006271,0.7315195718499092,34.813434003664234
428.1453448006271,0.7316933339482782,34.81338342834105
428.3953448006271,0.7316662950754198,34.81346043735925
428.6453448006271,0.7318168170865781,34.81334348387037
428.8953448006271,0.7318276682837108,34.813389038648104
429.1453448006271,0.7317372660108348,34.81348995506452
429.3953448006271,0.7317875050060999,34.81340784087265
429.6453448006271,0.7318773186224399,34.81336422149277
429.8953448006271,0.7317293364519304,34.81358896090991
430.1453448006271,0.731762236826768,34.81360529786592
430.3953448006271,0.7319606846275207,34.8133973115878
430.6453448006271,0.7319597721419177,34.81334404631559
430.8953448006271,0.7318873969950652,34.813398512965335
431.1453448006271,0.731868363158843,34.81354029459432
431.3953448006271,0.731914296805908,34.813607033139164
431.6453448006271,0.7318468469774224,34.81368269212618
431.8953448006271,0.7317119990495706,34.81380734369054
432.1453448006271,0.7319505913568712,34.81358587183742
432.3953448006271,0.7319443865171602,34.81357588626327
432.6453448006271,0.7318996854364413,34.8135680669691
432.8953448006271,0.7320463110135493,34.81340366366962
433.1453448006271,0.732069015176409,34.81344351053748
433.3953448006271,0.7318951567141841,34.81369779508885
433.6453448006271,0.7320309937751086,34.813603409225195
433.8953448006271,0.7319866427196219,34.81364949130219
434.1453448006271,0.7318113419155037,34.813833975176735
434.3953448006271,0.732063670842798,34.81359809438351
434.6453448006271,0.7321767083410479,34.81344233937621
434.8953448006271,0.732080843418048,34.81358595316588
435.1453448006271,0.7321597701488873,34.813636395969425
435.3953448006271,0.7322457351005812,34.813623837449164
435.6453448006271,0.7320154850455668,34.81379628091887
435.8953448006271,0.7319150278617712,34.813752270792094
436.1453448006271,0.731966171032905,34.813466888280296
436.3953448006271,0.7317712950031787,34.81361720019907
436.6453448006271,0.7315536344650294,34.81391167577065
436.8953448006271,0.7316684420677659,34.81372462258766
437.1453448006271,0.731577623950725,34.813787830811656
437.3953448006271,0.7315948248572468,34.81380700621782
437.6453448006271,0.731659983303636,34.813675634253585
437.8953448006271,0.731605060367608,34.81360747418012
438.1453448006271,0.7314937201981105,34.813699300779824
438.3953448006271,0.7313837572571236,34.81378947596201
438.6453448006271,0.7312913175830422,34.81392814310654
438.8953448006271,0.7315613234617109,34.81363458854257
439.1453448006271,0.7317780585968251,34.813286739366134
439.3953448006271,0.7314865078890541,34.813530610975185
439.6453448006271,0.7314847323930214,34.81366427923711
439.8953448006271,0.7315557593201774,34.8135986909933
440.1453448006271,0.7314029581016556,34.813754689285524
440.3953448006271,0.7312328360099172,34.814018952779506
440.6453448006271,0.7313582335823046,34.81391321326871
440.8953448006271,0.7314350826137593,34.81378886468438
441.1453448006271,0.7313217736979517,34.81386181102851
441.3953448006271,0.731205623163701,34.81399971599155
441.6453448006271,0.731243063374141,34.81399254775009
441.8953448006271,0.731312791966612,34.81387950134839
442.1453448006271,0.7313142648635607,34.81390886465858
442.3953448006271,0.731312267334547,34.81384614517777
442.6453448006271,0.7312894720887715,34.813742231584236
442.8953448006271,0.7312132279327854,34.81382087889315
443.1453448006271,0.7312095850611813,34.81387091977633
443.3953448006271,0.7312514773270088,34.81379526188145
443.6453448006271,0.7310947441460438,34.81378536469558
443.8953448006271,0.7309354694776998,34.8137377441699
444.1453448006271,0.7309541839006026,34.81357943237884
444.3953448006271,0.7306677626892195,34.81376286296903
444.6453448006271,0.7304377617464437,34.813952460407286
444.8953448006271,0.7303232819942971,34.81404709233356
445.1453448006271,0.7303563703953203,34.81392079235012
445.3953448006271,0.730566252894262,34.81355279997482
445.6453448006271,0.730575435628142,34.813490869394066
445.8953448006271,0.7304054217884492,34.813644816857995
446.1453448006271,0.7303715496656338,34.813688433517015
446.3953448006271,0.7304381435329506,34.813654487175725
446.6453448006271,0.7302348595184213,34.813795507189006
446.8953448006271,0.7300273529163611,34.813931692242086
447.1453448006271,0.7309812462753444,34.81422715756167
447.3953448006271,0.7328726871096235,34.814763999515556
447.6453448006271,0.7346114755522205,34.81558080206134
447.8953448006271,0.7359395049369003,34.816566441326444
448.1453448006271,0.7376907181179513,34.81726335799869
448.3953448006271,0.7393532320677504,34.81831646888396
448.6453448006271,0.7403743018215503,34.819057577801566
448.8953448006271,0.7410209999237649,34.81914116405863
449.1453448006271,0.7416599886353558,34.81939514563927
449.3953448006271,0.7420049304103687,34.8198771427426
449.6453448006271,0.7434884041765866,34.82037872673613
449.8953448006271,0.745969154969149,34.820843493953916
450.1453448006271,0.7481322907149238,34.821532666696974
450.3953448006271,0.749179057754128,34.82264839513863
450.6453448006271,0.7498313059168723,34.82367024433519
450.8953448006271,0.7521846151826976,34.8236025770411
451.1453448006271,0.7544677856195853,34.823908533682435
451.3953448006271,0.7555186476111572,34.824781689707024
451.6453448006271,0.7563506090698157,34.825000678708456
451.8953448006271,0.7568876704899787,34.82532576380361
452.1453448006271,0.7572788802300144,34.82539197683829
452.3953448006271,0.7572793288630619,34.8255100272379
452.6453448006271,0.7574112507045757,34.82579561297132
452.8953448006271,0.758507227200317,34.825783846527244
453.1453448006271,0.7595530576755177,34.8257096120455
453.3953448006271,0.7602336483100667,34.82577748050252
453.6453448006271,0.7607395459221186,34.82597041524372
453.8953448006271,0.761173990720997,34.82617922050739
454.1453448006271,0.7614463023446838,34.826278852510676
454.3953448006271,0.761678364064724,34.82613356813269
454.6453448006271,0.7618368208997566,34.82629380001558
454.8953448006271,0.7620640640877849,34.82651341791134
455.1453448006271,0.7624001797320039,34.82649386791545
455.3953448006271,0.7626806349621129,34.82650560695947
455.6453448006271,0.7630493250674907,34.826178459459115
455.8953448006271,0.7632883883171432,34.825948340407045
456.1453448006271,0.7630994478123837,34.826115357820804
456.3953448006271,0.7627963384697849,34.82624710369008
456.6453448006271,0.7628221508664154,34.82596599775048
456.8953448006271,0.7625494495301867,34.82600429003909
457.1453448006271,0.7621846147448024,34.82594484262313
457.3953448006271,0.7618790960971573,34.82590246689895
457.6453448006271,0.7617094265154507,34.826048475222734
457.8953448006271,0.7617953057293538,34.82599589895553
458.1453448006271,0.7617307437863292,34.826037691886505
458.3953448006271,0.7615160557744485,34.8261522731655
458.6453448006271,0.7613969407552502,34.82622657132795
458.8953448006271,0.761402782002655,34.82624394299113
459.1453448006271,0.7612899063289567,34.8262347492516
459.3953448006271,0.761197939854525,34.82626916327274
459.6453448006271,0.7612272623896559,34.82620800708961
459.8953448006271,0.7612778040222712,34.826101476035156
460.1453448006271,0.7612427971485066,34.826130354751335
460.3953448006271,0.7611330576888834,34.826286952350756
460.6453448006271,0.7609104835960666,34.82641994224458
460.8953448006271,0.7609650913897975,34.82626709640085
461.1453448006271,0.7610505626283268,34.826195972706984
461.3953448006271,0.7609412373519929,34.826351495041905
461.6453448006271,0.7610180809053619,34.82621838033684
461.8953448006271,0.7610321002294413,34.826152411252664
