Depth,Temperature,Salinity
466.2367342834827,0.7618089326356107,34.827398072595656
466.4867342834827,0.7617673223656998,34.827573796466105
466.7367342834827,0.7618813806702854,34.82749282694181
466.9867342834827,0.7620443232273673,34.82738945952014
467.2367342834827,0.7620297947345687,34.8274773750072
467.4867342834827,0.7620641437208432,34.82748836054495
467.7367342834827,0.7620826840144663,34.82743920650141
467.9867342834827,0.7621773689508599,34.82738853243198
468.2367342834827,0.762229185969125,34.82741311070731
468.4867342834827,0.7621898519535543,34.82751433997192
468.7367342834827,0.7623038072137664,34.82747891858561
468.9867342834827,0.7622889666370015,34.827377227198355
469.2367342834827,0.7614670920593587,34.82759913021018
469.4867342834827,0.7609456279358936,34.82756736922409
469.7367342834827,0.7599767880060329,34.82765566599064
469.9867342834827,0.7589042513693011,34.827742325014995
470.2367342834827,0.7572411487519688,34.82785092125254
470.4867342834827,0.7548807880999766,34.82800917140543
470.7367342834827,0.7539563719513891,34.82764065085816
470.9867342834827,0.752991152828505,34.827324569325185
471.2367342834827,0.7522943019584521,34.82714129276157
471.4867342834827,0.7519288761605946,34.82693543659435
471.7367342834827,0.7517087314668462,34.82679743651821
471.9867342834827,0.7514890874413559,34.82689642483554
472.2367342834827,0.7512604152379835,34.82698810281507
472.4867342834827,0.7519184399229146,34.82669845994194
472.7367342834827,0.7520958184687708,34.82705498944649
472.9867342834827,0.7521064590553292,34.827237991475755
473.2367342834827,0.7524044176386718,34.82713805984731
473.4867342834827,0.7526459139384403,34.82730167787307
473.7367342834827,0.7527133329887614,34.8272534368392
473.9867342834827,0.7524458189747408,34.82751527282403
474.2367342834827,0.7524665950316923,34.8275414895005
474.4867342834827,0.7527653867450728,34.82728382042767
