Depth,Temperature,Salinity
479.174270722727,0.8278476457409367,34.83289764518107
479.424270722727,0.8276627030256418,34.83300995823211
479.674270722727,0.8275359454044197,34.833180471894025
479.924270722727,0.8276561241856999,34.83306517510201
480.174270722727,0.8275002829610618,34.83308436663196
480.424270722727,0.8272070221154234,34.83324674680958
480.674270722727,0.827227231168419,34.83316910779361
480.924270722727,0.8272238163896961,34.83304097457061
481.174270722727,0.8269659862735352,34.83311917462526
481.424270722727,0.8271223462112522,34.83306763071102
481.674270722727,0.8271706810992119,34.83308022460935
