Depth,Temperature,Salinity
468.79695272254435,0.7745544815220919,34.8277817126869
469.04695272254435,0.7745155938474682,34.827720652482185
469.29695272254435,0.7746331298853278,34.8273419642856
469.54695272254435,0.7740053523398758,34.82780348075229
469.79695272254435,0.7738518066574435,34.82762718685025
470.04695272254435,0.7738126126479016,34.82741725685315
470.29695272254435,0.773601243427486,34.827494585300194
470.54695272254435,0.7735379613301543,34.82730918814914
470.79695272254435,0.7732931628286931,34.827328229839594
471.04695272254435,0.7730053211523371,34.82740961728341
471.29695272254435,0.7727512442892008,34.82738399273141
471.54695272254435,0.7725430055675678,34.82724751453717
471.79695272254435,0.7722189185461577,34.82725349636032
472.04695272254435,0.77169496360349,34.827477153269506
472.29695272254435,0.7715034990117912,34.82724267047202
472.54695272254435,0.7712535395363938,34.82703930000189
472.79695272254435,0.7709211450533392,34.82699521378317
473.04695272254435,0.7706657734947137,34.82692666448229
473.29695272254435,0.7704191904790795,34.826838814426594
473.54695272254435,0.7700941359025086,34.826840100856124
473.79695272254435,0.7698226846583345,34.82685119751146
