Depth,Temperature,Salinity
284.0496523658393,0.255576961808202,34.64411835892486
284.2996523658393,0.28022657458840394,34.65163914738158
284.5496523658393,0.2944555540849594,34.65625146930565
284.7996523658393,0.29406219953059637,34.655952429150155
285.0496523658393,0.29602473441211413,34.655580645526676
285.2996523658393,0.29636704293576804,34.65670478885102
285.5496523658393,0.3105020262192373,34.663785114954315
285.7996523658393,0.32348913964552767,34.66848802138849
286.0496523658393,0.3234615260849676,34.66779325848877
286.2996523658393,0.3252444678094195,34.66908984322126
286.5496523658393,0.3450533227265596,34.67417864029685
286.7996523658393,0.3536478600024292,34.67725643688637
287.0496523658393,0.3516478220444559,34.67743703175818
287.2996523658393,0.3528209401636655,34.67717992097988
287.5496523658393,0.35333606933936346,34.67703410305809
287.7996523658393,0.3539148311773234,34.67655289905185
288.0496523658393,0.35468001873403016,34.67632400785544
288.2996523658393,0.3556057680875068,34.67611782970065
288.5496523658393,0.3569816272176561,34.6756082252833
288.7996523658393,0.3583815293612609,34.67567043951568
289.0496523658393,0.3587783077033177,34.675595942305364
289.2996523658393,0.3689843429945506,34.6788061388383
289.5496523658393,0.38919959197827997,34.68587616613195
289.7996523658393,0.4031150966164981,34.691983642059405
290.0496523658393,0.404693480270222,34.694667739586336
290.2996523658393,0.4034238573278703,34.69514392091355
290.5496523658393,0.40372045733434847,34.69503036899753
290.7996523658393,0.40391344557230097,34.69501883671877
291.0496523658393,0.40402155216454144,34.69516875727316
291.2996523658393,0.4039919561486106,34.69532671586758
291.5496523658393,0.40412323747379497,34.69519811941624
291.7996523658393,0.40431762566292745,34.695082126336736
292.0496523658393,0.40436965281946163,34.69528052269755
292.2996523658393,0.40466075543906943,34.69517372943654
292.5496523658393,0.40454310351140194,34.69518366664022
292.7996523658393,0.4047589406848054,34.69503427652512
293.0496523658393,0.4055028981943289,34.694805724597934
293.2996523658393,0.40574728669461707,34.69501672448651
293.5496523658393,0.40625154479675823,34.69448651005692
293.7996523658393,0.406807910178916,34.69395080058515
294.0496523658393,0.40732935550019395,34.69391387904424
294.2996523658393,0.4079937771997789,34.693772640922184
294.5496523658393,0.4087797704681772,34.69308423635095
294.7996523658393,0.40991193585732844,34.692961194079324
295.0496523658393,0.41039357991063624,34.69200712808908
295.2996523658393,0.41677886427763094,34.69444513920651
295.5496523658393,0.4307363337451965,34.70215188033065
295.7996523658393,0.4345047076237333,34.70280426250535
296.0496523658393,0.4358976024510628,34.70112015505303
296.2996523658393,0.44412985456199283,34.70480661299262
296.5496523658393,0.45361888876192097,34.71111647284817
296.7996523658393,0.454375252811483,34.71163439981916
297.0496523658393,0.4555340987765035,34.71037179020426
297.2996523658393,0.45629216955635593,34.710120805532924
297.5496523658393,0.4583782685942843,34.711469352524915
297.7996523658393,0.46431313740686386,34.7153433885563
298.0496523658393,0.47115898911575227,34.72107907694439
298.2996523658393,0.47926291511223934,34.720636423936945
298.5496523658393,0.4907619482213122,34.72298118126105
298.7996523658393,0.4988232513254753,34.728909754113005
299.0496523658393,0.497760333063711,34.73016531081927
299.2996523658393,0.49777774898821386,34.72988367241537
299.5496523658393,0.49800341473350945,34.729989410821176
299.7996523658393,0.497837672431454,34.730142137042165
300.0496523658393,0.4979831494980103,34.72997588755566
300.2996523658393,0.49811683704255055,34.72997016914988
300.5496523658393,0.49829702754590127,34.72995289670734
300.7996523658393,0.49872433886197265,34.72951671015021
301.0496523658393,0.4991333119414197,34.729247508151026
301.2996523658393,0.4992089398373716,34.729612129748354
301.5496523658393,0.49934673908282484,34.72964781032423
301.7996523658393,0.500311396449898,34.728760375963084
302.0496523658393,0.5006809293641177,34.72904664065057
302.2996523658393,0.5010387010344279,34.729376654378726
302.5496523658393,0.5046011681666639,34.729324335466394
302.7996523658393,0.5118677190665876,34.73530429326785
303.0496523658393,0.5161815701972001,34.73703256419203
303.2996523658393,0.5165968843880823,34.73594196475488
303.5496523658393,0.5161860940562383,34.73683282575837
303.7996523658393,0.5161987427305378,34.73675691435231
304.0496523658393,0.5161943238713711,34.73677057943291
304.2996523658393,0.5163019226562356,34.73670619418148
304.5496523658393,0.5163917360667907,34.73671271176012
304.7996523658393,0.5163462544477658,34.73689158399852
305.0496523658393,0.5165314987215488,34.73653558703894
305.2996523658393,0.5166059626165563,34.73659856340141
305.5496523658393,0.5164919230164473,34.736922545973556
305.7996523658393,0.5163403372340823,34.73712898859077
306.0496523658393,0.5163274978093235,34.73720025898574
306.2996523658393,0.5165026848271699,34.73703740490374
306.5496523658393,0.5163563385888008,34.73737843579722
306.7996523658393,0.5161349375542471,34.7378818691461
307.0496523658393,0.5161767854663355,34.737960356054316
307.2996523658393,0.516167325879984,34.7379352793331
307.5496523658393,0.5160559141365687,34.73807612283871
307.7996523658393,0.5162417465860509,34.73794880411192
308.0496523658393,0.5165268560173947,34.73763935835962
308.2996523658393,0.5164361975673785,34.73770335201521
308.5496523658393,0.5162248980265575,34.73809151659717
308.7996523658393,0.5159236901331711,34.738409989801525
309.0496523658393,0.5155927231948964,34.738558412995026
309.2996523658393,0.5151112493898525,34.73833201779733
309.5496523658393,0.513851654215085,34.73773359332447
309.7996523658393,0.5112320518838936,34.737755802059475
310.0496523658393,0.5095842566921609,34.73752167274552
310.2996523658393,0.509626570227411,34.73700262133747
310.5496523658393,0.5102836352222366,34.73671938581689
310.7996523658393,0.5109686969272283,34.73639397923127
311.0496523658393,0.511938832746409,34.73596912356977
311.2996523658393,0.5128231200844621,34.73543373154397
311.5496523658393,0.5138060998705256,34.73506516064499
311.7996523658393,0.5151001133862981,34.73507333366943
312.0496523658393,0.5160734281718404,34.73484086186276
312.2996523658393,0.5191293058132418,34.733672038403455
312.5496523658393,0.5246491699415,34.736683824931596
312.7996523658393,0.5357439954667719,34.74284242628894
313.0496523658393,0.5523950301652424,34.744871113419634
313.2996523658393,0.5582289927727777,34.747092336094695
313.5496523658393,0.5595973014927135,34.74871394135195
313.7996523658393,0.5615502782072808,34.747344367831644
314.0496523658393,0.566301026529526,34.74672918097386
314.2996523658393,0.5780184236031165,34.75306328734684
314.5496523658393,0.5832482201738758,34.75434784773802
314.7996523658393,0.584320550299009,34.752715842966346
315.0496523658393,0.5856809566607895,34.75249626665636
315.2996523658393,0.5880620275876115,34.7532095562576
315.5496523658393,0.5990303730213367,34.75768360026657
315.7996523658393,0.6136071808281879,34.76036783983735
316.0496523658393,0.625667710669549,34.76421774096172
316.2996523658393,0.6320639734659498,34.76960994912375
316.5496523658393,0.6344213424478945,34.76886510453405
316.7996523658393,0.6430556894905665,34.772409003658034
317.0496523658393,0.6509745508769187,34.775646294002634
317.2996523658393,0.6527505188146123,34.77572895922744
317.5496523658393,0.6523878470259887,34.77656157685716
317.7996523658393,0.6525787802671947,34.77652086825754
318.0496523658393,0.6528266563245009,34.77634034043753
318.2996523658393,0.6526416073077301,34.77655588950787
318.5496523658393,0.6524864513571809,34.776690802506145
318.7996523658393,0.6527971001780314,34.77638864599063
319.0496523658393,0.6527576440957152,34.776501042160724
319.2996523658393,0.6527123601837495,34.77655123760628
319.5496523658393,0.6528289103392161,34.77636910032029
319.7996523658393,0.6528071485342329,34.77634558630494
320.0496523658393,0.6527294385825196,34.77637645947275
320.2996523658393,0.6529533280169767,34.77614551764857
320.5496523658393,0.652981466496708,34.776170823672764
320.7996523658393,0.6526845382073807,34.77656513303865
321.0496523658393,0.6526869997013304,34.776619775363535
321.2996523658393,0.6528938558757137,34.77633091597968
321.5496523658393,0.6526087846521901,34.77676009628269
321.7996523658393,0.6526907802860679,34.77671795889071
322.0496523658393,0.6532699403671748,34.77593335582389
322.2996523658393,0.6528885566322656,34.77640864849366
322.5496523658393,0.652772763413731,34.776501571997194
322.7996523658393,0.652804545332443,34.776512753017776
323.0496523658393,0.6528567599331311,34.776612743335825
323.2996523658393,0.6530287138439518,34.77646168215412
323.5496523658393,0.6528922636165571,34.77654307515939
323.7996523658393,0.6529782735533911,34.77664215511102
324.0496523658393,0.6531465997196066,34.77655950149749
324.2996523658393,0.6530940724540619,34.77647469524306
324.5496523658393,0.6529492396941957,34.776681882706214
324.7996523658393,0.6527973624018232,34.77692556089713
325.0496523658393,0.6531038766787953,34.77657534113299
325.2996523658393,0.6531882937117566,34.77643320379958
325.5496523658393,0.6527704022158962,34.776851126365266
325.7996523658393,0.6530997127119752,34.77641858554475
326.0496523658393,0.6530093459001446,34.77662383846367
326.2996523658393,0.6529380605112002,34.776828242549946
326.5496523658393,0.6531188141759527,34.77667087680773
326.7996523658393,0.6530569493213605,34.77679661916494
327.0496523658393,0.653280844928608,34.77660182512458
327.2996523658393,0.6532446374629233,34.77669271891449
327.5496523658393,0.6530735853509122,34.776950018405145
327.7996523658393,0.6531249446212593,34.77693125168106
328.0496523658393,0.6531768238400083,34.77682878278601
328.2996523658393,0.6530344139872326,34.77701045333043
328.5496523658393,0.6528102135841345,34.77733871958598
328.7996523658393,0.653015936346588,34.77712265580555
329.0496523658393,0.6534989203936038,34.77654082369734
329.2996523658393,0.6531396972801969,34.77699908696098
329.5496523658393,0.6529252300494945,34.77718745550538
329.7996523658393,0.6533491982433878,34.776803663381735
330.0496523658393,0.6535627730656125,34.77679189751551
330.2996523658393,0.6530810278338823,34.77729665436326
330.5496523658393,0.6536365534342211,34.77658417966718
330.7996523658393,0.6532084686567619,34.77718164817478
331.0496523658393,0.6528797492227417,34.77759129139268
331.2996523658393,0.653922915594635,34.776300117768166
331.5496523658393,0.6536919311704802,34.776792078481776
331.7996523658393,0.6535207966383917,34.7770428518147
332.0496523658393,0.6537241219344803,34.776769161844015
332.2996523658393,0.6536986178692473,34.776893376952195
332.5496523658393,0.6533307804521976,34.77745564663994
332.7996523658393,0.6532703659578614,34.777524178162004
333.0496523658393,0.653611366825127,34.77704135538891
333.2996523658393,0.6538509271827463,34.776845926568996
333.5496523658393,0.6537620140310717,34.77718667211489
333.7996523658393,0.6537826119360516,34.777229317196614
334.0496523658393,0.6539957895299155,34.77710907238268
334.2996523658393,0.6542014675229839,34.77704301110887
334.5496523658393,0.6544000862651714,34.77697772368511
334.7996523658393,0.6546878211408962,34.77680994709268
335.0496523658393,0.6548613591876353,34.77669209030735
335.2996523658393,0.6549011804547097,34.776666288126584
335.5496523658393,0.6547756549655647,34.77695898410364
335.7996523658393,0.6549226540080499,34.7770286971488
336.0496523658393,0.6558158473295127,34.776174851078956
336.2996523658393,0.6564421691980008,34.77588630939608
336.5496523658393,0.656265755828814,34.77616223658575
336.7996523658393,0.6576386094468112,34.77794300595901
337.0496523658393,0.663254825581224,34.781962215579824
337.2996523658393,0.6710376457924262,34.78611853859566
337.5496523658393,0.673349876215094,34.78750340792273
337.7996523658393,0.6728620690472711,34.787573242289355
338.0496523658393,0.6730126805112753,34.78780002656295
338.2996523658393,0.6728114218641007,34.78775380869512
338.5496523658393,0.672664144537173,34.78786787101622
338.7996523658393,0.671924525990687,34.788263473152185
339.0496523658393,0.6708431090678477,34.787615846485146
339.2996523658393,0.6692951901392281,34.786676006126896
339.5496523658393,0.6666967209361845,34.78813757034209
339.7996523658393,0.6662142988583714,34.788009765186196
340.0496523658393,0.6666486336845338,34.78722636748071
340.2996523658393,0.6665609672485086,34.78737286409036
340.5496523658393,0.6665912084926172,34.787583268306655
340.7996523658393,0.6669815335479956,34.78713530637439
341.0496523658393,0.6671790056618873,34.78697170703651
341.2996523658393,0.6671197177691841,34.78722293692828
341.5496523658393,0.6670521486794492,34.787439213372416
341.7996523658393,0.6670564098494045,34.78749801746102
342.0496523658393,0.6672168827940509,34.787348346589184
342.2996523658393,0.6675078599236388,34.787191620913916
342.5496523658393,0.6680016143724389,34.78689761305334
342.7996523658393,0.668527222940703,34.78657479418446
343.0496523658393,0.6685087146919101,34.78650105595986
343.2996523658393,0.667952351196247,34.78498589345818
343.5496523658393,0.6672891881689148,34.78462395608226
343.7996523658393,0.6678778716387886,34.785514252608536
344.0496523658393,0.6695762125417699,34.78448829207687
344.2996523658393,0.670254561307294,34.7832069215556
344.5496523658393,0.6788866928292114,34.788794720984846
344.7996523658393,0.688176175250513,34.79245303998622
345.0496523658393,0.6959236728261436,34.79090692074363
345.2996523658393,0.711487685305786,34.79549797963513
345.5496523658393,0.7161239173062011,34.7986763136136
345.7996523658393,0.7157305125046048,34.799097062383495
346.0496523658393,0.7163084329997076,34.79905231549817
346.2996523658393,0.7159542454990356,34.79930436519149
346.5496523658393,0.7158889824247677,34.798946677743665
346.7996523658393,0.7158009871604717,34.79874947820545
347.0496523658393,0.7150770446284954,34.79924652793489
347.2996523658393,0.7145351675208809,34.79955133884916
347.5496523658393,0.7148603952931765,34.79893750328317
347.7996523658393,0.7140221178998704,34.79899640327403
348.0496523658393,0.7136365945123144,34.7987813132289
348.2996523658393,0.7137696605304528,34.79860591679556
348.5496523658393,0.7139302258614083,34.79868044957642
348.7996523658393,0.7146930755422494,34.79800904080164
349.0496523658393,0.7143202195041395,34.798360351340264
349.2996523658393,0.714312992582391,34.79859982223677
349.5496523658393,0.7149174939764305,34.79831939055803
349.7996523658393,0.7149726932432349,34.7983070292081
350.0496523658393,0.7153367380625545,34.797951082397496
350.2996523658393,0.7159139606942808,34.79739223397804
350.5496523658393,0.7165783469402526,34.79722265116398
350.7996523658393,0.7165688025437714,34.79750387465696
351.0496523658393,0.7176793359146734,34.79796250192464
351.2996523658393,0.7269815005936925,34.799222831888855
351.5496523658393,0.7315746043059861,34.80062708925568
351.7996523658393,0.7302006619468919,34.80116412714323
352.0496523658393,0.7307513303724584,34.80086317803102
352.2996523658393,0.7310233475760564,34.80084304910466
352.5496523658393,0.7308785061087614,34.800908114193675
352.7996523658393,0.7306959088965826,34.80078413347204
353.0496523658393,0.7307417299344559,34.800604099812986
353.2996523658393,0.7310010440961913,34.800653390265445
353.5496523658393,0.730991016531057,34.8008658551751
353.7996523658393,0.7309875231035696,34.80103008260027
354.0496523658393,0.7311049376132595,34.80099878188248
354.2996523658393,0.7310646223515357,34.800987085125875
354.5496523658393,0.7307545638437478,34.801208173760955
354.7996523658393,0.7307675462953754,34.80086568465961
355.0496523658393,0.7306047300221151,34.80081569586367
355.2996523658393,0.7303936254676192,34.801062794469274
355.5496523658393,0.730450585327981,34.800924283086815
355.7996523658393,0.7300035339097249,34.80096846260707
356.0496523658393,0.729971846613894,34.80099486915262
356.2996523658393,0.730133328039314,34.80110299539422
356.5496523658393,0.7299807278243052,34.80120414838094
356.7996523658393,0.7298037005836606,34.80105268808137
357.0496523658393,0.7298415234850734,34.80124916845402
357.2996523658393,0.7293892564446851,34.80142540280993
357.5496523658393,0.7286646706370173,34.80136370269619
357.7996523658393,0.7286856840477485,34.801222204251175
358.0496523658393,0.7289965696687896,34.80113158005954
358.2996523658393,0.7260740498951119,34.80128672175356
358.5496523658393,0.7241517706203097,34.80087638853445
358.7996523658393,0.7247075727784087,34.80032013191939
359.0496523658393,0.7245274397341103,34.80051854481954
359.2996523658393,0.7249404184571632,34.80016924600858
359.5496523658393,0.7251385563159728,34.800197913762666
359.7996523658393,0.7250759164526338,34.800477197125076
360.0496523658393,0.7250232444194815,34.80055071811914
360.2996523658393,0.7246941946607237,34.80077551104452
360.5496523658393,0.7247239422458378,34.80075990330055
360.7996523658393,0.7249907015026932,34.80045792952428
361.0496523658393,0.725064061179492,34.800363955559675
361.2996523658393,0.7249391661580772,34.80054586276681
361.5496523658393,0.7250284852015741,34.80030501433355
361.7996523658393,0.7250774507793382,34.8002405612242
362.0496523658393,0.7249916686181903,34.80036907815423
362.2996523658393,0.7247505226357034,34.80057160179306
362.5496523658393,0.7246512413361773,34.8006366809392
362.7996523658393,0.7253410899099324,34.79997930797432
363.0496523658393,0.7250296336620398,34.80049933146717
363.2996523658393,0.7248529370932209,34.80082896898727
363.5496523658393,0.7254333727624813,34.80035654971643
363.7996523658393,0.7246293928795244,34.80146338109328
364.0496523658393,0.7250329491815721,34.80058438971947
364.2996523658393,0.7252144220651418,34.80010175880667
364.5496523658393,0.7246963091462016,34.8009154051602
364.7996523658393,0.7248684790755742,34.80085821493019
365.0496523658393,0.7248464219412346,34.80068068916827
365.2996523658393,0.7245237784564786,34.80088212667031
365.5496523658393,0.72417799809935,34.80130117826558
365.7996523658393,0.7239365549337833,34.80142458426009
366.0496523658393,0.723709287805375,34.80113430939248
366.2996523658393,0.7234258695740834,34.801278644234934
366.5496523658393,0.7227598329446202,34.80151741503028
366.7996523658393,0.7218494767954536,34.80186602248903
367.0496523658393,0.7206622021580539,34.80216633218982
367.2996523658393,0.7185908305281347,34.80158948691782
367.5496523658393,0.7162248036763327,34.80127108904992
367.7996523658393,0.7140304165286186,34.80137486028361
368.0496523658393,0.7124068447756985,34.80131699916945
368.2996523658393,0.7113157551894034,34.80105953795739
368.5496523658393,0.7097562763119609,34.8012832683674
368.7996523658393,0.7073145602274584,34.80082874275557
369.0496523658393,0.7047806795819813,34.80042948450226
369.2996523658393,0.7030886919114216,34.80071302729775
369.5496523658393,0.7021187671990394,34.80079271188872
369.7996523658393,0.7007948067750072,34.80077256764394
370.0496523658393,0.6996178580122792,34.80085234580225
370.2996523658393,0.6989531986571259,34.800819529964215
370.5496523658393,0.698481809936836,34.80057493586862
370.7996523658393,0.6978900941065451,34.80054734977539
371.0496523658393,0.6972361927559999,34.800762099308976
371.2996523658393,0.6959750827305939,34.800966205220575
371.5496523658393,0.6942543313380046,34.80073945625914
371.7996523658393,0.6931361900533548,34.80026941888575
372.0496523658393,0.693142569839524,34.80060823591938
372.2996523658393,0.6933184627289783,34.80064967498636
372.5496523658393,0.693620951843158,34.80015810332148
372.7996523658393,0.6932915461612593,34.800272157105965
373.0496523658393,0.6914666894419612,34.801211196087735
373.2996523658393,0.6916269616429078,34.80019673668527
373.5496523658393,0.6924766414984969,34.80005213081602
373.7996523658393,0.6927804833802316,34.801076672533135
374.0496523658393,0.6927194861910865,34.8007568122345
374.2996523658393,0.6918654159719163,34.799544801854665
374.5496523658393,0.6912039862725181,34.799103975197134
374.7996523658393,0.6912664102077016,34.798511792803495
375.0496523658393,0.6918366835388043,34.79744757062451
375.2996523658393,0.6925993585143787,34.79711754924281
375.5496523658393,0.693660670404011,34.79684650767219
375.7996523658393,0.6947738892147306,34.797075153444496
376.0496523658393,0.6971877966532611,34.79557536790345
376.2996523658393,0.7031627156120566,34.79623948249872
376.5496523658393,0.715484943246488,34.805939524147945
376.7996523658393,0.7358113007352288,34.80884255830786
377.0496523658393,0.7450796807379946,34.8089332357214
377.2996523658393,0.7434178936466158,34.81029664373187
377.5496523658393,0.7442748153041717,34.810267908772396
377.7996523658393,0.7449033893443032,34.810464749676946
378.0496523658393,0.7527418208379704,34.81372657124837
378.2996523658393,0.7626299354397089,34.81693501433833
378.5496523658393,0.7677843131360264,34.81778001529593
378.7996523658393,0.7696659608483506,34.81804090944818
379.0496523658393,0.7702824322372697,34.81793628711265
379.2996523658393,0.7705294144829913,34.81779398248987
379.5496523658393,0.7712505485084159,34.817457546563496
379.7996523658393,0.7717595037842139,34.817069664351905
380.0496523658393,0.7718018300249321,34.81790253959981
380.2996523658393,0.7791602637604925,34.820606632826944
380.5496523658393,0.7850836050678764,34.82210113472074
380.7996523658393,0.7852348893533925,34.82166319967926
381.0496523658393,0.7869500702316737,34.8219367627058
381.2996523658393,0.7931538405084078,34.82374839775289
381.5496523658393,0.7956088222686257,34.824648809182946
381.7996523658393,0.7945852468020572,34.82526764431773
382.0496523658393,0.7942484352461808,34.82581237693136
382.2996523658393,0.794872010605805,34.825143994103385
382.5496523658393,0.7948448193180344,34.82519517355969
382.7996523658393,0.7949998406247072,34.82522288517858
383.0496523658393,0.7955465728836121,34.82481807256287
383.2996523658393,0.7959008007675498,34.82446014753231
383.5496523658393,0.7960520499813872,34.82440859212244
383.7996523658393,0.7964221096029542,34.82450010233867
384.0496523658393,0.7960619229766261,34.82461330890072
384.2996523658393,0.7978798000095613,34.825310214072815
384.5496523658393,0.8034965833063993,34.82662601273243
384.7996523658393,0.8066448306035501,34.82716854757521
385.0496523658393,0.8070343122368896,34.82750470793984
385.2996523658393,0.8067333644608661,34.82781340894478
385.5496523658393,0.8068646129994356,34.82784537152717
385.7996523658393,0.8071832592150776,34.82754354177726
386.0496523658393,0.8076196578076149,34.8271239670444
386.2996523658393,0.8079681859460631,34.82718951187888
386.5496523658393,0.8079371988331113,34.82738829623257
386.7996523658393,0.8081535280919859,34.82752922082962
387.0496523658393,0.810238430373776,34.82846289904028
387.2996523658393,0.8140537402555049,34.82976341966584
387.5496523658393,0.8161152651838752,34.830541965524134
387.7996523658393,0.8160394508771689,34.83073035675982
388.0496523658393,0.816184846880448,34.83087727948982
388.2996523658393,0.815839626840474,34.83101509505988
388.5496523658393,0.8154200921958593,34.83119955723117
388.7996523658393,0.8154852774411935,34.83104741800537
389.0496523658393,0.8157043355368052,34.830746534030666
389.2996523658393,0.8153366203787163,34.83110625405025
389.5496523658393,0.8150493294144464,34.831457391593815
389.7996523658393,0.8155544677728666,34.83094656744146
390.0496523658393,0.815904301344408,34.83061985917412
390.2996523658393,0.8153706921559379,34.831262817564024
390.5496523658393,0.8154997965404607,34.83099942076116
390.7996523658393,0.8157973127896537,34.83052550543837
391.0496523658393,0.8155401682346001,34.8309330154983
391.2996523658393,0.8152764351788542,34.831429887434176
391.5496523658393,0.8157567911093899,34.830760468405984
391.7996523658393,0.8155838220899135,34.830908101572334
392.0496523658393,0.8157263906531643,34.83103401205099
392.2996523658393,0.8161560080269142,34.83079649951179
392.5496523658393,0.8161408285703033,34.8307668251486
392.7996523658393,0.8160711666208081,34.83083071562155
393.0496523658393,0.8157657396780155,34.83075467496286
393.2996523658393,0.8153701226795798,34.83037227834482
393.5496523658393,0.8151961421693826,34.83038027963637
393.7996523658393,0.8160601341468218,34.831156236482045
394.0496523658393,0.81890807755849,34.831261970952426
394.2996523658393,0.8200683760777698,34.831852162331415
394.5496523658393,0.8198638389428559,34.83218667995458
394.7996523658393,0.8201436484248324,34.83172913734685
395.0496523658393,0.820365797971127,34.83180795187788
395.2996523658393,0.820587684191284,34.831780045384015
395.5496523658393,0.8212600939967936,34.831226559630245
395.7996523658393,0.8224523337765751,34.83106885255628
396.0496523658393,0.8242133209722677,34.83195333576696
396.2996523658393,0.8263957304347979,34.83278068214134
396.5496523658393,0.8265045940973489,34.833358097759046
396.7996523658393,0.8287753524241152,34.832861928530455
397.0496523658393,0.8328638935706202,34.832227783508664
397.2996523658393,0.8330529707145405,34.833181028343056
397.5496523658393,0.8327120864783989,34.83376887890595
397.7996523658393,0.8328682371200484,34.83353729943004
398.0496523658393,0.8328621318141961,34.83341026780135
398.2996523658393,0.8324775889535342,34.83380054561572
398.5496523658393,0.8324088122212531,34.833764348983
398.7996523658393,0.8326458940836872,34.83311047782508
399.0496523658393,0.8326340483856954,34.833122053532676
399.2996523658393,0.8324462672684253,34.83346584890687
399.5496523658393,0.8324696646185642,34.83320731582642
399.7996523658393,0.8324095095693304,34.83365736175651
400.0496523658393,0.8326734786643318,34.83355230726521
400.2996523658393,0.8330148878435761,34.83306096666246
400.5496523658393,0.8328367468385734,34.83324625674919
400.7996523658393,0.8322680758815237,34.833936047670576
401.0496523658393,0.8324260985321357,34.833668365061065
401.2996523658393,0.8324616748614019,34.8334473535205
401.5496523658393,0.8324713609763884,34.83334556627018
401.7996523658393,0.8328498658237096,34.83298073149902
402.0496523658393,0.832570211814931,34.83335779649122
402.2996523658393,0.832411921883763,34.83348622195856
402.5496523658393,0.8322388301340619,34.83338903058662
402.7996523658393,0.8319188871475518,34.833473194673466
403.0496523658393,0.8318266890852247,34.83362283611236
403.2996523658393,0.8318931892298401,34.83344192023593
