Depth,Temperature,Salinity
319.59603328349965,0.27739678747778745,34.644364744525056
319.84603328349965,0.27650452392705743,34.6475069072816
320.09603328349965,0.27615570300275255,34.64780586873725
320.34603328349965,0.2763754954445922,34.64773589754642
320.59603328349965,0.2761959163430584,34.64801226720425
320.84603328349965,0.2764087022147146,34.648007883737336
321.09603328349965,0.27643256861096144,34.64797840280499
321.34603328349965,0.27641881407280505,34.648004678142804
321.59603328349965,0.2765106208076215,34.64794529457042
321.84603328349965,0.27649013971793635,34.64804234410453
322.09603328349965,0.2762795469030773,34.648425064480385
322.34603328349965,0.27653971002635364,34.64814027265352
322.59603328349965,0.2766149678777433,34.64802495175523
322.84603328349965,0.2765678101211499,34.64820129371239
323.09603328349965,0.27676199141970237,34.648217152650055
323.34603328349965,0.27672976198899957,34.648342065811015
323.59603328349965,0.2767874261964617,34.648388894111925
323.84603328349965,0.2770091548132768,34.648321181114284
324.09603328349965,0.27730662701984704,34.64811049677879
324.34603328349965,0.2776246132736939,34.647824640025384
324.59603328349965,0.2778890537442491,34.6478295132253
324.84603328349965,0.2781890985395149,34.64781408270614
325.09603328349965,0.2785548174787666,34.64763784211586
325.34603328349965,0.2789932643766982,34.64744462191461
325.59603328349965,0.27950083435759027,34.64732063914454
325.84603328349965,0.2800647690686323,34.64708157643201
326.09603328349965,0.2813200246988734,34.646808860366455
326.34603328349965,0.28119766668580637,34.64664500711
326.59603328349965,0.28324470723831013,34.64758482930538
326.84603328349965,0.2961971784161704,34.65107304694144
327.09603328349965,0.3017274463724399,34.65482103904063
327.34603328349965,0.30137835563492044,34.65698562212299
327.59603328349965,0.3025528445807846,34.65665301805202
327.84603328349965,0.30493520481590985,34.6560490393149
328.09603328349965,0.3113463911692784,34.66144618644328
328.34603328349965,0.3160588397543141,34.6639276819805
328.59603328349965,0.3209815391209044,34.66372537712717
328.84603328349965,0.32757083941652754,34.666248475589974
329.09603328349965,0.3279099132650237,34.66825020938488
329.34603328349965,0.32726929600110505,34.66884714090921
329.59603328349965,0.3291609391553893,34.668862111730526
329.84603328349965,0.33270103052740785,34.66916691459358
330.09603328349965,0.33525343513466704,34.66984129450389
330.34603328349965,0.33550045938526823,34.6703696171885
330.59603328349965,0.3353815253102364,34.670645398891004
330.84603328349965,0.33554336916441296,34.67070096536001
331.09603328349965,0.33575529379729824,34.670644184297544
331.34603328349965,0.3360503122004166,34.670567464159575
331.59603328349965,0.3362087275404931,34.67038740845107
331.84603328349965,0.33644121313250563,34.67028131751434
332.09603328349965,0.3368154037802457,34.6701869038139
332.34603328349965,0.3372410314559743,34.66997388652835
332.59603328349965,0.3377430570846993,34.669762317724434
332.84603328349965,0.33827720476447937,34.669435269217935
333.09603328349965,0.33894769441147554,34.669314257561105
333.34603328349965,0.33959310264051423,34.66899189468501
333.59603328349965,0.3414923633570723,34.66895036713343
333.84603328349965,0.34842452248344397,34.67295342650141
334.09603328349965,0.35315916549656406,34.67500578326933
334.34603328349965,0.35682728686136156,34.67571802868324
334.59603328349965,0.3622573480487108,34.67842883671818
334.84603328349965,0.3631663530913106,34.67975871481865
335.09603328349965,0.36291081745583287,34.68015469227926
335.34603328349965,0.36524398249767864,34.67990980861714
335.59603328349965,0.36882428226592207,34.681049333277855
335.84603328349965,0.37171600423812357,34.68496686596156
336.09603328349965,0.37916642458242295,34.686682965097596
336.34603328349965,0.38352011729267727,34.68827271456699
336.59603328349965,0.38300650767805555,34.68981785190773
336.84603328349965,0.3839793482332745,34.69019772108339
337.09603328349965,0.3891348328945964,34.69251106309035
337.34603328349965,0.3964939067924466,34.694700108482444
337.59603328349965,0.39987445325865906,34.69638670510041
337.84603328349965,0.39913203622390775,34.6974213775369
338.09603328349965,0.39931927918026744,34.697215538495406
338.34603328349965,0.39924545823524493,34.69730823204541
338.59603328349965,0.39929972309040856,34.6975294932773
338.84603328349965,0.3995416843655323,34.69745670882845
339.09603328349965,0.3997242167070832,34.69725652023348
339.34603328349965,0.3998500849480634,34.69734110699095
339.59603328349965,0.39985000397472115,34.69753237279543
339.84603328349965,0.40018932090431447,34.69728173721123
340.09603328349965,0.400478727959417,34.6971493274321
340.34603328349965,0.4003907658407796,34.697483448748784
340.59603328349965,0.4007397207016623,34.697174940408914
340.84603328349965,0.40105775774892877,34.69695758561711
341.09603328349965,0.40139964067617967,34.69690060304426
341.34603328349965,0.4020791362033487,34.69658778190484
341.59603328349965,0.40276969652430106,34.696274377706246
341.84603328349965,0.4029338744162012,34.6967396170877
342.09603328349965,0.4055060094055934,34.695825896035466
342.34603328349965,0.4100359213874368,34.697296967594774
342.59603328349965,0.4137841159326908,34.7020180308023
342.84603328349965,0.41749363714351095,34.70161672367941
343.09603328349965,0.4228390462751387,34.704582926983164
343.34603328349965,0.42497909665318295,34.7075645181009
343.59603328349965,0.4277623076045545,34.708326642837605
343.84603328349965,0.4354353820953009,34.71025183026015
344.09603328349965,0.43678952890780104,34.71218038443009
344.34603328349965,0.43696311307642677,34.712834412690945
344.59603328349965,0.4371562452115997,34.712515869088385
344.84603328349965,0.4393618450287241,34.71302402263013
345.09603328349965,0.4465459425360971,34.715551358704275
345.34603328349965,0.4485031316456062,34.71783475791964
345.59603328349965,0.4475745220343082,34.71814083138031
345.84603328349965,0.4524140477791474,34.719176166652275
346.09603328349965,0.46198921483504746,34.723007723490014
346.34603328349965,0.4628379222550893,34.725521920480595
346.59603328349965,0.462111762050801,34.72596673657299
346.84603328349965,0.4625017196726454,34.72585397245328
347.09603328349965,0.4624342017609052,34.72608948301029
347.34603328349965,0.46237926557439546,34.7261386612612
347.59603328349965,0.46260986875853694,34.72598086577948
347.84603328349965,0.46283274154520576,34.725836887544574
348.09603328349965,0.46281768674306406,34.725917510507166
348.34603328349965,0.4627533194640746,34.7261389449719
348.59603328349965,0.46299113987367635,34.72611937916717
348.84603328349965,0.4631661206136523,34.72607537270578
349.09603328349965,0.46331045423491546,34.72594443202454
349.34603328349965,0.4635644429811105,34.72573988009578
349.59603328349965,0.4637394976830203,34.725778823481896
349.84603328349965,0.4638356770926189,34.72583196683485
350.09603328349965,0.46419232930703597,34.72571555173983
350.34603328349965,0.4646807848343561,34.72544492116662
350.59603328349965,0.46513854149234546,34.72523711911877
350.84603328349965,0.46584878112558215,34.725227597195236
351.09603328349965,0.4658019208759332,34.72483480336489
351.34603328349965,0.46882151037772407,34.725272714956475
351.59603328349965,0.4732775949471405,34.72695638114073
351.84603328349965,0.4744137540153794,34.72852342382694
352.09603328349965,0.4794750188042009,34.72977199687918
352.34603328349965,0.4823295650343894,34.7316105008151
352.59603328349965,0.48340469929597174,34.73227101437405
352.84603328349965,0.4860942389219059,34.732040304094845
353.09603328349965,0.4885697577552831,34.73441737312855
353.34603328349965,0.4941573917071224,34.73589609051071
353.59603328349965,0.4975614402021602,34.73746364018718
353.84603328349965,0.4977560918929086,34.73891848769363
354.09603328349965,0.4983985123106651,34.738799621949845
354.34603328349965,0.49873818978954904,34.73877478527006
354.59603328349965,0.5001050747754755,34.73865121600134
354.84603328349965,0.5030144800481554,34.739682492488754
355.09603328349965,0.5072529029488428,34.74185295185978
355.34603328349965,0.5116409594003031,34.74312218667488
355.59603328349965,0.512774403553671,34.744107099614325
355.84603328349965,0.5130959478890462,34.744166029816995
356.09603328349965,0.5146604837176069,34.744854585434425
356.34603328349965,0.5170983446551952,34.74702848337369
356.59603328349965,0.5200926900664852,34.74737124345356
356.84603328349965,0.5229814212001637,34.747467069636215
357.09603328349965,0.5241033218990525,34.748061477547246
357.34603328349965,0.5237102461904694,34.74865041313116
357.59603328349965,0.5238254833430569,34.74876960577205
357.84603328349965,0.5242235520468365,34.748405209876246
358.09603328349965,0.524380955713386,34.748457006312016
358.34603328349965,0.5245832161532653,34.74851834601708
358.59603328349965,0.525720758441138,34.74839141394841
358.84603328349965,0.5278838163813467,34.74933566753428
359.09603328349965,0.5287386977248892,34.749822127791646
359.34603328349965,0.5285980258172401,34.74994681718558
359.59603328349965,0.5286571392416692,34.749990067626
359.84603328349965,0.5289484707077341,34.749807630059124
360.09603328349965,0.528916568121857,34.75002581845463
360.34603328349965,0.5291693204739855,34.7497427320595
360.59603328349965,0.5295613476369742,34.749384504853616
360.84603328349965,0.5297425052571865,34.74951887021795
361.09603328349965,0.5299895860074029,34.74951705903308
361.34603328349965,0.5304605518971709,34.74914077569285
361.59603328349965,0.5308541743537774,34.74897214197971
361.84603328349965,0.5313695748928562,34.74884628131351
362.09603328349965,0.5320385934483608,34.7483714845389
362.34603328349965,0.5320693657988261,34.74850107326054
362.59603328349965,0.5352204459709003,34.74826819518065
362.84603328349965,0.5395244638587287,34.74924215354647
363.09603328349965,0.5409168271740826,34.75162074509817
363.34603328349965,0.5418228662606982,34.75195222179672
363.59603328349965,0.5481904141054199,34.75256301694634
363.84603328349965,0.5527709013681718,34.754197495869775
364.09603328349965,0.5539246657889328,34.75419560433305
364.34603328349965,0.5572844983045905,34.753353166232
364.59603328349965,0.5623847736983464,34.75732671593764
364.84603328349965,0.5689261847421827,34.75652388766402
365.09603328349965,0.5773134272567253,34.75614308098125
365.34603328349965,0.5833975733806978,34.75956630888583
365.59603328349965,0.583036961340071,34.76114257596961
365.84603328349965,0.5824635626141691,34.76146028112339
366.09603328349965,0.5867136137715466,34.76179246216392
366.34603328349965,0.591142641209156,34.76304041848995
366.59603328349965,0.5916301958003474,34.764612097814016
366.84603328349965,0.5918268138426764,34.764977426306906
367.09603328349965,0.5915855691590904,34.765083839598795
367.34603328349965,0.591154773992048,34.76500454496615
367.59603328349965,0.5909366418605921,34.76481087946115
367.84603328349965,0.5908829751001593,34.764858353056034
368.09603328349965,0.5909007348979642,34.76477661371095
368.34603328349965,0.5905807331004429,34.764814841618914
368.59603328349965,0.5900745141251086,34.76451221270145
368.84603328349965,0.5897381023954529,34.7638306961859
369.09603328349965,0.5889811011515151,34.76378814574513
369.34603328349965,0.5864285373133201,34.763124840457024
369.59603328349965,0.5869222755972395,34.7631687255049
369.84603328349965,0.5928454808754782,34.7645626604608
370.09603328349965,0.5997311476358765,34.76604336013652
370.34603328349965,0.6022957590893202,34.767046209911484
370.59603328349965,0.6026665097470028,34.767637192556954
370.84603328349965,0.6028004018692948,34.7674757370992
371.09603328349965,0.6031481287701489,34.76736473803557
371.34603328349965,0.6038625171570867,34.768165300878074
371.59603328349965,0.6053240691523707,34.76751798259675
371.84603328349965,0.6095184343624508,34.76822213140322
372.09603328349965,0.613125461748667,34.770179232413454
372.34603328349965,0.6129393363430865,34.77091983567795
372.59603328349965,0.6129800184761282,34.770976449201505
372.84603328349965,0.6131084049334656,34.77104315773523
373.09603328349965,0.6129194461916814,34.77106403977726
373.34603328349965,0.6128330265856574,34.77079124723502
373.59603328349965,0.6131658434706823,34.770406960899294
373.84603328349965,0.613306998163172,34.77042327036805
374.09603328349965,0.6134996853378252,34.77054848017369
374.34603328349965,0.6135730358952761,34.77032846642615
374.59603328349965,0.6145447646301122,34.77043830947138
374.84603328349965,0.6185864665480656,34.77234737867554
375.09603328349965,0.6204682550709015,34.77397422538985
375.34603328349965,0.62007096696828,34.77454167913599
375.59603328349965,0.6207844175245129,34.77464016624419
375.84603328349965,0.6234471396819898,34.77498691969811
376.09603328349965,0.6249752865029011,34.77618071752598
376.34603328349965,0.6251795476427254,34.777003166473826
376.59603328349965,0.6251360430926276,34.777000325574825
376.84603328349965,0.6252834560957489,34.77681351493622
377.09603328349965,0.6252763731446829,34.776870523614846
377.34603328349965,0.6251549562711813,34.776923722973
377.59603328349965,0.6251324559293818,34.776822319682054
377.84603328349965,0.6251763494671321,34.77675317271233
378.09603328349965,0.6250524370963287,34.77693326185364
378.34603328349965,0.6247737819672797,34.77714221570551
378.59603328349965,0.6247359079258139,34.77707928839423
378.84603328349965,0.6248249795438738,34.77693815058973
379.09603328349965,0.624725364234073,34.7769965464871
379.34603328349965,0.6245572586932471,34.77711914310042
379.59603328349965,0.6244498492044115,34.77734343162827
379.84603328349965,0.6243015755371213,34.7775721711764
380.09603328349965,0.6241268051964326,34.77758388494812
380.34603328349965,0.623841320881355,34.77738121483
380.59603328349965,0.6228374523453569,34.77740091984714
380.84603328349965,0.6215472363652906,34.77756019851037
381.09603328349965,0.6204928565799713,34.77748062912303
381.34603328349965,0.6197499354148055,34.77733129326358
381.59603328349965,0.6190635028591931,34.77758794093609
381.84603328349965,0.6183311473336761,34.777553368311445
382.09603328349965,0.6177971027255582,34.77749075054216
382.34603328349965,0.6174752592371232,34.77761438979496
382.59603328349965,0.6171440288534723,34.77772842139247
382.84603328349965,0.6167388243889087,34.77779018400427
383.09603328349965,0.6161909943950539,34.777866596345696
383.34603328349965,0.6157298703735629,34.77764679373161
383.59603328349965,0.6149974032821285,34.77736287281264
383.84603328349965,0.6132444329274366,34.7776726883571
384.09603328349965,0.6116396473202228,34.77747547120991
384.34603328349965,0.6108020083351526,34.777131192742594
384.59603328349965,0.6105667652481463,34.777030573295534
384.84603328349965,0.6105467916569902,34.776967449747154
385.09603328349965,0.6106068664614434,34.7769002390846
385.34603328349965,0.6107715095577877,34.77701061472201
385.59603328349965,0.6109410167886649,34.77699888405206
385.84603328349965,0.6114643696783595,34.77690113970975
386.09603328349965,0.6125153731561277,34.777171091037495
386.34603328349965,0.6126639815294004,34.77743974446482
386.59603328349965,0.6127885355452274,34.777305161602925
386.84603328349965,0.6131737184139423,34.77705530977659
387.09603328349965,0.6133060091248835,34.777052574466396
387.34603328349965,0.6134927741552049,34.77697056360851
387.59603328349965,0.6139839426129017,34.776768357068
387.84603328349965,0.6138260753050607,34.77683801777705
388.09603328349965,0.6154084475391903,34.77698429930475
388.34603328349965,0.6203773681719478,34.77702563682157
388.59603328349965,0.6210464352713445,34.77812735997018
388.84603328349965,0.6207048575602245,34.77850257356815
389.09603328349965,0.6212886715848589,34.77809337739297
389.34603328349965,0.6214703953033943,34.778009099228456
389.59603328349965,0.6215122015933064,34.77791768638123
389.84603328349965,0.6219479689569215,34.7776977224395
390.09603328349965,0.6223538538867639,34.777705340267595
390.34603328349965,0.6232785961185425,34.777484828554734
390.59603328349965,0.625820259466137,34.77692150007257
390.84603328349965,0.628474711737022,34.77819324542984
391.09603328349965,0.6290888445871812,34.77898121635798
391.34603328349965,0.633350801788516,34.77890124146664
391.59603328349965,0.6412608819078262,34.779642673188576
391.84603328349965,0.6419602919213379,34.78136378322515
392.09603328349965,0.6416277067183908,34.781762012460526
392.34603328349965,0.6420438343786452,34.7814839900444
392.59603328349965,0.6428558639655696,34.78111871083505
392.84603328349965,0.6434944441140472,34.78065307312443
393.09603328349965,0.6426502373981849,34.78161058731299
393.34603328349965,0.6519263478336904,34.78259487709946
393.59603328349965,0.6610720548177959,34.78421449891285
393.84603328349965,0.6606001128128437,34.7864168055426
394.09603328349965,0.6604873708770935,34.786930829698996
394.34603328349965,0.660456136809578,34.78678771532216
394.59603328349965,0.6606258012493015,34.78676731371008
394.84603328349965,0.6607703331106888,34.78694370772392
395.09603328349965,0.6603764325509403,34.78702306569561
395.34603328349965,0.6605722157399615,34.78677827594019
395.59603328349965,0.6607758290399314,34.78684119926935
395.84603328349965,0.6606887143195939,34.787008453025635
396.09603328349965,0.6606136501745067,34.78689811197633
396.34603328349965,0.6606290020564761,34.78689912525347
396.59603328349965,0.6602166225418286,34.787287359908355
396.84603328349965,0.6599784255111646,34.78738841670646
397.09603328349965,0.6599735024487352,34.787272530158916
397.34603328349965,0.6597254334985388,34.78749674485225
397.59603328349965,0.6593911202431603,34.78782355959767
397.84603328349965,0.6590402579733393,34.7881313448842
398.09603328349965,0.6584449166520414,34.78822660903737
398.34603328349965,0.6577039567300275,34.78786537649837
398.59603328349965,0.6563530851930424,34.7874564390684
398.84603328349965,0.6521872319438312,34.78817031055207
399.09603328349965,0.646732982211424,34.78759744327595
399.34603328349965,0.6424478327686196,34.7864931339269
399.59603328349965,0.6403584908049079,34.786545220492634
399.84603328349965,0.6397494870912138,34.78587790461504
400.09603328349965,0.6401270906528819,34.78590782121253
400.34603328349965,0.641162359602623,34.78610258099236
400.59603328349965,0.6445929163091758,34.78644168671185
400.84603328349965,0.6512302679087801,34.78850591358743
401.09603328349965,0.6524500165099141,34.78987747526649
401.34603328349965,0.6488282976389314,34.79045392327057
401.59603328349965,0.6455549868614581,34.79047172587126
401.84603328349965,0.6450496988333291,34.789763242296196
402.09603328349965,0.6451728138529078,34.78935275019962
402.34603328349965,0.64499699437338,34.78962586353673
402.59603328349965,0.6450394835778955,34.78969581309171
402.84603328349965,0.6454399092943218,34.7893179326265
403.09603328349965,0.6454600565856531,34.78944206898802
403.34603328349965,0.6454825598296344,34.78955059330091
403.59603328349965,0.6458340857611906,34.78941550631458
403.84603328349965,0.6458287698079561,34.78934769522765
404.09603328349965,0.6462573701588737,34.7896515856642
404.34603328349965,0.6493474747011199,34.790367427415994
404.59603328349965,0.6510063690621261,34.79181044028196
404.84603328349965,0.6512621730096932,34.79276201990859
405.09603328349965,0.6513392532976338,34.792753408809055
405.34603328349965,0.6513607569047172,34.79253616820517
405.59603328349965,0.6515167789932447,34.79253510296491
405.84603328349965,0.6513747505311893,34.79282710744977
406.09603328349965,0.6513218932151023,34.792977284802134
406.34603328349965,0.6515734771379912,34.7928407394371
406.59603328349965,0.6517617858787591,34.79277964572539
406.84603328349965,0.6519277588774878,34.792883729053514
407.09603328349965,0.6520932036602872,34.792715776781066
407.34603328349965,0.6524359047267885,34.793594743686384
407.59603328349965,0.6529969484252648,34.79573089172146
407.84603328349965,0.6534093407400132,34.79620554886307
408.09603328349965,0.6535297775408587,34.79624288639593
408.34603328349965,0.6536122107794236,34.79633488245843
408.59603328349965,0.6537868769579849,34.7962766211406
408.84603328349965,0.6538370721197111,34.79629173140443
409.09603328349965,0.6538029830077466,34.796343995512125
409.34603328349965,0.6542838431518101,34.795999913794766
409.59603328349965,0.6548550819999964,34.79567563675612
409.84603328349965,0.654775459843109,34.79593702901069
410.09603328349965,0.655004040473794,34.79582686492212
410.34603328349965,0.6554982511976363,34.79553063631623
410.59603328349965,0.6562182826379119,34.795863296403354
410.84603328349965,0.6575492770737486,34.79648168283828
411.09603328349965,0.6594155401371479,34.79620509943575
411.34603328349965,0.6603093519151503,34.79649704491554
411.59603328349965,0.6621881108097687,34.79702760483093
411.84603328349965,0.6642688628914293,34.79739120724499
412.09603328349965,0.6657666842565096,34.79766314067498
412.34603328349965,0.6697615755535936,34.79778536788466
412.59603328349965,0.6726507476725312,34.798614223214834
412.84603328349965,0.6733460046371483,34.79942327637181
413.09603328349965,0.673359165858568,34.799542922246
413.34603328349965,0.6735231503105307,34.79939638188588
413.59603328349965,0.6730541305599909,34.79962023577566
413.84603328349965,0.6736741252408336,34.799815983927445
414.09603328349965,0.6757426420236827,34.80055222677459
414.34603328349965,0.6782026762175678,34.80153135294314
414.59603328349965,0.6800042095992324,34.80172245066098
414.84603328349965,0.6809942242054471,34.80206337334998
415.09603328349965,0.6811796555588363,34.802536171727965
415.34603328349965,0.6806280420053095,34.802639435172495
415.59603328349965,0.6808592756274722,34.802634440929566
415.84603328349965,0.6839681097578324,34.80359532751652
416.09603328349965,0.685952309248184,34.80480011286713
416.34603328349965,0.6860510604290814,34.805601680085246
416.59603328349965,0.6857101192947835,34.80593764187835
416.84603328349965,0.6856164390045492,34.8059844209392
417.09603328349965,0.6857574597124092,34.80573529745755
417.34603328349965,0.6857196135019346,34.8055151444053
417.59603328349965,0.685475956230391,34.80547989939499
417.84603328349965,0.6853034249885496,34.8055138985145
418.09603328349965,0.6852650136894941,34.80548775156245
418.34603328349965,0.6853417227046175,34.805347666053606
418.59603328349965,0.6854676048781244,34.805176518860414
418.84603328349965,0.6856362668549615,34.805170235594744
419.09603328349965,0.6859024337000993,34.8053242379392
419.34603328349965,0.686221433492666,34.805056615670246
419.59603328349965,0.6870433686186451,34.805813073871434
419.84603328349965,0.6881454820358442,34.80731164789259
420.09603328349965,0.6885557091358333,34.80755839484201
420.34603328349965,0.6884645199678936,34.80779951348956
420.59603328349965,0.6903389391955872,34.8078218592673
420.84603328349965,0.6925675039458922,34.807882727725136
421.09603328349965,0.6932967723633897,34.80847646928722
421.34603328349965,0.6952467275671743,34.809051744381065
421.59603328349965,0.6969499957027704,34.80951954751918
421.84603328349965,0.6987040954813847,34.810031752403866
422.09603328349965,0.69991350077711,34.810719321437546
422.34603328349965,0.6998995141010482,34.81130258791128
422.59603328349965,0.7010529665719063,34.811240983659474
422.84603328349965,0.7016245491139304,34.81144041485547
423.09603328349965,0.7016022980011669,34.811715771745924
423.34603328349965,0.7017918565779141,34.81168650511968
423.59603328349965,0.7019858454457487,34.81162789828857
423.84603328349965,0.7020075673169698,34.81158843677665
424.09603328349965,0.7020063365422474,34.811654758788414
424.34603328349965,0.7020024853007586,34.8117580623791
424.59603328349965,0.7018990166415467,34.811841999158474
424.84603328349965,0.7017736931076693,34.812022062280505
425.09603328349965,0.7018091619762612,34.81195622128016
425.34603328349965,0.7019450882534757,34.811824148560156
425.59603328349965,0.7020448959015293,34.81184128196154
425.84603328349965,0.7020778635154108,34.8117945421339
426.09603328349965,0.7019548948353481,34.811862751775124
426.34603328349965,0.7020739902471014,34.81174469512479
426.59603328349965,0.7022611702901159,34.81154714498823
426.84603328349965,0.7020336231153647,34.81167366898766
427.09603328349965,0.7020217755758384,34.811671653647444
427.34603328349965,0.702046893006366,34.81176510456536
427.59603328349965,0.7021104884302652,34.81181714393128
427.84603328349965,0.7022969648882156,34.81166947440439
428.09603328349965,0.7023187603238351,34.81170660125956
428.34603328349965,0.7021763551332131,34.81186819325619
428.59603328349965,0.7023116275272018,34.81196341471767
428.84603328349965,0.7027734689686649,34.812005038778544
429.09603328349965,0.7032327938056012,34.812137270252244
429.34603328349965,0.7037389635560197,34.81230617451922
429.59603328349965,0.7037995776659162,34.81247910958767
429.84603328349965,0.7036625054717226,34.812489494746565
430.09603328349965,0.7038349619737546,34.81227059635215
430.34603328349965,0.7041041931616138,34.81209987192421
430.59603328349965,0.7040171467572673,34.81227620460355
430.84603328349965,0.7040618064152797,34.81233599879601
431.09603328349965,0.704255171859686,34.81225271227189
431.34603328349965,0.704222662601721,34.812356419909236
431.59603328349965,0.7043316743555547,34.81237083415414
431.84603328349965,0.7044999386034113,34.812332556547396
432.09603328349965,0.7045180250776514,34.81222166979991
432.34603328349965,0.7050908963368779,34.812255418574836
432.59603328349965,0.7065763515716371,34.81267631801141
432.84603328349965,0.7069937043519335,34.8130353637183
433.09603328349965,0.707083022496682,34.81298721349535
433.34603328349965,0.7071581003687789,34.81286753780328
433.59603328349965,0.7073033230379522,34.81303586716278
433.84603328349965,0.7083751608827891,34.8132898444416
434.09603328349965,0.7099206485372622,34.81359484320451
434.34603328349965,0.7105255949588998,34.81409037107505
434.59603328349965,0.7103372621980328,34.81436895785957
434.84603328349965,0.7106002762731343,34.814045309923785
435.09603328349965,0.710624247520802,34.814045795393405
435.34603328349965,0.7105133960365043,34.814242084340684
435.59603328349965,0.7104567487184725,34.81431522365392
435.84603328349965,0.7104880959618661,34.814258884234945
436.09603328349965,0.7105935527004057,34.81426970568651
436.34603328349965,0.7105405320020463,34.8144330374166
436.59603328349965,0.7105734034218791,34.81439374951824
436.84603328349965,0.710651628818669,34.814278522940704
437.09603328349965,0.7105926167424085,34.81438942338567
437.34603328349965,0.7106976665810474,34.81433867470585
437.59603328349965,0.7107353240445794,34.814266945566075
437.84603328349965,0.7108408702424256,34.81417198803392
438.09603328349965,0.7110133133663367,34.814105425326275
438.34603328349965,0.7109304504380141,34.814299215363164
438.59603328349965,0.7114537382005522,34.814372933201774
438.84603328349965,0.7123216924168901,34.81459232712303
439.09603328349965,0.7128019454980671,34.81505538465985
439.34603328349965,0.7127809938023882,34.81527667936037
439.59603328349965,0.7128517928431407,34.81506663487223
439.84603328349965,0.712872562236275,34.815050688615386
440.09603328349965,0.7129419498877394,34.81510437763306
440.34603328349965,0.713116738772116,34.81496778605604
440.59603328349965,0.712909351524492,34.81525188292957
440.84603328349965,0.7129301297945355,34.815298826168934
441.09603328349965,0.713022524935763,34.81520210452804
441.34603328349965,0.7129718561809718,34.81523303246119
441.59603328349965,0.7130233214097969,34.81522030163912
441.84603328349965,0.7131506246472438,34.81510703840213
442.09603328349965,0.7132700206721041,34.81517421279505
442.34603328349965,0.7135955267379559,34.815189185971946
442.59603328349965,0.7140764817829304,34.81511086316346
442.84603328349965,0.7143428402414648,34.81542231148694
443.09603328349965,0.7151400855413952,34.8153348447528
443.34603328349965,0.7156822204524081,34.815206362570684
443.59603328349965,0.7155652002358274,34.81539945760175
443.84603328349965,0.7154842599424827,34.815551093333745
444.09603328349965,0.7156973452618394,34.81537698880777
444.34603328349965,0.7158355094965627,34.81524992025937
444.59603328349965,0.7159196856051881,34.81531045114038
444.84603328349965,0.7160562881596834,34.815375540620266
445.09603328349965,0.7164390908314502,34.81528944715096
445.34603328349965,0.7177009920500155,34.815246250999635
445.59603328349965,0.7185085528854439,34.81580362992952
445.84603328349965,0.7184445978255077,34.81647178978542
446.09603328349965,0.7188152026147671,34.81663459658159
446.34603328349965,0.7205750114561501,34.81670262856613
446.59603328349965,0.7211281205149067,34.817128646823484
446.84603328349965,0.7210680593445238,34.817355659314906
447.09603328349965,0.7212921200934775,34.81728568972463
447.34603328349965,0.7213710078012858,34.81735015805095
447.59603328349965,0.7217293520156058,34.817037312145494
447.84603328349965,0.7217852036912313,34.81698827115883
448.09603328349965,0.7216693728972882,34.817047955972605
448.34603328349965,0.7218175166175839,34.81685784515
448.59603328349965,0.7219279733036197,34.81694831062138
448.84603328349965,0.7221846210349879,34.81679348600813
449.09603328349965,0.7224488319338138,34.81657413132793
449.34603328349965,0.7228517838032202,34.816635828609826
449.59603328349965,0.723519705044044,34.816968326016415
449.84603328349965,0.7240438563324878,34.817457667954415
450.09603328349965,0.727069980993789,34.81761687629285
450.34603328349965,0.7297157488245289,34.818362910456244
450.59603328349965,0.72939717029848,34.81973191818528
450.84603328349965,0.7297966017123841,34.819760419050716
451.09603328349965,0.7300307872169264,34.81961867246942
451.34603328349965,0.7306280409193292,34.81963273290409
451.59603328349965,0.7317781691577225,34.82013685017809
451.84603328349965,0.7326930704651757,34.8211102943747
452.09603328349965,0.7335768938575713,34.821305605807694
452.34603328349965,0.7353874356478275,34.82177440114846
452.59603328349965,0.7363954648099568,34.82247239879461
452.84603328349965,0.736096759358492,34.82286806054112
453.09603328349965,0.736204391181301,34.82298914400099
453.34603328349965,0.7362496336865728,34.82302253362986
453.59603328349965,0.7372770614690152,34.823710882912614
453.84603328349965,0.7388415896308456,34.824881983437194
454.09603328349965,0.7393884020072191,34.82583111557252
454.34603328349965,0.7391306228554708,34.82652399240856
454.59603328349965,0.7392315403156089,34.82631058094406
454.84603328349965,0.7394525296218575,34.82601831736315
455.09603328349965,0.739329116308347,34.82628363685819
455.34603328349965,0.7393608816581587,34.826243370618094
455.59603328349965,0.7391561201696872,34.82634168890037
455.84603328349965,0.7390429086847871,34.82637929446482
456.09603328349965,0.7392056591786357,34.826117875884286
456.34603328349965,0.7392871006663243,34.825893231193106
456.59603328349965,0.7391156429764493,34.82610941808115
456.84603328349965,0.7390809150331686,34.82610975414933
457.09603328349965,0.7390014503123895,34.82597236039777
457.34603328349965,0.7388065407292786,34.82601068748251
457.59603328349965,0.7387359647957404,34.8261153677924
457.84603328349965,0.7385832382535581,34.82610447385372
458.09603328349965,0.7384677361000375,34.8260294385267
458.34603328349965,0.7384080686531376,34.82596319704609
458.59603328349965,0.7382631412225013,34.825960514626395
458.84603328349965,0.7380118520827035,34.826003215180386
459.09603328349965,0.7379319514053765,34.825910105625
459.34603328349965,0.7378031213658129,34.82591941185717
459.59603328349965,0.7376441257872152,34.82592481375574
