Depth,Temperature,Salinity
319.3285811598307,0.20369494613085107,34.619166753339165
319.5785811598307,0.2098654373166933,34.61945767916831
319.8285811598307,0.22142424187007798,34.62383507661861
320.0785811598307,0.22435534013653455,34.627742553553965
320.3285811598307,0.22331390802379675,34.62881389560313
320.5785811598307,0.22400060903344166,34.62843673309044
320.8285811598307,0.22431836481296458,34.62829591118257
321.0785811598307,0.22458832928014366,34.62807879059317
321.3285811598307,0.2250722468761236,34.62771526158202
321.5785811598307,0.2258229313005709,34.627475242110975
321.8285811598307,0.22644736897973106,34.62723894874494
322.0785811598307,0.22729145492035457,34.62691605242892
322.3285811598307,0.22997434466773173,34.627172364520554
322.5785811598307,0.23147873077912035,34.62698842436326
322.8285811598307,0.2348394668006307,34.629248477596995
323.0785811598307,0.242010776565348,34.633737105231596
323.3285811598307,0.24869010991061258,34.635856350923355
323.5785811598307,0.25328192317633463,34.63788756514951
323.8285811598307,0.2586699438407349,34.64183142342449
324.0785811598307,0.266140772828121,34.64499152877966
324.3285811598307,0.272747964371987,34.64602885953767
324.5785811598307,0.2748655325420662,34.6479368685883
324.8285811598307,0.27490786558647134,34.64899308727088
325.0785811598307,0.27486024075481374,34.649176404374806
325.3285811598307,0.27498985016390676,34.64920867392704
325.5785811598307,0.27481239897542425,34.64929754225624
325.8285811598307,0.27429771865651265,34.64927488959214
326.0785811598307,0.2741427786657633,34.64917755961696
326.3285811598307,0.27406081264504234,34.64930696459556
326.5785811598307,0.27402992042589625,34.649343129912296
326.8285811598307,0.27424690127661566,34.649080054410234
327.0785811598307,0.27438100087833395,34.64915176956967
327.3285811598307,0.2745891736855606,34.64903480178441
327.5785811598307,0.27488352485202955,34.648840606109
327.8285811598307,0.27505350413761864,34.648912417317575
328.0785811598307,0.2751820580132453,34.649034177291426
328.3285811598307,0.27578267277720536,34.64864571362562
328.5785811598307,0.27613194155164017,34.64837572509184
328.8285811598307,0.27636525352583485,34.648257361047655
329.0785811598307,0.277169982423256,34.64795255814416
329.3285811598307,0.27832395417817013,34.647400733099055
329.5785811598307,0.27887884326530543,34.64708536934603
329.8285811598307,0.2817484340145686,34.648669558421226
330.0785811598307,0.28777545076698724,34.650327152482845
330.3285811598307,0.29490188246027277,34.65241743889097
330.5785811598307,0.30037372503905935,34.6566695714431
330.8285811598307,0.3029491409508691,34.657195086188054
331.0785811598307,0.3046406770755603,34.65764534258712
331.3285811598307,0.3071215746768814,34.65874640983297
331.5785811598307,0.31119992627550785,34.66025650310148
331.8285811598307,0.31653971271348824,34.663959716521
332.0785811598307,0.3203261502993943,34.66566404366635
332.3285811598307,0.32411750203873585,34.66662758687257
332.5785811598307,0.32688453379141025,34.66791408121041
332.8285811598307,0.32805563430810153,34.66901274874615
333.0785811598307,0.33095447439897596,34.66990035738103
333.3285811598307,0.3336116485313306,34.67013567985834
333.5785811598307,0.33548369140385753,34.67087055457267
333.8285811598307,0.33661407353513445,34.67169231342534
334.0785811598307,0.3370392049804136,34.671508876157205
334.3285811598307,0.33732700329159504,34.67124247734513
334.5785811598307,0.3374467341731807,34.67132524254831
334.8285811598307,0.3376513125443707,34.6712852087009
335.0785811598307,0.33797565221975234,34.67114399192758
335.3285811598307,0.3382584215316218,34.67127068334721
335.5785811598307,0.3387081998325077,34.6711733466256
335.8285811598307,0.3392420129441382,34.67082022073358
336.0785811598307,0.3397572824832105,34.67040856128332
336.3285811598307,0.3404227155273904,34.67031234915143
336.5785811598307,0.3411943072799022,34.670306893538815
336.8285811598307,0.3422048331467968,34.66960550596755
337.0785811598307,0.34891366562278614,34.67257472274563
337.3285811598307,0.3550136705183705,34.675445196201174
337.5785811598307,0.3574051740239918,34.676120654168166
337.8285811598307,0.3629570906409324,34.679424253701605
338.0785811598307,0.36473514568104776,34.68094006920678
338.3285811598307,0.36490207213596826,34.68038002237642
338.5785811598307,0.36789359804990657,34.68233018665295
338.8285811598307,0.37337937125374054,34.686159615747655
339.0785811598307,0.3775740364500967,34.68596816078745
339.3285811598307,0.3804910218859357,34.68888251059816
339.5785811598307,0.3824497499996868,34.690769218806324
339.8285811598307,0.38526892214998104,34.69145607633982
340.0785811598307,0.390634965926134,34.69436741159073
340.3285811598307,0.39647514770266096,34.69628580713261
340.5785811598307,0.39773512092014474,34.69774058665618
340.8285811598307,0.3972848739036721,34.6982956733311
341.0785811598307,0.39764758599784555,34.69811088182694
341.3285811598307,0.3977394269183885,34.698156479525444
341.5785811598307,0.397911441437377,34.698112742880234
341.8285811598307,0.3982513773929391,34.69795895507962
342.0785811598307,0.3984327956407774,34.69800345904069
342.3285811598307,0.39858622592394716,34.69795650593374
342.5785811598307,0.3990852539271209,34.697465305434605
342.8285811598307,0.39942275413941897,34.69748581792215
343.0785811598307,0.3998034870854717,34.6973828956279
343.3285811598307,0.4005959799192895,34.697143759618186
343.5785811598307,0.4010051434464435,34.69706327531789
343.8285811598307,0.40211662777467483,34.69730167913782
344.0785811598307,0.41013304455990107,34.6989477567786
344.3285811598307,0.4146922380285951,34.701922689134946
344.5785811598307,0.4152725803886347,34.70307969672831
344.8285811598307,0.41881257016289575,34.702957684776784
345.0785811598307,0.4242225421559805,34.7062843117557
345.3285811598307,0.42588019460324683,34.70831603884704
345.5785811598307,0.4251510068116485,34.70829054218732
345.8285811598307,0.42841874981345907,34.70914039808757
346.0785811598307,0.43497570781991113,34.71188092130756
346.3285811598307,0.43572038353663817,34.71351144406715
346.5785811598307,0.43595218145198467,34.71332333800337
346.8285811598307,0.4365607286483524,34.71328125078795
347.0785811598307,0.4374432986413859,34.71323149915034
347.3285811598307,0.4404644838444715,34.71327786668687
347.5785811598307,0.4456510244454372,34.71657075725798
347.8285811598307,0.44783940829488134,34.71889553270112
348.0785811598307,0.448205192405977,34.718330922594355
348.3285811598307,0.45145459006994954,34.71895698235003
348.5785811598307,0.4584603623101054,34.723316034596266
348.8285811598307,0.4638662351430365,34.72482229241907
349.0785811598307,0.4661100600662062,34.7257225604055
349.3285811598307,0.4663143144314495,34.726553194091515
349.5785811598307,0.4662052996442291,34.726448710633605
349.8285811598307,0.4665036926216322,34.72622314931629
350.0785811598307,0.46642294573375165,34.72647709299483
350.3285811598307,0.4664554574495955,34.72661997415744
350.5785811598307,0.46657191089459094,34.72657919588466
350.8285811598307,0.46652214857427626,34.726609586203836
351.0785811598307,0.46655649920746445,34.72661758834207
351.3285811598307,0.4665470126791474,34.726612436206025
351.5785811598307,0.46676316155646613,34.726328564856665
351.8285811598307,0.46679417371762655,34.72622672567957
352.0785811598307,0.46650790080044874,34.72652175749812
352.3285811598307,0.4668079159486625,34.72633526897314
352.5785811598307,0.4670084422368037,34.72601054587966
352.8285811598307,0.4674333615778058,34.72562265221913
353.0785811598307,0.46761848852215254,34.72552881770241
353.3285811598307,0.46821924764660233,34.72593173890521
353.5785811598307,0.472650699824138,34.7262269720974
353.8285811598307,0.47586530783574343,34.72771733033917
354.0785811598307,0.4764064058407995,34.72889897358107
354.3285811598307,0.47851746981445314,34.72912970543343
354.5785811598307,0.483813480120737,34.73027149209426
354.8285811598307,0.4854620939579418,34.73233860063538
355.0785811598307,0.48812802562486024,34.73247966169838
355.3285811598307,0.4909849692620984,34.73319887536843
355.5785811598307,0.4936212819335168,34.7356337199364
355.8285811598307,0.498754670348847,34.73695356994498
356.0785811598307,0.5010872795727092,34.7385867475114
356.3285811598307,0.5018750186234398,34.73955687660406
356.5785811598307,0.5025128640665513,34.73919993638075
356.8285811598307,0.5042825385657437,34.739418502123314
357.0785811598307,0.5084065280435883,34.741871855460865
357.3285811598307,0.511394255152625,34.74275609183305
357.5785811598307,0.5130088055592612,34.74379952960496
357.8285811598307,0.5138736832086078,34.74473984837562
358.0785811598307,0.5154003145239406,34.74488010259459
358.3285811598307,0.5188349262153964,34.74648511880067
358.5785811598307,0.5197375819659462,34.74720193789284
358.8285811598307,0.5210664695333218,34.747888424138935
359.0785811598307,0.5234125317887085,34.74847014503704
359.3285811598307,0.5249569728182412,34.74835979232209
359.5785811598307,0.5272821498959511,34.74921655676004
359.8285811598307,0.5278936623850443,34.74985856907782
360.0785811598307,0.5278201448109339,34.74987059998391
360.3285811598307,0.5279709397075633,34.74992667006026
360.5785811598307,0.5277709177744891,34.75028965742962
360.8285811598307,0.5278460670993707,34.750079426535756
361.0785811598307,0.528191213635051,34.74985538201736
361.3285811598307,0.528468136894817,34.74986864165153
361.5785811598307,0.5284642111533734,34.74999163019472
361.8285811598307,0.5283297054078105,34.75011930033929
362.0785811598307,0.5284541661500316,34.75008894484219
362.3285811598307,0.5288257441744265,34.74983279446643
362.5785811598307,0.5291317410241679,34.74965906935928
362.8285811598307,0.529264476533066,34.74965172113909
363.0785811598307,0.5295802211525652,34.74960075875042
363.3285811598307,0.5304086377952122,34.749800151798716
363.5785811598307,0.5310729930046527,34.74955644985125
363.8285811598307,0.533744691649719,34.75000761689603
364.0785811598307,0.5380924402883885,34.751801621147855
364.3285811598307,0.5385353934439349,34.752853551748515
364.5785811598307,0.5378175683368134,34.75335234564938
364.8285811598307,0.5410257693113418,34.75363632025993
365.0785811598307,0.544908026598208,34.75473712337107
365.3285811598307,0.5448811666206277,34.75646876513489
365.5785811598307,0.5451888169781314,34.75653566445439
365.8285811598307,0.5453799064927017,34.75644270463882
366.0785811598307,0.5467266147792142,34.756456183534716
366.3285811598307,0.5488660083772436,34.756836339008544
366.5785811598307,0.5511906330697568,34.758028813311824
366.8285811598307,0.5556929700721974,34.75927562113129
367.0785811598307,0.5572623473439382,34.76024335245841
367.3285811598307,0.5573145518949282,34.76106239194716
367.5785811598307,0.5595203724277183,34.76175684024839
367.8285811598307,0.5632597164629813,34.76237914175919
368.0785811598307,0.565468912484283,34.763588442381284
368.3285811598307,0.565893897394626,34.76436970698715
368.5785811598307,0.5659355689898693,34.76435089230694
368.8285811598307,0.5661952760017842,34.764218647513644
369.0785811598307,0.5660727627418617,34.764426695398534
369.3285811598307,0.5661617524157722,34.76445838331678
369.5785811598307,0.566529904404185,34.764223901904884
369.8285811598307,0.5668119036536611,34.76404941987074
370.0785811598307,0.5669548245503098,34.764092664385956
370.3285811598307,0.5672310617175512,34.76404768994604
370.5785811598307,0.5676900935952275,34.763723900618515
370.8285811598307,0.5697130926927229,34.764267554774136
371.0785811598307,0.5719370156109026,34.7649099320144
371.3285811598307,0.5731610130841274,34.764906012310185
371.5785811598307,0.5750369991230688,34.76538235179887
371.8285811598307,0.5778871729668829,34.76642391572923
372.0785811598307,0.5792465246174116,34.767329676877
372.3285811598307,0.579133180641437,34.76751992893566
372.5785811598307,0.5796662542831131,34.76738033090004
372.8285811598307,0.5813389044265919,34.767985536720914
373.0785811598307,0.5844541734071087,34.76864915739678
373.3285811598307,0.5860178596913912,34.76951803304893
373.5785811598307,0.5855565132601367,34.77030101235884
373.8285811598307,0.5859223256900465,34.77015856260439
374.0785811598307,0.5863641215712401,34.77002600704027
374.3285811598307,0.5882938807673629,34.77014814729515
374.5785811598307,0.5899358658621514,34.770683214905745
374.8285811598307,0.5897452012028848,34.77115646929978
375.0785811598307,0.5902544616145584,34.770988457727526
375.3285811598307,0.5925335616195786,34.771891238219055
375.5785811598307,0.5936859734230271,34.77279471979611
375.8285811598307,0.5933262914488477,34.773054817480606
376.0785811598307,0.5939674591481058,34.77335654373426
376.3285811598307,0.5964156691236204,34.77413604373083
376.5785811598307,0.5974235020428545,34.77481038078454
376.8285811598307,0.5973146938693742,34.77502923194178
377.0785811598307,0.5990206033153056,34.775156948353846
377.3285811598307,0.6021797609857399,34.775829796608235
377.5785811598307,0.6026344913991537,34.776934293260034
377.8285811598307,0.6028648021833837,34.777075593992656
378.0785811598307,0.6030273732668445,34.77697207204768
378.3285811598307,0.6029223241613361,34.77706123357679
378.5785811598307,0.6030228078283374,34.777001561347745
378.8285811598307,0.6030331644459567,34.77705389971854
379.0785811598307,0.6030230701224996,34.77706102290446
379.3285811598307,0.6030513494710179,34.77697285441863
379.5785811598307,0.6030378382903159,34.77696252005262
379.8285811598307,0.6029698404574075,34.777087247338976
380.0785811598307,0.6030263045243678,34.77708145823207
380.3285811598307,0.6030304976565614,34.77713408755979
380.5785811598307,0.6032443282785633,34.77694947126778
380.8285811598307,0.6034295006100799,34.77680269885712
381.0785811598307,0.6031672250770974,34.77715423561468
381.3285811598307,0.603391087976071,34.776886355647456
381.5785811598307,0.6034332271340891,34.77677970402213
381.8285811598307,0.6031883224186633,34.777045687037486
382.0785811598307,0.6031772584798506,34.777107662584505
382.3285811598307,0.6034486688869114,34.77685739152775
382.5785811598307,0.6034237447083622,34.77702747354908
382.8285811598307,0.6034692403289956,34.77708147312425
383.0785811598307,0.6036210372849573,34.77698479085337
383.3285811598307,0.6037299526545172,34.77703938403211
383.5785811598307,0.6038886970853189,34.77704620378967
383.8285811598307,0.6038209350859742,34.777003146585365
384.0785811598307,0.6048054340140773,34.776938216042566
384.3285811598307,0.6056952652547358,34.777177586964996
384.5785811598307,0.605397382793882,34.77755519909489
384.8285811598307,0.605666703560339,34.77738428285758
385.0785811598307,0.6055558999265552,34.777620844074995
385.3285811598307,0.605388014575159,34.77781321785244
385.5785811598307,0.6055325260691066,34.77760476221821
385.8285811598307,0.6056219920268675,34.7774605329049
386.0785811598307,0.6054482001957254,34.77767915889837
386.3285811598307,0.6055368548216236,34.77772923479167
386.5785811598307,0.605628120163056,34.77768485599307
386.8285811598307,0.6055256534089866,34.777800319772254
387.0785811598307,0.6055301285174698,34.77793498043901
387.3285811598307,0.6056688500144084,34.77778616575311
387.5785811598307,0.6057977487219202,34.77758060714939
387.8285811598307,0.6056444375477196,34.777738505868484
388.0785811598307,0.6054898049854941,34.77796987280981
388.3285811598307,0.60576708793707,34.77771919856338
388.5785811598307,0.6056227856715621,34.77783754799996
388.8285811598307,0.605730668843262,34.777797978283395
389.0785811598307,0.6060115879498262,34.77757097232163
389.3285811598307,0.6059235181528017,34.77765314064634
389.5785811598307,0.6058277414888362,34.77789899216194
389.8285811598307,0.6059162057102441,34.77781579651673
390.0785811598307,0.6059388607094585,34.77778803204506
390.3285811598307,0.6060246673987493,34.77774470340588
390.5785811598307,0.6062866627562762,34.777513414532386
390.8285811598307,0.6062273548531109,34.777725140448034
391.0785811598307,0.6061828779109079,34.777885342541765
391.3285811598307,0.6061574364296115,34.77791821741302
391.5785811598307,0.6061593122387577,34.7778887871868
391.8285811598307,0.6063000303727617,34.7777812710529
392.0785811598307,0.6064319474990266,34.77776029443828
392.3285811598307,0.606682651422285,34.77769215356172
392.5785811598307,0.6069037608220685,34.7774518025827
392.8285811598307,0.6072414425084951,34.77766510026975
393.0785811598307,0.6081970765343383,34.77860285377934
393.3285811598307,0.6096374083480004,34.77843907614621
393.5785811598307,0.6108918010620817,34.77829711879553
393.8285811598307,0.6113768876040766,34.778639215647914
394.0785811598307,0.6113072700375298,34.778914873709674
394.3285811598307,0.6114477200603945,34.77892444021365
394.5785811598307,0.6116872790217903,34.7787307388807
394.8285811598307,0.6118342367776958,34.77869516334883
395.0785811598307,0.6118362455629134,34.77879103940005
395.3285811598307,0.6121190722659378,34.778828210775465
395.5785811598307,0.613466070754114,34.77896773707924
395.8285811598307,0.6155533034409548,34.779333734876765
396.0785811598307,0.6163097697378742,34.78001764750104
396.3285811598307,0.6161083235844999,34.78046031438749
396.5785811598307,0.6164013778586241,34.78026855409792
396.8285811598307,0.6164537341013063,34.78031472975891
397.0785811598307,0.6185550851122722,34.78109955318011
397.3285811598307,0.6205538092142195,34.78199732847873
397.5785811598307,0.6208870127769867,34.78238980415008
397.8285811598307,0.6209543726299714,34.7823893109618
398.0785811598307,0.6211969185177638,34.78240548073316
398.3285811598307,0.6214121880029959,34.78244344294933
398.5785811598307,0.6218877372290494,34.782324829082434
398.8285811598307,0.6236285568339469,34.7826285637814
399.0785811598307,0.6264061336459791,34.78389832271204
399.3285811598307,0.6270236792926577,34.7846113925005
399.5785811598307,0.6271878052583768,34.78456182837401
399.8285811598307,0.6274377272453702,34.78429220793317
400.0785811598307,0.6279318889696506,34.78430301066247
400.3285811598307,0.6298196438345597,34.78475549875186
400.5785811598307,0.6305864698529956,34.785434304875345
400.8285811598307,0.6319417848766787,34.78563031744195
401.0785811598307,0.6341900610449709,34.78584739588703
401.3285811598307,0.6356116194605903,34.78658247673012
401.5785811598307,0.6357967352514552,34.78699018760375
401.8285811598307,0.6359803430243283,34.7868782875599
402.0785811598307,0.6377148061231364,34.786803537298404
402.3285811598307,0.6393062178208874,34.78725228060951
402.5785811598307,0.6390791251693496,34.787928305184096
402.8285811598307,0.6390217235215174,34.788176873261015
403.0785811598307,0.6399587520810057,34.78870279871253
403.3285811598307,0.6410674612482191,34.78965726532817
403.5785811598307,0.6415319797463265,34.790419085944556
403.8285811598307,0.6414953496176392,34.79052982625672
404.0785811598307,0.6415504448268958,34.79042246888541
404.3285811598307,0.6414209463964972,34.79052029913914
404.5785811598307,0.6414030916395791,34.790520559431954
404.8285811598307,0.6413398666748058,34.790480108504795
405.0785811598307,0.6409313857009563,34.790599248257045
405.3285811598307,0.6407404316012311,34.7904464640924
405.5785811598307,0.6405735544434618,34.790394541370446
405.8285811598307,0.6405071194182662,34.79041449429476
406.0785811598307,0.641123536769149,34.79037657928988
406.3285811598307,0.6424877844505098,34.79078361526697
406.5785811598307,0.6435347855684731,34.792190659501465
406.8285811598307,0.6443267525993137,34.792516277004204
407.0785811598307,0.6444747444418936,34.792393333498566
407.3285811598307,0.645159318866825,34.79244707052802
407.5785811598307,0.6474705832830013,34.79244933667466
407.8285811598307,0.6486350294176367,34.79358879167624
408.0785811598307,0.6491296651909337,34.79373125188665
408.3285811598307,0.6510007144842791,34.794457529207335
408.5785811598307,0.6535431038714252,34.796366171066055
408.8285811598307,0.6539822445024189,34.79664847076179
409.0785811598307,0.6541735434921458,34.7968975198503
409.3285811598307,0.6544315642932163,34.7970487145655
409.5785811598307,0.6550323884565777,34.79705342619576
409.8285811598307,0.656095848958718,34.79732642459773
410.0785811598307,0.6567140998782536,34.79758197756531
410.3285811598307,0.6579702967626041,34.797543910262604
410.5785811598307,0.6588788970766885,34.797526556352196
410.8285811598307,0.6592584608892791,34.79796292049699
411.0785811598307,0.6602185208479601,34.798652817868316
411.3285811598307,0.660682066118944,34.7987596035809
411.5785811598307,0.6614969820499913,34.79898989967747
411.8285811598307,0.662347185539808,34.79937655216479
412.0785811598307,0.6631446829065428,34.79966935303667
412.3285811598307,0.6650376322010059,34.80022263357658
412.5785811598307,0.6662067863338086,34.80067617141411
412.8285811598307,0.6667095962845732,34.80068871376139
413.0785811598307,0.667467081352603,34.80060077245542
413.3285811598307,0.6689944871680895,34.801089280834645
413.5785811598307,0.6711008448451882,34.80210329633527
413.8285811598307,0.6721365412947993,34.802536255769226
414.0785811598307,0.6738401463621959,34.80257930319846
414.3285811598307,0.6763853499767885,34.80333912041188
414.5785811598307,0.6777807991205145,34.80488239577985
414.8285811598307,0.679957696074809,34.80546258556093
415.0785811598307,0.6808587571618973,34.80583788758976
415.3285811598307,0.6808854601413511,34.806049143815834
415.5785811598307,0.6812559434014888,34.805903028684526
415.8285811598307,0.6814219191789354,34.805886254121546
416.0785811598307,0.6817199729630153,34.80574758417514
416.3285811598307,0.6817032290302905,34.805734077593236
416.5785811598307,0.681689069677775,34.805696410782645
416.8285811598307,0.6818795118441671,34.80548372199193
417.0785811598307,0.6823383369601523,34.80573655479209
417.3285811598307,0.6854529839874297,34.8072203658568
417.5785811598307,0.6876194802741006,34.80842625414175
417.8285811598307,0.687650306570918,34.80859761103633
418.0785811598307,0.6880083394558056,34.80864265658767
418.3285811598307,0.6893979727837884,34.809278884769796
418.5785811598307,0.6906349498517715,34.8094085221883
418.8285811598307,0.6918168379477913,34.80964277093894
419.0785811598307,0.6926787560927911,34.810364243462665
419.3285811598307,0.6925324616428423,34.81076413243544
419.5785811598307,0.6925616358321784,34.81071817810494
419.8285811598307,0.6934963135108356,34.81072948185408
420.0785811598307,0.6948869724498321,34.811063674921456
420.3285811598307,0.6957686341386403,34.811441512613655
420.5785811598307,0.695797612499809,34.81155696280425
420.8285811598307,0.6957636533398031,34.811791181355964
421.0785811598307,0.6958529981147495,34.81179439538778
421.3285811598307,0.695917119612231,34.811725455385286
421.5785811598307,0.6963335598004092,34.811840153092994
421.8285811598307,0.6976248468169208,34.81192674335852
422.0785811598307,0.6986043925196234,34.81228369664079
422.3285811598307,0.699002706041238,34.81255570567232
422.5785811598307,0.6990413573612011,34.812594506006995
422.8285811598307,0.6992892622742292,34.812570286800636
423.0785811598307,0.7002342200720779,34.8125743676965
423.3285811598307,0.7004914229033512,34.81284967874902
423.5785811598307,0.7005491135852746,34.81280387706933
423.8285811598307,0.7006958581564033,34.812662247314705
424.0785811598307,0.7005958022954052,34.81290918646368
424.3285811598307,0.7007025290707216,34.81277750896569
424.5785811598307,0.7005627728752247,34.81295930539877
424.8285811598307,0.7005752957074358,34.81295606614141
425.0785811598307,0.7007801296658782,34.812702479216966
425.3285811598307,0.7006696946618803,34.81287287667848
425.5785811598307,0.7007553325826116,34.812750873303116
425.8285811598307,0.7006680725995201,34.812847387001355
426.0785811598307,0.7005802414073723,34.813024405364224
426.3285811598307,0.7006634342462272,34.81295765618133
426.5785811598307,0.7005663993393196,34.81293921032881
426.8285811598307,0.700583613551987,34.81291658266738
427.0785811598307,0.7007193405274857,34.81279986934817
427.3285811598307,0.70050151891591,34.812936163923155
427.5785811598307,0.7000308135279422,34.813229226733874
427.8285811598307,0.7001815955609658,34.812889306633956
428.0785811598307,0.7003170771083155,34.81266209764646
428.3285811598307,0.7001682752822593,34.81276281259574
428.5785811598307,0.6999530315527601,34.8128004517672
428.8285811598307,0.6997900356288964,34.81265166343043
429.0785811598307,0.699526523889449,34.81274790233517
429.3285811598307,0.6995911552061134,34.81260181008422
429.5785811598307,0.699577669852075,34.812547663273534
429.8285811598307,0.6998450863596224,34.81241129099973
430.0785811598307,0.7011218245209782,34.8120176515683
430.3285811598307,0.7019735952397453,34.81313264452842
430.5785811598307,0.7021716106987685,34.81377832544394
430.8285811598307,0.7021644892192267,34.813594547596445
431.0785811598307,0.7022254790967596,34.813589724102414
431.3285811598307,0.7022762707318857,34.81365997291026
431.5785811598307,0.7023998226043063,34.81377194430306
431.8285811598307,0.7022187633724947,34.81383235728199
432.0785811598307,0.7032831895579174,34.814030611016555
432.3285811598307,0.7059158562417598,34.8146366781223
432.5785811598307,0.7059364446308026,34.81534958495117
432.8285811598307,0.7057406121124956,34.81540743178249
433.0785811598307,0.7053308170266396,34.815215445801684
433.3285811598307,0.7045597039613314,34.81526841527195
433.5785811598307,0.7046385674831632,34.81531163850919
433.8285811598307,0.7042982313904315,34.815146645034666
434.0785811598307,0.7039237175460541,34.81511005805972
434.3285811598307,0.7037449697307836,34.815173766800704
434.5785811598307,0.7035722542328715,34.81522409773007
434.8285811598307,0.7034459968033102,34.81530879460023
435.0785811598307,0.7035308767745239,34.81515429527301
435.3285811598307,0.703451468684411,34.815272351460585
435.5785811598307,0.7033164781047966,34.815415054995746
435.8285811598307,0.7034613794212604,34.815123920534724
436.0785811598307,0.7036278055638966,34.81488063706951
436.3285811598307,0.7032331001309156,34.815210052753365
436.5785811598307,0.7029910494993075,34.81533213444938
436.8285811598307,0.7030489406333867,34.81511489622761
437.0785811598307,0.7028664565214471,34.815175107803796
437.3285811598307,0.7026069743683089,34.81539856785671
437.5785811598307,0.70274895334954,34.81520395214322
437.8285811598307,0.7027235318139708,34.815153854943155
438.0785811598307,0.7024133666932897,34.81533677480159
438.3285811598307,0.7024463408738421,34.81516071769325
438.5785811598307,0.7027193222557346,34.81496318765069
438.8285811598307,0.702676915682816,34.815069968464734
439.0785811598307,0.7024936715588643,34.81516919373229
439.3285811598307,0.7024562488444349,34.81509791883877
439.5785811598307,0.7024920752912934,34.815096265128666
439.8285811598307,0.7025419390984664,34.815175052636114
440.0785811598307,0.7025271445283222,34.815329244255956
440.3285811598307,0.7026745144251901,34.815111721197546
440.5785811598307,0.7029212349482422,34.814751714113854
440.8285811598307,0.7029246036147787,34.815038101614334
441.0785811598307,0.7032289469236587,34.81498356290252
441.3285811598307,0.7034463009084116,34.815055968975145
441.5785811598307,0.7036760097627641,34.81533938105616
441.8285811598307,0.7042969888367697,34.815396810385195
442.0785811598307,0.7047600455825814,34.815533821027365
442.3285811598307,0.7047044406820228,34.8157589278119
442.5785811598307,0.7046306368123938,34.81586995133965
442.8285811598307,0.7048517798111097,34.81578911287061
443.0785811598307,0.7050326626157037,34.815639121202
443.3285811598307,0.7051128668603355,34.815532582719435
443.5785811598307,0.7064087618820695,34.815476932775546
443.8285811598307,0.7081147203212257,34.816027557418266
444.0785811598307,0.7089093065232398,34.816883966687634
444.3285811598307,0.7088840707664104,34.81708926017916
444.5785811598307,0.7088844786151035,34.81705535558643
444.8285811598307,0.7089518194004314,34.81680171682184
445.0785811598307,0.7090236524390574,34.81656198073436
445.3285811598307,0.709037287857938,34.81660505498619
445.5785811598307,0.7090142393877699,34.81668996420161
445.8285811598307,0.7093837459511257,34.81623468386499
446.0785811598307,0.7097134742996919,34.81592835358488
446.3285811598307,0.7095085557720034,34.81607182050566
446.5785811598307,0.7100515810559798,34.815945011853024
446.8285811598307,0.7132798178662932,34.81530358466909
447.0785811598307,0.71608758350986,34.8165603490026
447.3285811598307,0.7166807250807041,34.81771210891372
447.5785811598307,0.7184692431031733,34.817718703860315
447.8285811598307,0.7234911613864696,34.81822967029379
448.0785811598307,0.7255815999116325,34.8196132769264
448.3285811598307,0.7261444028941674,34.820127551511725
448.5785811598307,0.7264411654307371,34.820056774960655
448.8285811598307,0.7265644477158443,34.8200495351893
449.0785811598307,0.7267574943748266,34.81990113517759
449.3285811598307,0.7268960218923708,34.82011247549005
449.5785811598307,0.7270072432947212,34.82011491148856
449.8285811598307,0.7296092456021871,34.820231948026006
450.0785811598307,0.7338851848621218,34.821307829899055
450.3285811598307,0.7351983948537157,34.823092518126046
450.5785811598307,0.7353508799369157,34.82381427358338
450.8285811598307,0.7354489031253956,34.82376599133395
451.0785811598307,0.7353234719613329,34.8238333392912
451.3285811598307,0.7350717168829204,34.82398340167397
451.5785811598307,0.7351718254498978,34.823699543199794
451.8285811598307,0.734318003749263,34.82412891610539
452.0785811598307,0.7367399048097939,34.824093835407375
452.3285811598307,0.7404226559963177,34.82495737566191
452.5785811598307,0.7398213179126635,34.82763306325757
452.8285811598307,0.738277987992806,34.82729108666588
453.0785811598307,0.7357487716411655,34.82700606320015
453.3285811598307,0.7333372339184366,34.82704474502762
453.5785811598307,0.7317714417318241,34.8266689531195
453.8285811598307,0.7304248306597695,34.82662150748292
454.0785811598307,0.7296777679772168,34.8264346302105
454.3285811598307,0.7290886897408648,34.82631323738983
454.5785811598307,0.7287231046506161,34.826419308517124
454.8285811598307,0.7284843667094356,34.826485291183616
455.0785811598307,0.7278491211912207,34.82623472372199
455.3285811598307,0.7276472590734311,34.826101321535575
455.5785811598307,0.7275364926735831,34.826102435195686
455.8285811598307,0.7272527950923059,34.82618062106152
456.0785811598307,0.7269851528788093,34.82633171914329
456.3285811598307,0.7268779754042377,34.826432479072686
456.5785811598307,0.7272858279604206,34.826400135349964
456.8285811598307,0.7272035402374535,34.82653798657628
457.0785811598307,0.7264302703375133,34.82664687750132
457.3285811598307,0.7257189061554092,34.82641898800274
457.5785811598307,0.7249982279825326,34.8263872019492
457.8285811598307,0.7244077390556175,34.826344063562395
458.0785811598307,0.7236884894300625,34.82618152933413
