Depth,Temperature,Salinity
326.17863736412596,0.22887674877193132,34.63415678613845
326.42863736412596,0.22929043449480915,34.63512446242436
326.67863736412596,0.23019621202194732,34.63765680720782
326.92863736412596,0.2378860251763217,34.63966259483407
327.17863736412596,0.24153936227926626,34.64044549837197
327.42863736412596,0.24244667619929505,34.64285594471525
327.67863736412596,0.24725381232901722,34.64514433183525
327.92863736412596,0.25360700861179525,34.64523181081815
328.17863736412596,0.2558752311033233,34.64638209120016
328.42863736412596,0.2597250086378936,34.647664539058454
328.67863736412596,0.2633141094382416,34.64840635218455
328.92863736412596,0.26539386997531483,34.648604553041885
329.17863736412596,0.2662931362982259,34.649128548794764
329.42863736412596,0.267660056686894,34.65019551535811
329.67863736412596,0.2710038688988633,34.65075485112961
329.92863736412596,0.2724083689046691,34.65135507710418
330.17863736412596,0.27414210164482383,34.65154112876183
330.42863736412596,0.2752296900986972,34.65198947134241
330.67863736412596,0.2766687575765205,34.65364520449587
330.92863736412596,0.28072911364858416,34.655852940413205
331.17863736412596,0.2845277642267727,34.6568293258507
331.42863736412596,0.28733866733260527,34.65652072417462
331.67863736412596,0.28848741367779085,34.6569473439913
331.92863736412596,0.2896755298304658,34.65738248174694
332.17863736412596,0.291380743914791,34.65706756879989
332.42863736412596,0.29241370408756406,34.656843505869006
332.67863736412596,0.29288245716542144,34.6571732376121
332.92863736412596,0.292668553789373,34.6585977126509
333.17863736412596,0.2972406945669278,34.65895415729059
333.42863736412596,0.3010706414751745,34.65897700885962
333.67863736412596,0.29996846688723294,34.660115744624555
333.92863736412596,0.3003834168400026,34.66197504638452
334.17863736412596,0.3057208880604087,34.66373009592355
334.42863736412596,0.309068085993341,34.66373572283041
334.67863736412596,0.30975796516311077,34.663766069289906
334.92863736412596,0.3102082702445954,34.66406781745387
335.17863736412596,0.31091296795797374,34.664528234686514
335.42863736412596,0.311847268769248,34.66574546821681
335.67863736412596,0.31448289085151093,34.66713075200889
335.92863736412596,0.3175953920083923,34.668333942936115
336.17863736412596,0.3202877744675325,34.669665200037635
336.42863736412596,0.32301973453211436,34.67078724842434
336.67863736412596,0.3268688558845678,34.67111624489772
336.92863736412596,0.3312737102909435,34.671143155077004
337.17863736412596,0.33415319933646404,34.67199475374344
337.42863736412596,0.33691732777115224,34.67279301067947
337.67863736412596,0.3393861743739823,34.67391727676177
337.92863736412596,0.3434319497968565,34.67463813837875
338.17863736412596,0.34765232152565706,34.67465208236874
338.42863736412596,0.34880492712943023,34.67482131608232
338.67863736412596,0.34962237953439623,34.6753404733456
338.92863736412596,0.3512046390598373,34.67655576093136
339.17863736412596,0.3543822150552873,34.67659009257462
339.42863736412596,0.3562412988225636,34.676196984718665
339.67863736412596,0.3564426724574918,34.67787037249503
339.92863736412596,0.3593552912165918,34.68098545082217
340.17863736412596,0.36531924375437264,34.68197831547604
340.42863736412596,0.36723507368384867,34.682529789192884
340.67863736412596,0.3688002949354966,34.683335922581904
340.92863736412596,0.3714629858239775,34.68379916606296
341.17863736412596,0.3736040088060541,34.684106863238384
341.42863736412596,0.3752028448378036,34.684729576141265
341.67863736412596,0.3763822402831631,34.68505428326219
341.92863736412596,0.3777670531498162,34.68597432153708
342.17863736412596,0.3789842404111504,34.6872565062093
342.42863736412596,0.381102440870464,34.68795911775972
342.67863736412596,0.3833727682365397,34.68802670088891
342.92863736412596,0.3842219296996345,34.688129897425576
343.17863736412596,0.3848870904752454,34.68836382520307
343.42863736412596,0.3850854479088656,34.68843697831115
343.67863736412596,0.3856893156299289,34.68819324808976
343.92863736412596,0.3861187583138704,34.68836817949815
344.17863736412596,0.3862206447022881,34.68858709523257
344.42863736412596,0.386615435534829,34.68844133948114
344.67863736412596,0.3871271300312894,34.688782182959045
344.92863736412596,0.3876432742415321,34.6889700262989
345.17863736412596,0.38817529778517035,34.68920891208332
345.42863736412596,0.3891025475326482,34.68990819588615
345.67863736412596,0.3911357733426451,34.6911009121767
345.92863736412596,0.39370271603491114,34.691925961898534
346.17863736412596,0.3954391770471977,34.69185855764795
346.42863736412596,0.39673872401238935,34.6924120449223
346.67863736412596,0.39739902729496873,34.694017347635466
346.92863736412596,0.3997651279234321,34.6971232883079
347.17863736412596,0.4051957921502465,34.69851044913452
347.42863736412596,0.4102351544755029,34.697601124889715
347.67863736412596,0.4112694438298283,34.69794633321893
347.92863736412596,0.4117774239400356,34.69801867563767
348.17863736412596,0.4121129407201562,34.697818434972504
348.42863736412596,0.4126069163776111,34.69790798200651
348.67863736412596,0.41347165624555116,34.6979757950834
348.92863736412596,0.41370508757659197,34.69830757087228
349.17863736412596,0.4139330772407699,34.70043112650105
349.42863736412596,0.41851623960663586,34.70384798520557
349.67863736412596,0.4249407728083887,34.70433700971297
349.92863736412596,0.4298884122880914,34.70377711646894
350.17863736412596,0.4315286290749614,34.7041093517964
350.42863736412596,0.43130397892368844,34.7046931329995
350.67863736412596,0.43178687008082367,34.70500408552105
350.92863736412596,0.43247104476916226,34.70575230247997
351.17863736412596,0.43506438460468233,34.70772402784047
351.42863736412596,0.44029368570180805,34.70918481724986
351.67863736412596,0.4451851572159789,34.70903028559381
351.92863736412596,0.447181187889018,34.708484617355396
352.17863736412596,0.4472937962108063,34.70884452793824
352.42863736412596,0.4475304716396879,34.70930958841909
352.67863736412596,0.44868583227977465,34.70986430170823
352.92863736412596,0.45036984267675123,34.71001372890167
353.17863736412596,0.4517126678234218,34.70979995978907
353.42863736412596,0.45236425605101704,34.71082745212862
353.67863736412596,0.45461742778809894,34.71335205297217
353.92863736412596,0.460862130481131,34.71445096135986
354.17863736412596,0.46377454722262396,34.7151627004602
354.42863736412596,0.4649803138154787,34.714828051334905
354.67863736412596,0.4656999361310534,34.71450332136116
354.92863736412596,0.4658891020616047,34.71488797206016
355.17863736412596,0.46616222534439133,34.715251935743616
355.42863736412596,0.46641963050115276,34.71645042588097
355.67863736412596,0.4702040296510407,34.71880792276583
355.92863736412596,0.4743493490486867,34.72013069272202
356.17863736412596,0.478349167921976,34.72017112504812
356.42863736412596,0.4816835927573015,34.720178363042955
356.67863736412596,0.48282561553217335,34.72045074873527
356.92863736412596,0.48384780960909546,34.7205977557229
357.17863736412596,0.4846939769588193,34.72130497713051
357.42863736412596,0.48589633966661844,34.7221303573957
357.67863736412596,0.4875155319837902,34.723105591210924
357.92863736412596,0.49046576118956986,34.72412111542705
358.17863736412596,0.4945954919880911,34.724812681367744
358.42863736412596,0.497118002237332,34.72530987388685
358.67863736412596,0.4988735913685608,34.725234596512415
358.92863736412596,0.49996396407362137,34.725388961233
359.17863736412596,0.5009943469248016,34.72583103173815
359.42863736412596,0.5017217709104327,34.7265791220325
359.67863736412596,0.5031929890710198,34.7280312170819
359.92863736412596,0.5073613967165319,34.729727511352436
360.17863736412596,0.5096132042753369,34.730296599704694
360.42863736412596,0.5117004276290501,34.730670697634224
360.67863736412596,0.5133937496978466,34.73102267026572
360.92863736412596,0.5142404857048991,34.731423987335674
361.17863736412596,0.5153505503375908,34.73178778781694
361.42863736412596,0.5167025809117171,34.731551592914684
361.67863736412596,0.5173171793026561,34.73164398856022
361.92863736412596,0.5183009182261007,34.73146575154861
362.17863736412596,0.518820320785967,34.731559558928595
362.42863736412596,0.5192897632919571,34.73196346013576
362.67863736412596,0.5196483856318925,34.732251298838264
362.92863736412596,0.5197308378492033,34.73327544162544
363.17863736412596,0.525380123676304,34.735613383447806
363.42863736412596,0.5288217821301116,34.73690512203885
363.67863736412596,0.5306142879612874,34.73693309960845
363.92863736412596,0.531342065138654,34.737744206795114
364.17863736412596,0.5331581596923638,34.73938019361402
364.42863736412596,0.5398127550437584,34.73978991487286
364.67863736412596,0.5416306309394937,34.73990705344323
364.92863736412596,0.5421378963228106,34.73965082339195
365.17863736412596,0.5427415138022288,34.73970660534625
365.42863736412596,0.5430699184263763,34.74011744171429
365.67863736412596,0.5439494696428632,34.740642341664234
365.92863736412596,0.5459703755591842,34.741313341035166
366.17863736412596,0.5480530851364145,34.741357958978035
366.42863736412596,0.5488502965503387,34.741200859595715
366.67863736412596,0.5489253057773703,34.742731550088436
366.92863736412596,0.5524229913578247,34.74385555371988
367.17863736412596,0.557024448952708,34.74368321979281
367.42863736412596,0.5565668997717788,34.74460401523118
367.67863736412596,0.5566017988701456,34.74484993014662
367.92863736412596,0.5572793154199079,34.74434934309392
368.17863736412596,0.5578647505752186,34.74425996981356
368.42863736412596,0.557287695131213,34.74490843375625
368.67863736412596,0.5583858654425911,34.74587034337703
368.92863736412596,0.5621216511618834,34.74705650629157
369.17863736412596,0.5623310987608258,34.74830776997631
369.42863736412596,0.5672880002945621,34.74820892457121
369.67863736412596,0.5692116615803915,34.74877526453928
369.92863736412596,0.5685816418409612,34.7491708659336
370.17863736412596,0.5688161992131383,34.74902965371174
370.42863736412596,0.5689724909681614,34.74903422176912
370.67863736412596,0.5700248203439598,34.748238235242724
370.92863736412596,0.5693678191538886,34.74924728502836
371.17863736412596,0.5696769863687366,34.74943343664011
371.42863736412596,0.570323081249721,34.749152752557464
371.67863736412596,0.5706645866252271,34.74914302378886
371.92863736412596,0.5716424790528187,34.748941226145945
372.17863736412596,0.5720458614439535,34.74944325245447
372.42863736412596,0.571819954691275,34.750094471916945
372.67863736412596,0.5750544108393478,34.750986202344315
372.92863736412596,0.5769838428973606,34.75188264802208
373.17863736412596,0.5787869783986257,34.752118508888536
373.42863736412596,0.5834838842241439,34.75204612306541
373.67863736412596,0.5836643489923297,34.752686337015014
373.92863736412596,0.5836776085753957,34.75274007715392
374.17863736412596,0.5839535524915123,34.753286450568034
374.42863736412596,0.583611205415428,34.75462314929884
374.67863736412596,0.5865717188512225,34.75546908591103
374.92863736412596,0.5929254497013149,34.75583503325241
375.17863736412596,0.5950254161492645,34.756874937749316
375.42863736412596,0.5959444678180481,34.75636603750371
375.67863736412596,0.5961214026934734,34.75637856986713
375.92863736412596,0.5961159352509363,34.75655751481709
376.17863736412596,0.5963293679743775,34.75647319080006
376.42863736412596,0.5964945546881851,34.75651695698284
376.67863736412596,0.5967231682685888,34.756355728998976
376.92863736412596,0.597220663825254,34.756477189522144
377.17863736412596,0.5971403480660635,34.75700955789095
377.42863736412596,0.5982339223237226,34.75810803729091
377.67863736412596,0.6014868317188002,34.75907531052222
377.92863736412596,0.6043976709020629,34.759523166644385
378.17863736412596,0.6048728606127552,34.759802232893136
378.42863736412596,0.6055048475881848,34.759546928764735
378.67863736412596,0.6056461081870262,34.75947034928388
378.92863736412596,0.6057495376049394,34.75931923476328
379.17863736412596,0.6056704955026787,34.759273632586606
379.42863736412596,0.6053539153715001,34.759408753579145
379.67863736412596,0.6054248341391039,34.759285405459956
379.92863736412596,0.6055739033310467,34.759226715695156
380.17863736412596,0.6059516272210288,34.75961265032157
380.42863736412596,0.6051707831528617,34.76094928084189
380.67863736412596,0.6091107445787733,34.761819678338135
380.92863736412596,0.6151513554433788,34.762250780075824
381.17863736412596,0.6149105097510263,34.763254468909956
381.42863736412596,0.614983245451577,34.76311321325355
381.67863736412596,0.6153098027192063,34.763061161360156
381.92863736412596,0.6154117289213525,34.763255620847474
382.17863736412596,0.6155755513585621,34.7634424093944
382.42863736412596,0.6159383897316791,34.7635512496447
382.67863736412596,0.6160656302601608,34.76405042082943
382.92863736412596,0.6166246070787628,34.76530197437181
383.17863736412596,0.6208580812007417,34.765383276233074
383.42863736412596,0.6222664460210672,34.76576924720019
383.67863736412596,0.6216239019685371,34.76619066701385
383.92863736412596,0.6220057957213025,34.766005725786925
384.17863736412596,0.6222672272177041,34.76594728343664
384.42863736412596,0.6221265344369468,34.76618298407977
384.67863736412596,0.6223561983692032,34.76628860938928
384.92863736412596,0.6230175183349702,34.76631584361585
385.17863736412596,0.6235735885517192,34.76632424515053
385.42863736412596,0.623964128818461,34.76629588812482
385.67863736412596,0.6242060749364415,34.766372192561484
385.92863736412596,0.6241982620884156,34.7669317931595
386.17863736412596,0.6260129037097585,34.768231701412915
386.42863736412596,0.6280533457107295,34.76917877470777
386.67863736412596,0.6299591742437592,34.769169366674234
386.92863736412596,0.6312229983429404,34.76899195248048
387.17863736412596,0.630970747785783,34.769249272428155
387.42863736412596,0.6311352107933188,34.76918083807499
387.67863736412596,0.6318553602092755,34.76931040130884
387.92863736412596,0.6324437999119479,34.769270837096585
388.17863736412596,0.6330314374351603,34.7695230486806
388.42863736412596,0.6335343007635285,34.76971077030563
388.67863736412596,0.6338734117958803,34.76948956839829
388.92863736412596,0.6349562362445526,34.77051911732851
389.17863736412596,0.6360589776235693,34.771163597395784
389.42863736412596,0.6381282564925945,34.771830656881974
389.67863736412596,0.6400117105821884,34.77264062234774
389.92863736412596,0.6414169765717515,34.772801088948235
390.17863736412596,0.6431231325941319,34.77241423110926
390.42863736412596,0.6431286456866442,34.77264754194074
390.67863736412596,0.6432601510394678,34.77259854796802
390.92863736412596,0.6435843474322539,34.7725132424923
391.17863736412596,0.6438305979874938,34.77276340849152
391.42863736412596,0.6442477318977886,34.77298480494472
391.67863736412596,0.6449480116454671,34.773057108306844
391.92863736412596,0.6458681321483601,34.773658194517964
392.17863736412596,0.646745008770923,34.773749995245225
392.42863736412596,0.6479667871520464,34.773740788092454
392.67863736412596,0.6490509760523706,34.77435525246185
392.92863736412596,0.6503205606396286,34.77530892543817
393.17863736412596,0.6523834631443997,34.776107339066975
393.42863736412596,0.6533162824012246,34.77728443940979
393.67863736412596,0.6572649732387922,34.77845506024515
393.92863736412596,0.6618922438500738,34.77793145527497
394.17863736412596,0.6636337168453288,34.77732611153372
394.42863736412596,0.6632180758071676,34.777735639100875
394.67863736412596,0.6628592042699167,34.77729245588577
394.92863736412596,0.661966895949138,34.77784622063911
395.17863736412596,0.6615201081218232,34.77793433047681
395.42863736412596,0.6616708045145437,34.777695159921606
395.67863736412596,0.6617998233031911,34.777621363256515
395.92863736412596,0.6614970692149048,34.77770295673237
396.17863736412596,0.6610490961638029,34.77805087294794
396.42863736412596,0.6612798363085205,34.7777045708409
396.67863736412596,0.6613864047693124,34.777720978434274
396.92863736412596,0.661158443220647,34.77800046975722
397.17863736412596,0.6611716995832536,34.77787310379159
397.42863736412596,0.6613756756196256,34.77771710817106
397.67863736412596,0.6611016439782288,34.778091758977425
397.92863736412596,0.6612506608339859,34.7779828934243
398.17863736412596,0.6614197677780229,34.77792259137265
398.42863736412596,0.6616194668037847,34.777899050136725
398.67863736412596,0.6617056197714062,34.77792873650481
398.92863736412596,0.6615139948455545,34.77824009003154
399.17863736412596,0.6617151199358888,34.77829535443597
399.42863736412596,0.661640678334661,34.778300527437466
399.67863736412596,0.6619971533165884,34.77793375662302
399.92863736412596,0.6624173222387734,34.77763110080424
400.17863736412596,0.662478366812561,34.77779734991577
400.42863736412596,0.6625844338447665,34.77817120479962
400.67863736412596,0.6627452805318267,34.778860684606705
400.92863736412596,0.6637907684858756,34.78019685235456
401.17863736412596,0.6660179663882151,34.78051582030155
401.42863736412596,0.6675014804009728,34.780410253563886
401.67863736412596,0.667657380979669,34.780643764020056
401.92863736412596,0.6682348528598242,34.78032344492769
402.17863736412596,0.6689628303276516,34.78017617657839
402.42863736412596,0.6693574585950248,34.78049528776616
402.67863736412596,0.6699980056552813,34.780842070385006
402.92863736412596,0.6698569250304262,34.782077594138414
403.17863736412596,0.6724059526459456,34.783405903568074
403.42863736412596,0.6793435761335814,34.783304790967954
403.67863736412596,0.6798524150066988,34.78409152347749
403.92863736412596,0.6795959966059365,34.784306178554615
404.17863736412596,0.6798930131171679,34.78422689761685
404.42863736412596,0.6800005469511047,34.784158822292646
404.67863736412596,0.680098036489375,34.784041029494674
404.92863736412596,0.6802150550110695,34.784082402986414
405.17863736412596,0.6805675130381617,34.783968312536885
405.42863736412596,0.6807043138283856,34.78398480010127
405.67863736412596,0.6809354641474709,34.78404685178417
405.92863736412596,0.6809117128137416,34.78411276378224
406.17863736412596,0.6811514328253702,34.7854547168214
406.42863736412596,0.6832396438902599,34.78840770885966
406.67863736412596,0.6862820064126055,34.788759420117266
406.92863736412596,0.6918140902627437,34.7876402359568
407.17863736412596,0.6941758150100671,34.78780362300399
407.42863736412596,0.6934464931977313,34.788474065927474
407.67863736412596,0.6938720569864706,34.78822921554375
407.92863736412596,0.6936426809139928,34.78844787184488
408.17863736412596,0.6937956520565574,34.78833589012813
408.42863736412596,0.6938746019342106,34.788173551034646
408.67863736412596,0.6936132983097502,34.78836496290824
408.92863736412596,0.6936392495795737,34.78850707701179
409.17863736412596,0.6940751569522228,34.78839411360316
409.42863736412596,0.694069722601928,34.788601950882416
409.67863736412596,0.6940755492224534,34.78848914761232
409.92863736412596,0.6940432423310364,34.788515948920555
410.17863736412596,0.6941647211632873,34.78839515294159
410.42863736412596,0.6943013517023972,34.78824419465348
410.67863736412596,0.6941293032350121,34.78860691492899
410.92863736412596,0.6941348230290191,34.78868632129055
411.17863736412596,0.6942777069136808,34.788485420961976
411.42863736412596,0.6942797862340558,34.78857149764225
411.67863736412596,0.6942781820652437,34.78872812648066
411.92863736412596,0.6943277723050237,34.78870979940259
412.17863736412596,0.6942972446284266,34.78870847411106
412.42863736412596,0.69445755869653,34.78856439035327
412.67863736412596,0.6945733517607112,34.788702303404165
412.92863736412596,0.6946371633409929,34.788711600390236
413.17863736412596,0.6949348213486709,34.788423436668204
413.42863736412596,0.6947285412442552,34.7887862314018
413.67863736412596,0.6946668653423874,34.79017444465692
413.92863736412596,0.6986374077229943,34.79070792377082
414.17863736412596,0.6998211896379238,34.79117776408359
414.42863736412596,0.6995495932961296,34.79119480618981
414.67863736412596,0.6998134768504292,34.79099407670325
414.92863736412596,0.69976809534406,34.79108389584345
415.17863736412596,0.6999584888871951,34.79093712464145
415.42863736412596,0.6999494227839236,34.79115852515038
415.67863736412596,0.7004423870578458,34.79107262672134
415.92863736412596,0.7006925235456961,34.791125530959036
416.17863736412596,0.7006979740015344,34.79134739340312
416.42863736412596,0.7011716719739935,34.791187228929985
416.67863736412596,0.7012812253892095,34.79141670161375
416.92863736412596,0.7014214214124255,34.79268040658495
417.17863736412596,0.7029817425066056,34.79433198349159
417.42863736412596,0.7073170841145664,34.79447214598369
417.67863736412596,0.7109895082094515,34.79403378570552
417.92863736412596,0.7105234040436652,34.79498133835383
418.17863736412596,0.7104134315531238,34.79511444392527
418.42863736412596,0.7105933714244697,34.79485520643541
418.67863736412596,0.7106065562500595,34.79495447162177
418.92863736412596,0.7106051438845578,34.79501389065503
419.17863736412596,0.7107114651476217,34.79495042278313
419.42863736412596,0.7109229510880958,34.79507722159684
419.67863736412596,0.7113187186039642,34.794718208101955
419.92863736412596,0.7113808796318136,34.79494114351756
420.17863736412596,0.7111136147852627,34.79525527997721
420.42863736412596,0.7115249554486576,34.79658610445575
420.67863736412596,0.7134015183199949,34.79797392650809
420.92863736412596,0.7156651449036373,34.79713702781962
421.17863736412596,0.7161972764503348,34.79742299070527
421.42863736412596,0.7163654147463697,34.79747455268463
421.67863736412596,0.7165769871071841,34.7973476464148
421.92863736412596,0.7165760930884298,34.79749546038793
422.17863736412596,0.7166453399197659,34.79749234433391
422.42863736412596,0.7170630126298496,34.79719420565705
422.67863736412596,0.7171826285041123,34.79724306416076
422.92863736412596,0.717254693946522,34.79728965256215
423.17863736412596,0.717550679175441,34.797332590259394
423.42863736412596,0.7173425198968769,34.798454074678894
423.67863736412596,0.7189401371807896,34.799827026125804
423.92863736412596,0.7252139559595979,34.79902464498191
424.17863736412596,0.7261320695736655,34.79961377978646
424.42863736412596,0.7257515515907161,34.79979163469038
424.67863736412596,0.7261092227005497,34.79952490805627
424.92863736412596,0.726136560804177,34.79967249229724
425.17863736412596,0.7262859735826556,34.79965506851241
425.42863736412596,0.7261215759505937,34.80003313017195
425.67863736412596,0.727035599257111,34.801497820680915
425.92863736412596,0.7298925758403874,34.8023760533065
426.17863736412596,0.7323642345377722,34.802188926677424
426.42863736412596,0.7328087621113286,34.802014550369265
426.67863736412596,0.7329127409594677,34.80220700901388
426.92863736412596,0.7330793334794335,34.802196493864216
427.17863736412596,0.73356206240322,34.80198693783455
427.42863736412596,0.7330241460708343,34.803017362419716
427.67863736412596,0.7349370788258616,34.80413427782554
427.92863736412596,0.7397097398145213,34.80407008702209
428.17863736412596,0.7395754019839565,34.804802789576776
428.42863736412596,0.7395124544878937,34.804956966611456
428.67863736412596,0.7398489741755987,34.8048078307272
428.92863736412596,0.7400185476645532,34.804811083923084
429.17863736412596,0.7401303587612715,34.804755819160704
429.42863736412596,0.740043152296293,34.805032987083415
429.67863736412596,0.7405117152910855,34.80650644488443
429.92863736412596,0.7437961236700952,34.80716231574118
430.17863736412596,0.7454766795617378,34.80719661770352
430.42863736412596,0.7456087579846937,34.80710627788698
430.67863736412596,0.745941385983346,34.806940369494654
430.92863736412596,0.745967814005834,34.806816527474076
431.17863736412596,0.7466977362580728,34.806835261251706
431.42863736412596,0.7469184141384151,34.80694438246775
431.67863736412596,0.7472146145774766,34.80698546606666
431.92863736412596,0.7468250092419693,34.807470624985754
432.17863736412596,0.7475315665136094,34.80843166262363
432.42863736412596,0.7518883189861331,34.80911012810462
432.67863736412596,0.7525838273169535,34.80997878983236
432.92863736412596,0.7523570257121562,34.81079337023765
433.17863736412596,0.7546162218927898,34.81080820683803
433.42863736412596,0.75678069091094,34.81059725851349
433.67863736412596,0.7563577379939956,34.810897720123414
433.92863736412596,0.756383829572864,34.81093172337816
434.17863736412596,0.756741809503426,34.810816557304875
434.42863736412596,0.7567311586292872,34.8108929784418
434.67863736412596,0.7566579465896602,34.81096511577558
434.92863736412596,0.7568275472375471,34.81086024480222
435.17863736412596,0.7570329595720768,34.810828830956424
435.42863736412596,0.7571006711657474,34.8110461738055
435.67863736412596,0.7569750523963298,34.811266694147605
435.92863736412596,0.758081636361001,34.812128227599466
436.17863736412596,0.7589766985487248,34.81293012061001
436.42863736412596,0.7589672912830224,34.813420048489235
436.67863736412596,0.7599892372031273,34.814033436218146
436.92863736412596,0.7622139514328955,34.81387496630128
437.17863736412596,0.7633645277989994,34.81351214169584
437.42863736412596,0.7633681099287588,34.81364825698476
437.67863736412596,0.7631968723453371,34.813879810348986
437.92863736412596,0.7632405226734,34.81379420970012
438.17863736412596,0.7632221245321251,34.813771119330696
438.42863736412596,0.762986209513081,34.81380503520715
438.67863736412596,0.7629141184044942,34.8137351804224
438.92863736412596,0.7629208134613473,34.813832325447514
439.17863736412596,0.7629187890195537,34.81392568942426
439.42863736412596,0.7628897608684908,34.81379951324923
439.67863736412596,0.7627484684746342,34.81380680731652
439.92863736412596,0.7629246169997397,34.81363480332274
440.17863736412596,0.7628699843397962,34.81373702126169
440.42863736412596,0.762678922632082,34.81377012419724
440.67863736412596,0.7623787234641048,34.81372549566637
440.92863736412596,0.7619082861569587,34.81390410301422
441.17863736412596,0.7619217651942218,34.81370925801894
441.42863736412596,0.7618722732229098,34.81378635020287
441.67863736412596,0.7616764729804898,34.81404096508674
441.92863736412596,0.7616226079720164,34.813975431668375
442.17863736412596,0.7617086296849636,34.81381138851775
442.42863736412596,0.7616673084501854,34.814008697017826
442.67863736412596,0.7615363298458925,34.81403802157637
442.92863736412596,0.7614138880187412,34.81412947383778
443.17863736412596,0.7612492864506747,34.814103812863706
443.42863736412596,0.7609683601785583,34.814066719389196
443.67863736412596,0.7607528351696486,34.81407390012112
443.92863736412596,0.7607840152122002,34.81388526060137
444.17863736412596,0.7606906716653307,34.81392851541369
444.42863736412596,0.7606304220186594,34.81397054679635
444.67863736412596,0.7605634232551881,34.81394860474246
444.92863736412596,0.7603815568422563,34.81401097611456
445.17863736412596,0.7601653741183779,34.81409028060544
445.42863736412596,0.7600129045754456,34.8140092317403
445.67863736412596,0.7598551267808877,34.814094329996124
445.92863736412596,0.7600254895981795,34.81387913008341
446.17863736412596,0.7599893366766893,34.813852905629766
446.42863736412596,0.759773363276327,34.814106039195806
446.67863736412596,0.7599975989236281,34.81402022229255
446.92863736412596,0.7600578520170621,34.81403516412388
447.17863736412596,0.7600145104176911,34.81431241825417
447.42863736412596,0.7611794490323851,34.814807772821354
447.67863736412596,0.7621847485097023,34.81508386975156
447.92863736412596,0.7625344989882366,34.81546571304619
448.17863736412596,0.7637699062348077,34.816426816593825
448.42863736412596,0.7644932086287098,34.8166553365022
448.67863736412596,0.7653530851843332,34.816417684329444
448.92863736412596,0.7658147663880104,34.816466396899834
449.17863736412596,0.765957845922672,34.81697774234523
449.42863736412596,0.7667250297840095,34.81753228595648
449.67863736412596,0.7678931785600767,34.817839354794586
449.92863736412596,0.7679478438080537,34.81816629118847
450.17863736412596,0.7679724708360215,34.81830796120745
450.42863736412596,0.7681636935201069,34.81811934234905
450.67863736412596,0.7685110965875158,34.817850286611204
450.92863736412596,0.7688916426002174,34.81789859193603
451.17863736412596,0.7687298831818445,34.81827208366171
451.42863736412596,0.7685994078447761,34.818471784074006
451.67863736412596,0.7692591142330322,34.81862613775043
451.92863736412596,0.7700699096018639,34.81874521413848
452.17863736412596,0.7704493110451947,34.81864852299745
452.42863736412596,0.770608386309603,34.81845395426167
452.67863736412596,0.7705440805271941,34.81856676783793
452.92863736412596,0.7706388462180063,34.81863195597917
453.17863736412596,0.7707415019446131,34.81856787692384
453.42863736412596,0.7708023505632223,34.81848373083668
453.67863736412596,0.7708805911644696,34.81846634287952
453.92863736412596,0.7708874669791659,34.81852370894604
454.17863736412596,0.7709743394638426,34.81856298409194
454.42863736412596,0.7711310205233541,34.81868991398181
454.67863736412596,0.7711594449866915,34.81876729415622
454.92863736412596,0.7714406137518223,34.8194815997125
455.17863736412596,0.7731527444544739,34.820548118018685
455.42863736412596,0.7761347260688258,34.8202955117612
455.67863736412596,0.7768281143797674,34.82046967173816
455.92863736412596,0.7766925115992119,34.82062883144149
456.17863736412596,0.7768305040949441,34.82053436269364
456.42863736412596,0.7766693855304361,34.82070583040325
456.67863736412596,0.7768922187961165,34.821116674060214
456.92863736412596,0.7788962857632437,34.82129104539444
457.17863736412596,0.7797040762134559,34.82192717205602
457.42863736412596,0.7800380693086728,34.821922698198605
457.67863736412596,0.7801603535273997,34.82190204811225
457.92863736412596,0.7800938788211399,34.82210422848588
458.17863736412596,0.7802863099581318,34.821848269129845
458.42863736412596,0.7803561722916559,34.82164942042122
458.67863736412596,0.7797548020082629,34.821833696054114
458.92863736412596,0.779961018371759,34.8216767865414
459.17863736412596,0.7801917161968216,34.821665533585225
459.42863736412596,0.7800118032286021,34.82183640234496
459.67863736412596,0.7801257741516778,34.82176438403654
459.92863736412596,0.7796322749122808,34.82278654577749
460.17863736412596,0.7826655022697592,34.82327842667033
460.42863736412596,0.7849585085958125,34.823317476113296
460.67863736412596,0.7850555983510153,34.82343436542852
460.92863736412596,0.7853734873695317,34.82356318953139
461.17863736412596,0.7853684124527472,34.82382691802103
461.42863736412596,0.7863961851408813,34.82440383066877
461.67863736412596,0.7874305446723739,34.824654060619054
461.92863736412596,0.7881083147362266,34.82427321407758
462.17863736412596,0.7881855298345484,34.82409653603544
462.42863736412596,0.78769840339119,34.8245239927441
462.67863736412596,0.7879307526540056,34.82440529932421
462.92863736412596,0.7882234048593865,34.82426601902071
463.17863736412596,0.7882582312612433,34.8243400785395
463.42863736412596,0.7883000936660723,34.824337835108224
463.67863736412596,0.7881575193439616,34.8246086393289
463.92863736412596,0.7886146684435563,34.825436860221714
464.17863736412596,0.7917209783484505,34.825673231503664
464.42863736412596,0.7920618550455617,34.82630271213661
464.67863736412596,0.791421755778409,34.82651638987033
464.92863736412596,0.7915667660169824,34.82628814083034
465.17863736412596,0.7916610535442067,34.82622243533355
465.42863736412596,0.7916506031357239,34.826097130175974
465.67863736412596,0.7911890146364456,34.82671606872198
465.92863736412596,0.7926897511606488,34.828464164497305
466.17863736412596,0.7953231204347508,34.8285642717604
