Depth,Temperature,Salinity
325.3399525603201,0.2533498760523657,34.64032933555955
325.5899525603201,0.2538025864901779,34.64044199211826
325.8399525603201,0.2545540893979684,34.64050565910904
326.0899525603201,0.25560175962842663,34.641096700302796
326.3399525603201,0.2571861672056392,34.64341034408362
326.5899525603201,0.2613516684140778,34.64631027679397
326.8399525603201,0.2697485648466029,34.647988090513515
327.0899525603201,0.2785627824243437,34.64926941941783
327.3399525603201,0.28303809188848883,34.65041079735
327.5899525603201,0.28419544567487665,34.65069437102157
327.8399525603201,0.28658905005225926,34.650430598227494
328.0899525603201,0.287211677212291,34.650665886800944
328.3399525603201,0.28689386332540123,34.650949353089786
328.5899525603201,0.28874061368736337,34.65123480532272
328.8399525603201,0.2915136726656498,34.651541711458
329.0899525603201,0.2920491261639472,34.6514644599355
329.3399525603201,0.2928738929173878,34.65130598526069
329.5899525603201,0.2944004155459108,34.65258021194072
329.8399525603201,0.2973660475414056,34.65465424556154
330.0899525603201,0.30260242236006185,34.65707510726315
330.3399525603201,0.3094656522278048,34.65999205313833
330.5899525603201,0.31577230522529504,34.66311382899613
330.8399525603201,0.3211607570657256,34.66677993723697
331.0899525603201,0.3313025249824467,34.66815752513029
331.3399525603201,0.340134321142443,34.66894760003619
331.5899525603201,0.3422728448006004,34.67025682456357
331.8399525603201,0.34274743152462434,34.67005608130097
332.0899525603201,0.34276317606092666,34.67047524680087
332.3399525603201,0.3428451057677557,34.67067366454057
332.5899525603201,0.3429495564575792,34.67077129834659
332.8399525603201,0.34313691277889086,34.67078356193164
333.0899525603201,0.3434762886056393,34.670477352757956
333.3399525603201,0.34366619708358087,34.67051770283443
333.5899525603201,0.34400704820227024,34.6704149934028
333.8399525603201,0.34430807916635026,34.670356621306524
334.0899525603201,0.3445700393277556,34.67031951838082
334.3399525603201,0.3450569755416077,34.67008306748539
334.5899525603201,0.34573627558649717,34.66979999725192
334.8399525603201,0.34631395911181384,34.66958751048943
335.0899525603201,0.3473665106952491,34.669275423942324
335.3399525603201,0.3485143568407822,34.66888781634852
335.5899525603201,0.3493404419727629,34.669132188734835
335.8399525603201,0.3490656701600242,34.6717845620054
336.0899525603201,0.3511843937262449,34.677840003406985
336.3399525603201,0.3746399774516535,34.68269545904568
336.5899525603201,0.3917927726214112,34.685762361075355
336.8399525603201,0.3932721520929324,34.68763061043582
337.0899525603201,0.39318184198000583,34.68825051151188
337.3399525603201,0.393129289161506,34.68826218311645
337.5899525603201,0.3932332781231326,34.68857631507637
337.8399525603201,0.39382797021008276,34.68809620112737
338.0899525603201,0.3940077114556771,34.68815561445128
338.3399525603201,0.3939194896576884,34.68865236249402
338.5899525603201,0.3944501389030412,34.6881438861645
338.8399525603201,0.3946544140521745,34.688370704973686
339.0899525603201,0.3953160738388365,34.68788563565306
339.3399525603201,0.3957825217689554,34.68761462762459
339.5899525603201,0.3959623071000107,34.68781629522272
339.8399525603201,0.3966238720821631,34.68760145414665
340.0899525603201,0.39736680471270974,34.68756132676915
340.3399525603201,0.39693228610782144,34.68906293006007
340.5899525603201,0.39900559531896773,34.691422916478516
340.8399525603201,0.4112706550684627,34.694640069839096
341.0899525603201,0.42435944258706426,34.69821280712364
341.3399525603201,0.4232664494432193,34.70021297302968
341.5899525603201,0.4234386921463337,34.70009311879759
341.8399525603201,0.42432635870474594,34.69980746786624
342.0899525603201,0.4245715018403607,34.69961646040231
342.3399525603201,0.42506792429927137,34.69943833124401
342.5899525603201,0.4259549923849434,34.69940768639503
342.8399525603201,0.42681019618731625,34.69912481643988
343.0899525603201,0.42775875144027875,34.69945396428246
343.3399525603201,0.425398092305387,34.7025440787946
343.5899525603201,0.43804729412040616,34.70686947123706
343.8399525603201,0.45906952286395974,34.710676014611266
344.0899525603201,0.4576206994715402,34.713785835644586
344.3399525603201,0.45802800953411316,34.71359800660167
344.5899525603201,0.45875782714714447,34.71339032204585
344.8399525603201,0.45896770593554415,34.71338697869639
345.0899525603201,0.45994624179201454,34.71284335905125
345.3399525603201,0.4606336957232965,34.71278750004087
345.5899525603201,0.46072357530094654,34.714385335784854
345.8399525603201,0.4595686973494408,34.71811882841231
346.0899525603201,0.47700067169796395,34.722365038826474
346.3399525603201,0.49504172259496304,34.72561311551917
346.5899525603201,0.49458162156670366,34.72744713338131
346.8399525603201,0.49437539748673665,34.728043427709295
347.0899525603201,0.4947105830468907,34.72785785692128
347.3399525603201,0.49493161667095625,34.72783605122542
347.5899525603201,0.4949835531824169,34.72789103371676
347.8399525603201,0.4949048105814327,34.72784369795916
348.0899525603201,0.4948041259917816,34.727905042175394
348.3399525603201,0.4945691664109125,34.72791207426294
348.5899525603201,0.4943394799214269,34.72820746023617
348.8399525603201,0.494421114790642,34.72824297191376
349.0899525603201,0.49455178681348644,34.72818312905295
349.3399525603201,0.4945538744464723,34.728338254065406
349.5899525603201,0.49490007744703984,34.72800785284171
349.8399525603201,0.4947499063294111,34.7284316561588
350.0899525603201,0.4947221650102378,34.72855461539156
350.3399525603201,0.4948685932937315,34.72840448488653
350.5899525603201,0.49484013755370115,34.728605876709445
350.8399525603201,0.4949397283680003,34.7285623463604
351.0899525603201,0.49505494939523553,34.728475728339355
351.3399525603201,0.49521666384114726,34.72851008638029
351.5899525603201,0.49519763587879445,34.72877716360465
351.8399525603201,0.495391823940454,34.72871365422119
352.0899525603201,0.49596250251261187,34.72825989383488
352.3399525603201,0.4960174128504165,34.72847413107448
352.5899525603201,0.49648155278956924,34.728124851018904
352.8399525603201,0.4968499513458266,34.728023758304694
353.0899525603201,0.4973067270765965,34.72782645254518
353.3399525603201,0.498110344352286,34.72727730907465
353.5899525603201,0.4987090394087441,34.727286190529306
353.8399525603201,0.49939550176490183,34.7271160600969
354.0899525603201,0.500457736798142,34.727277331249475
354.3399525603201,0.4993806969227624,34.7293002340155
354.5899525603201,0.5053001265186389,34.733030416680336
354.8399525603201,0.523034507772694,34.73648686406232
355.0899525603201,0.5306119538380051,34.738529365736305
355.3399525603201,0.5315211525314151,34.73946307937478
355.5899525603201,0.5315854249229653,34.73967264911288
355.8399525603201,0.5324014997691914,34.73968784477773
356.0899525603201,0.5338190247256729,34.74038879985504
356.3399525603201,0.5366358362388736,34.743324877548204
356.5899525603201,0.5434807531770699,34.74950246644781
356.8399525603201,0.5521357697173859,34.75039117292452
357.0899525603201,0.560158856945783,34.74886705472403
357.3399525603201,0.5648185742244549,34.74986526977697
357.5899525603201,0.5650608374186509,34.75020251775637
357.8399525603201,0.5653020538714807,34.75022243518195
358.0899525603201,0.5638241183540872,34.7516958454929
358.3399525603201,0.5695792135469572,34.75227612175955
358.5899525603201,0.5769835382460587,34.75212580583663
358.8399525603201,0.5758206174838227,34.753051337109966
359.0899525603201,0.5759251440654383,34.75320966262379
359.3399525603201,0.5761750574908718,34.75312277387849
359.5899525603201,0.5759287396344784,34.75339668079975
359.8399525603201,0.5761490435091787,34.753254161731874
360.0899525603201,0.576615101223879,34.75275062072997
360.3399525603201,0.576364228323688,34.75299517124333
360.5899525603201,0.5765774142487324,34.7529654416235
360.8399525603201,0.5766558964068775,34.75249972322107
361.0899525603201,0.5763143003572206,34.752597166091654
361.3399525603201,0.5762163519253236,34.75286834204024
361.5899525603201,0.5767235926556403,34.75237250355671
361.8399525603201,0.5771377224351986,34.752483576902556
362.0899525603201,0.57771148403437,34.752803959546334
362.3399525603201,0.5765206982372449,34.75427866312693
362.5899525603201,0.5824346827192651,34.75671320429429
362.8399525603201,0.5943980737779405,34.75887006389717
363.0899525603201,0.5942111501567829,34.760267040983614
363.3399525603201,0.5940589943370049,34.76023625921959
363.5899525603201,0.5946794827249527,34.76014180738336
363.8399525603201,0.5948942894470182,34.759973354823096
364.0899525603201,0.5953022488026881,34.760000953119416
364.3399525603201,0.5951144382781237,34.76123557038007
364.5899525603201,0.5956109408442261,34.76283065445824
364.8399525603201,0.6074254358044937,34.764876572061965
365.0899525603201,0.6141460296351191,34.76701777502815
365.3399525603201,0.6121418987283207,34.76812646881413
365.5899525603201,0.6129331709410949,34.76799661665212
365.8399525603201,0.6130132627746897,34.76799497524407
366.0899525603201,0.6131893885889246,34.76790886564877
366.3399525603201,0.6133636613788465,34.76782811703298
366.5899525603201,0.6134746576045934,34.7678369366419
366.8399525603201,0.6136653149953238,34.76804050175478
367.0899525603201,0.6136670872778478,34.76851834498154
367.3399525603201,0.6144047666373069,34.76883469315066
367.5899525603201,0.6192985971031963,34.76987270700983
367.8399525603201,0.6231731601253498,34.77053836081654
368.0899525603201,0.6230732674092258,34.77041672791836
368.3399525603201,0.6230717717641165,34.77060249014792
368.5899525603201,0.6234059268571039,34.77059827659471
368.8399525603201,0.6234858080876188,34.770624285167095
369.0899525603201,0.6234038446156346,34.77050440427373
369.3399525603201,0.6233957621817512,34.77038905433901
369.5899525603201,0.6235130644016065,34.770561488388466
369.8399525603201,0.6238538442253709,34.77064856137798
370.0899525603201,0.62432579945313,34.77046288813856
370.3399525603201,0.6236911502477598,34.77097877449001
370.5899525603201,0.6256542178109233,34.77129480665903
370.8399525603201,0.6294522474883808,34.77109915560254
371.0899525603201,0.6291465924371898,34.77165705172811
371.3399525603201,0.6288216308369295,34.771939707851786
371.5899525603201,0.6292010857265515,34.771566905735426
371.8399525603201,0.6293246971236051,34.771566122844696
372.0899525603201,0.6295178224458495,34.771639262828565
372.3399525603201,0.6300999619955027,34.77112524138654
372.5899525603201,0.6297433652594729,34.77138566866599
372.8399525603201,0.6298967577400592,34.77138609849453
373.0899525603201,0.6302576628649554,34.77118376975748
373.3399525603201,0.6308832614312258,34.77075550664869
373.5899525603201,0.631856883786876,34.770132493676954
373.8399525603201,0.6323551940775285,34.770045657928236
374.0899525603201,0.6330038069548952,34.77029328610681
374.3399525603201,0.6332436457666312,34.77034629788013
374.5899525603201,0.6334785236808623,34.77463038055154
374.8399525603201,0.6405994152303093,34.78004489100851
375.0899525603201,0.6564811034397986,34.779539495777634
375.3399525603201,0.6645853328064366,34.78022316840531
375.5899525603201,0.6659887829957771,34.78128485486367
375.8399525603201,0.6659115236838,34.78149427742856
376.0899525603201,0.6658246410938616,34.781555023808146
376.3399525603201,0.6654901998421935,34.78178962741675
376.5899525603201,0.6659338846912732,34.78133269329991
376.8399525603201,0.6659570783761185,34.7813852537406
377.0899525603201,0.6658776826669648,34.78147939716093
377.3399525603201,0.6658854852588822,34.78141409589484
377.5899525603201,0.6657965593005424,34.78148783840991
377.8399525603201,0.6657841767231728,34.781558438854155
378.0899525603201,0.6657908091326293,34.78159978694771
378.3399525603201,0.6660004913756394,34.781518618264805
378.5899525603201,0.6661313059422743,34.78145041837399
378.8399525603201,0.6661048545272663,34.781448155150976
379.0899525603201,0.6661151656455324,34.78138075299775
379.3399525603201,0.6658977946340755,34.78128804419936
379.5899525603201,0.6657234911870801,34.78128947238215
379.8399525603201,0.665307863825099,34.781505956775106
380.0899525603201,0.6651551743430983,34.78158138737395
380.3399525603201,0.6654358169327081,34.78151810546843
380.5899525603201,0.665121377170388,34.78185447457389
380.8399525603201,0.6653163336847876,34.78156485912422
381.0899525603201,0.6654073061289583,34.78152204406122
381.3399525603201,0.665305403946774,34.78158957051356
381.5899525603201,0.6653115136692083,34.78149760964732
381.8399525603201,0.6653065101688843,34.7817629109912
382.0899525603201,0.6655564382502958,34.78170017505242
382.3399525603201,0.6655631939027068,34.781641204225615
382.5899525603201,0.6654486577725052,34.78163197575677
382.8399525603201,0.6653686716326669,34.78174464724467
383.0899525603201,0.6652358680275189,34.78205018158599
383.3399525603201,0.6652635580127023,34.782092383563985
383.5899525603201,0.6655376319413805,34.781849783519206
383.8399525603201,0.6656352185780453,34.78176805393735
384.0899525603201,0.6654645901614854,34.78186099983025
384.3399525603201,0.6653649487410686,34.78184927516505
384.5899525603201,0.6654768006078499,34.781771869449
384.8399525603201,0.665488932768311,34.78174538659841
385.0899525603201,0.6654801766233664,34.78169841214943
385.3399525603201,0.6653502041992582,34.78182620751418
385.5899525603201,0.6653215367739929,34.78195242067202
385.8399525603201,0.665664702949322,34.781729814634346
386.0899525603201,0.6654912227467364,34.78189833977413
386.3399525603201,0.6654325061226107,34.78206813582046
386.5899525603201,0.6656114511639446,34.78199517227019
386.8399525603201,0.6658708479059275,34.78178169261718
387.0899525603201,0.6660828630647913,34.781722096980936
387.3399525603201,0.6660784446814642,34.78190708893979
387.5899525603201,0.6664495093840579,34.781480628394235
387.8399525603201,0.6662764492146229,34.781717577305955
388.0899525603201,0.6660729085431009,34.781904238766934
388.3399525603201,0.6664911460222851,34.78135006976384
388.5899525603201,0.6668361377736295,34.78148892872257
388.8399525603201,0.667728523668232,34.781527162168004
389.0899525603201,0.6684824736634843,34.78111980562349
389.3399525603201,0.6684383801667129,34.78226353592865
389.5899525603201,0.6703563595676949,34.784117499993606
389.8399525603201,0.6757297788122503,34.784681794270774
390.0899525603201,0.6787327091690928,34.78786754929823
390.3399525603201,0.6848860749675744,34.78924124098112
390.5899525603201,0.6888732629164873,34.78954950825411
390.8399525603201,0.6887668507051588,34.79002468283196
391.0899525603201,0.6888141238469595,34.78998759920828
391.3399525603201,0.6881620348974448,34.79027324870447
391.5899525603201,0.6880343977350558,34.790244349549624
391.8399525603201,0.6881047184813651,34.7901860578819
392.0899525603201,0.6881069572471553,34.790021470027284
392.3399525603201,0.6880828685500991,34.78985613220391
392.5899525603201,0.6878613356054561,34.79024783443457
392.8399525603201,0.6877968540828232,34.79033635743013
393.0899525603201,0.6879195842773013,34.790098845922216
393.3399525603201,0.6880966366033274,34.7900043479482
393.5899525603201,0.6880255036232963,34.79032000774325
393.8399525603201,0.6877317494117099,34.79061083169623
394.0899525603201,0.6880146593753929,34.7901201246386
394.3399525603201,0.688296849280411,34.78996627099549
394.5899525603201,0.6882918539816552,34.79014618854387
394.8399525603201,0.6882219996180305,34.790334862317295
395.0899525603201,0.6882523400884568,34.790430547458904
395.3399525603201,0.6882488498077319,34.790198068487655
395.5899525603201,0.6881294256547231,34.790425831290506
395.8399525603201,0.6881043006994894,34.7904350395138
396.0899525603201,0.6881784743803476,34.7902918644304
396.3399525603201,0.6882747627025307,34.790355134593646
396.5899525603201,0.6884399103478801,34.79023520605626
396.8399525603201,0.6885192591019973,34.79012216705973
397.0899525603201,0.6882649061633958,34.790355090241455
397.3399525603201,0.6881075776810089,34.79051794602379
397.5899525603201,0.688231531638103,34.790477843493285
397.8399525603201,0.6883059607174995,34.790553193733714
398.0899525603201,0.6883913349058282,34.79045048569595
398.3399525603201,0.688499011994106,34.790234455721
398.5899525603201,0.6887609130787028,34.79012171926588
398.8399525603201,0.6893052483347006,34.78989194493449
399.0899525603201,0.6891672384967829,34.789984351346035
399.3399525603201,0.6885740333001419,34.79106202583049
399.5899525603201,0.6928214298198415,34.79101238609166
399.8399525603201,0.6955783755627853,34.79145948650175
400.0899525603201,0.6957396302993676,34.79193459424277
400.3399525603201,0.6959916886520655,34.791693047854
400.5899525603201,0.6960583727169287,34.79177807444606
400.8399525603201,0.6962086779550556,34.791685657132284
401.0899525603201,0.6962031484760948,34.79178318599583
401.3399525603201,0.6960984035284533,34.79183553450245
401.5899525603201,0.6961677023370788,34.791687852528824
401.8399525603201,0.6963405723753616,34.79164607778161
402.0899525603201,0.6962472216188008,34.79172177479606
402.3399525603201,0.6962916332404021,34.79176211437481
402.5899525603201,0.6963613869888493,34.79188048716915
402.8399525603201,0.6963713026447176,34.79198569624637
403.0899525603201,0.6963438520817086,34.79195712244433
403.3399525603201,0.6961935300215909,34.79197226919498
403.5899525603201,0.6963569923012697,34.79187747944638
403.8399525603201,0.6964295340498079,34.79194063752516
404.0899525603201,0.6963491171173946,34.792028932494475
404.3399525603201,0.696405227593843,34.79195496709406
404.5899525603201,0.6965369981703343,34.79196386353166
404.8399525603201,0.6965951718856646,34.791968441996346
405.0899525603201,0.6965361756483562,34.792189600013124
405.3399525603201,0.6965507817568548,34.792227690486115
405.5899525603201,0.6966249484971261,34.79217489327743
405.8399525603201,0.6966786764253187,34.7924767880758
406.0899525603201,0.6971163078998348,34.79219993888122
406.3399525603201,0.6974288759175914,34.79194630429659
406.5899525603201,0.6973545529095672,34.79206312294263
406.8399525603201,0.6974622690007687,34.792074823089926
407.0899525603201,0.6979915570981776,34.79173541268007
407.3399525603201,0.6981060650501605,34.791675091033014
407.5899525603201,0.6983961589671723,34.791659221423814
407.8399525603201,0.6989923333863224,34.79131664240736
408.0899525603201,0.6996203521640972,34.7912080259797
408.3399525603201,0.699844462991295,34.79163772807724
408.5899525603201,0.7003134233145901,34.79306078363415
408.8399525603201,0.7045766981893307,34.7975980867296
409.0899525603201,0.7144523520718254,34.79910646246135
409.3399525603201,0.7215753920779499,34.79884822125986
409.5899525603201,0.7223793716966367,34.79961153320098
409.8399525603201,0.7224635512315879,34.799932683738554
410.0899525603201,0.7227745513502578,34.79978150879467
410.3399525603201,0.7229913027198569,34.79959043262455
410.5899525603201,0.7232371267424458,34.79954192305861
410.8399525603201,0.7234120232134502,34.79990681840851
411.0899525603201,0.723355459388714,34.80091346010084
411.3399525603201,0.7250663727381029,34.80239576679847
411.5899525603201,0.732803656444785,34.80438183088728
411.8399525603201,0.7363484451194062,34.80606801484075
412.0899525603201,0.7353344651614026,34.806683322096255
412.3399525603201,0.7359122975386411,34.8064962085308
412.5899525603201,0.7361984022785851,34.80652284508886
412.8399525603201,0.7358770897856193,34.80705112538018
413.0899525603201,0.7395547977647241,34.80751923851036
413.3399525603201,0.7425470134919139,34.80779292939917
413.5899525603201,0.7425371824231638,34.8078919017774
413.8399525603201,0.7429345268741665,34.807952786605306
414.0899525603201,0.7426027135138777,34.80866486708692
414.3399525603201,0.7455661119031902,34.810179632547666
414.5899525603201,0.7500007069767085,34.811805135766214
414.8399525603201,0.7524933187584103,34.812541509291
415.0899525603201,0.7525961897389253,34.81276936748755
415.3399525603201,0.7523115230021492,34.81403618795382
415.5899525603201,0.7550933583632399,34.81466786988608
415.8399525603201,0.7597931446841983,34.81562129290502
416.0899525603201,0.7622935118202402,34.81684127409732
416.3399525603201,0.761776167518818,34.81731074960165
416.5899525603201,0.7617841156572396,34.81738332878004
416.8399525603201,0.7619861762917439,34.81722744111323
417.0899525603201,0.7619949506663025,34.81736320452031
417.3399525603201,0.7620205885290707,34.817374579012345
417.5899525603201,0.7622090926995222,34.817053484057716
417.8399525603201,0.7622496719342233,34.817162302952255
418.0899525603201,0.7618823899694825,34.81768237728205
418.3399525603201,0.7618686027544908,34.81759753094985
418.5899525603201,0.7620969417541352,34.81727124566431
418.8399525603201,0.7621937485289457,34.81724127626642
419.0899525603201,0.7621883067064511,34.81730258881379
419.3399525603201,0.7620768663984596,34.81739876015599
419.5899525603201,0.7621443285653061,34.81727633708482
419.8399525603201,0.7621497466487527,34.81723516173739
420.0899525603201,0.7620584236648672,34.817278942468114
420.3399525603201,0.7620737730318522,34.817241871308546
420.5899525603201,0.7620850073285486,34.81738312786137
420.8399525603201,0.7620003493434174,34.81759266337461
421.0899525603201,0.7619707345033392,34.81754764852913
421.3399525603201,0.761949474143816,34.81745448675261
421.5899525603201,0.7619419420065785,34.81742838816475
421.8399525603201,0.7621111115231116,34.81719415284452
422.0899525603201,0.7622326096958578,34.81700507703591
422.3399525603201,0.7617654900487936,34.81756537026458
422.5899525603201,0.761584333090976,34.8177892711543
422.8399525603201,0.7617752401600536,34.8175211494441
423.0899525603201,0.7616521309789046,34.817621270730584
423.3399525603201,0.7616651880905115,34.8175808792298
423.5899525603201,0.7616279759512813,34.81739906079472
423.8399525603201,0.7614475970742643,34.81748739320336
424.0899525603201,0.7613940238096023,34.81763238604864
424.3399525603201,0.7614942259647403,34.81756805030895
424.5899525603201,0.7613245231766506,34.81772631810793
424.8399525603201,0.7612871641753814,34.817714143651564
425.0899525603201,0.7613253498714636,34.8176623322059
425.3399525603201,0.7612391264156835,34.817622917467354
425.5899525603201,0.7611499564664179,34.81750911530461
425.8399525603201,0.7612031744731176,34.81749460665685
426.0899525603201,0.7609934643329211,34.81768844488755
426.3399525603201,0.7611938902946598,34.817548505057104
426.5899525603201,0.761173700948733,34.8173991805333
426.8399525603201,0.760709825145788,34.81752309174544
427.0899525603201,0.7607939287673116,34.81748185482534
427.3399525603201,0.7610813896653558,34.817323566752286
427.5899525603201,0.7610161976396375,34.81749850134408
427.8399525603201,0.7610758259777979,34.817469059770815
428.0899525603201,0.7613521934394655,34.81727630146991
428.3399525603201,0.7614492714171809,34.81730609680533
428.5899525603201,0.7615985683668205,34.81700736044075
428.8399525603201,0.7617917498569204,34.8168813634146
429.0899525603201,0.7619655264341436,34.81682367908678
429.3399525603201,0.7622776311894172,34.816776610834054
429.5899525603201,0.7621592364680773,34.81717231277518
429.8399525603201,0.7623069637797769,34.81813095632266
430.0899525603201,0.7673619233465973,34.81863690111054
430.3399525603201,0.7698832397687644,34.81923726338894
430.5899525603201,0.7693711025328819,34.82010878183061
430.8399525603201,0.7698917107743455,34.820671082924484
431.0899525603201,0.772236012695288,34.82069233141785
431.3399525603201,0.7769837364726724,34.82091629100107
431.5899525603201,0.7788680325510243,34.82133514549367
431.8399525603201,0.778627405231475,34.82156384796334
432.0899525603201,0.7787140024271909,34.82159268158419
432.3399525603201,0.7785326017165325,34.82174647099365
432.5899525603201,0.7783904800057998,34.821968458503314
432.8399525603201,0.7783062245006893,34.82196620189989
433.0899525603201,0.7784087650094238,34.821795725100735
433.3399525603201,0.7786895446406522,34.821525733692376
433.5899525603201,0.7788249229569444,34.82133396029304
433.8399525603201,0.7786368002019242,34.82159190355415
434.0899525603201,0.7787207067923564,34.82155962579952
434.3399525603201,0.7786670803748366,34.821691972196206
434.5899525603201,0.7785577916732338,34.821842331972704
434.8399525603201,0.7787602734274015,34.8215797585939
435.0899525603201,0.7787862283243797,34.821599680098174
435.3399525603201,0.7787220065219863,34.82176035353158
435.5899525603201,0.778675888744647,34.821750783381574
435.8399525603201,0.7786875960059688,34.82160948106455
436.0899525603201,0.7788906130971549,34.82151461988614
436.3399525603201,0.7792956671846696,34.82151888716969
436.5899525603201,0.779360065985098,34.8217011088101
436.8399525603201,0.779314901148301,34.821791932692705
437.0899525603201,0.7793131566018482,34.82169781693075
437.3399525603201,0.7792740043240577,34.82161026444341
437.5899525603201,0.7790603470976766,34.82169733245988
437.8399525603201,0.7787494197071074,34.821828979303945
438.0899525603201,0.779668611959444,34.82187181625009
438.3399525603201,0.7803296353786668,34.8219778006039
438.5899525603201,0.7801498869703203,34.82211123476585
438.8399525603201,0.7803422926086411,34.822072063624624
439.0899525603201,0.7803437093396284,34.82205639386463
439.3399525603201,0.7800833318483316,34.822275942455256
439.5899525603201,0.7798599810977469,34.822141576268514
439.8399525603201,0.7796402499010691,34.82188767910726
440.0899525603201,0.7792482954694814,34.82207894465536
440.3399525603201,0.7789098084086441,34.82220069957404
440.5899525603201,0.7788459353651072,34.822084739023
440.8399525603201,0.7786825678096583,34.82218209250594
441.0899525603201,0.7785607751284779,34.822279575799314
441.3399525603201,0.7786054255050522,34.82218290179898
441.5899525603201,0.7784492939044982,34.82231345425054
441.8399525603201,0.7784011167425763,34.822396649541844
442.0899525603201,0.7784936890089651,34.8224438609303
442.3399525603201,0.7788870090087104,34.822413135938774
442.5899525603201,0.7793816596868195,34.822246933671536
442.8399525603201,0.77949705250872,34.82209417084639
443.0899525603201,0.7794886914774383,34.82214378720902
443.3399525603201,0.7795846878594936,34.82210299845073
443.5899525603201,0.7793558711649745,34.82242912771394
443.8399525603201,0.7791710185167867,34.82266892868403
444.0899525603201,0.7794744694407272,34.82229243347973
444.3399525603201,0.7792652741137187,34.82257354168709
444.5899525603201,0.7794406982612192,34.82243752977769
444.8399525603201,0.7795563161245284,34.82238480287138
445.0899525603201,0.7794788559532361,34.82249192809063
445.3399525603201,0.7796058877352545,34.822324677227954
445.5899525603201,0.7795485856179479,34.82253769624236
445.8399525603201,0.7794668616030496,34.82274285021871
446.0899525603201,0.7796942017325575,34.8224574709673
446.3399525603201,0.7798980058259634,34.82227009226294
446.5899525603201,0.7796779854417772,34.82265843963048
446.8399525603201,0.7794873420312786,34.82283956581777
447.0899525603201,0.7800105976579135,34.8222789278834
447.3399525603201,0.7801810242641304,34.82222005668307
447.5899525603201,0.7800118220858722,34.82257953989709
447.8399525603201,0.7804428492542594,34.822610714964156
448.0899525603201,0.781371967536089,34.82253912629716
448.3399525603201,0.7813697434324646,34.82287208124902
448.5899525603201,0.7814214002280895,34.822910691470085
448.8399525603201,0.7816515669551625,34.82261577463666
449.0899525603201,0.7816370351063796,34.822528660638795
449.3399525603201,0.7816158929071183,34.82272114820003
449.5899525603201,0.7818948081471226,34.822685769744794
449.8399525603201,0.7819014581173315,34.82279615791341
450.0899525603201,0.7820977639328324,34.82267708517768
450.3399525603201,0.7824469979221371,34.82246390577406
450.5899525603201,0.7824852080113309,34.822583211960215
450.8399525603201,0.7826556693077881,34.82255333210279
451.0899525603201,0.7829897930158659,34.82239105002423
451.3399525603201,0.7826590589051061,34.8228036458476
451.5899525603201,0.7837364043637657,34.823151465902704
451.8399525603201,0.7870247446186847,34.82305416623846
452.0899525603201,0.7889373886840493,34.82362244177383
452.3399525603201,0.7894387798509446,34.82400954657335
452.5899525603201,0.7894141870935895,34.82405247317466
452.8399525603201,0.7906934765313197,34.82478218465711
453.0899525603201,0.792904319995383,34.825622048565116
453.3399525603201,0.7939146339734551,34.82561239054644
453.5899525603201,0.7958901933761695,34.82797339076462
453.8399525603201,0.7997305845436822,34.82892059282424
454.0899525603201,0.8026598566497787,34.828791040601836
454.3399525603201,0.803264255009671,34.82920817031522
454.5899525603201,0.8032981277360823,34.82929159542861
454.8399525603201,0.8035638449810264,34.82903997875302
455.0899525603201,0.8036861870587138,34.82907998038525
455.3399525603201,0.8039240823903105,34.82917592337519
455.5899525603201,0.8035376478682916,34.82948197542834
455.8399525603201,0.8037231307207864,34.83039869122604
456.0899525603201,0.8084017614813125,34.831323781228924
456.3399525603201,0.8098215690449991,34.83231037518827
456.5899525603201,0.8092715464123656,34.83284409573191
456.8399525603201,0.8094878088485631,34.83274514255269
457.0899525603201,0.8096149608690638,34.832546867217545
457.3399525603201,0.8095953386043898,34.83262304953533
457.5899525603201,0.8096824550663779,34.832526291008804
457.8399525603201,0.8096962412965789,34.832426714288665
458.0899525603201,0.809577553882636,34.83260895618171
458.3399525603201,0.8095933312376227,34.83272009054961
458.5899525603201,0.8098604102517271,34.83229215984277
458.8399525603201,0.8098989584742342,34.83225235348821
459.0899525603201,0.8096579137102539,34.83260757884423
459.3399525603201,0.8095064936459562,34.832798894174616
459.5899525603201,0.8095751388191922,34.83267427108715
459.8399525603201,0.809637797539989,34.83256149886238
460.0899525603201,0.8097672425977778,34.8324563340482
460.3399525603201,0.8098011562627545,34.83249473195206
460.5899525603201,0.8098063820806156,34.832509570171034
460.8399525603201,0.8097911666026599,34.832475441867146
461.0899525603201,0.8096964270473753,34.832541205660185
461.3399525603201,0.809776057078989,34.83249471949612
461.5899525603201,0.8097779052020015,34.83256575210722
461.8399525603201,0.8098217891780848,34.832538864070386
462.0899525603201,0.8098726693653353,34.832417706764616
462.3399525603201,0.8097815780915099,34.83248944394359
462.5899525603201,0.8098285539693267,34.83259898756965
462.8399525603201,0.8096285601659783,34.83275532105876
463.0899525603201,0.8096595593983469,34.83266333169868
463.3399525603201,0.8098730494348895,34.832467804782596
463.5899525603201,0.8098241279807784,34.832483112867095
463.8399525603201,0.8099163166698496,34.83243319513322
464.0899525603201,0.8098236725288837,34.83253058053981
464.3399525603201,0.8098318779235909,34.83246643727376
464.5899525603201,0.8098711258455372,34.83239136963543
464.8399525603201,0.80966213873706,34.8325705371043
465.0899525603201,0.8095502910535723,34.832550520333214
465.3399525603201,0.8094665095814263,34.83259425774029
