Depth,Temperature,Salinity
323.0995197396066,0.2301608654519446,34.63340781803058
323.3495197396066,0.23482410647391594,34.63549408496248
323.5995197396066,0.24242626172004894,34.63631251740998
323.8495197396066,0.2556198077953261,34.640404322683544
324.0995197396066,0.25647751993133205,34.6429229022471
324.3495197396066,0.2558274430038778,34.64308392470357
324.5995197396066,0.25665448728257967,34.64271335664345
324.8495197396066,0.2570082114155515,34.64247319209171
325.0995197396066,0.2576253701504512,34.64223206638633
325.3495197396066,0.2578778945159458,34.64298235802818
325.5995197396066,0.25883105092802966,34.64455056048797
325.8495197396066,0.2688227243455154,34.646281093591675
326.0995197396066,0.27761422212449105,34.647994355422426
326.3495197396066,0.27649409552602566,34.64923567687487
326.5995197396066,0.27709142605072806,34.649240423999416
326.8495197396066,0.27752323133825424,34.649002332892216
327.0995197396066,0.27732210571027677,34.64923070529907
327.3495197396066,0.27719637369461886,34.64944012068991
327.5995197396066,0.27762566712853654,34.64926909938023
327.8495197396066,0.27831057466602066,34.64915977552604
328.0995197396066,0.27830411486878875,34.64935814214009
328.3495197396066,0.2787816706182629,34.64955497830992
328.5995197396066,0.279352536060974,34.649572160477696
328.8495197396066,0.2797856603452806,34.64954577511404
329.0995197396066,0.28048961021364954,34.64943207399463
329.3495197396066,0.2811324611862756,34.64903371218073
329.5995197396066,0.2812704482055282,34.64903650855283
329.8495197396066,0.281829662443153,34.64874406529537
330.0995197396066,0.2825080170162427,34.64854165129105
330.3495197396066,0.2833092411907385,34.64873484578556
330.5995197396066,0.2838375660916717,34.649035177921455
330.8495197396066,0.28268711394938506,34.65108440680344
331.0995197396066,0.29519799290157916,34.65432348545094
331.3495197396066,0.30660008319281373,34.657612309474274
331.5995197396066,0.30738477531385805,34.65953949936026
331.8495197396066,0.3075618014877432,34.659692897775955
332.0995197396066,0.3080702722163092,34.65961607636242
332.3495197396066,0.30897238564350643,34.65942169603021
332.5995197396066,0.3091159460748753,34.659525821489886
332.8495197396066,0.31017393091659945,34.66225207234694
333.0995197396066,0.31846968061522185,34.66657593261116
333.3495197396066,0.3337582104553363,34.668041809062814
333.5995197396066,0.33600919001159113,34.66998173027704
333.8495197396066,0.33449004204888544,34.67093050429322
334.0995197396066,0.3349915468838049,34.670743285064454
334.3495197396066,0.33513385317436833,34.67077372021262
334.5995197396066,0.33508689914376655,34.67100803216672
334.8495197396066,0.33520267855463554,34.67099997748633
335.0995197396066,0.3354161361721364,34.671224654962764
335.3495197396066,0.33526321157746136,34.67117889680292
335.5995197396066,0.33496345355476115,34.67093309963102
335.8495197396066,0.33517370734528823,34.671084001440455
336.0995197396066,0.33575888501376755,34.671084888294594
336.3495197396066,0.33635349342504883,34.671117571794504
336.5995197396066,0.33651193104529,34.67118513991802
336.8495197396066,0.3366081412930129,34.67108271868518
337.0995197396066,0.3369837418717241,34.670823076711756
337.3495197396066,0.3372260646971178,34.67070346687902
337.5995197396066,0.33771085575411663,34.670701965163104
337.8495197396066,0.33835176179093124,34.67034849412995
338.0995197396066,0.3392467158489753,34.670107348894604
338.3495197396066,0.34016774103296177,34.670160156056276
338.5995197396066,0.34127895334645386,34.670079896306376
338.8495197396066,0.34340921559838233,34.670808679327045
339.0995197396066,0.34237423522138133,34.6731291657531
339.3495197396066,0.3583103309780597,34.67641676463294
339.5995197396066,0.37856206553838806,34.67989680558222
339.8495197396066,0.3768698536838209,34.682544674484575
340.0995197396066,0.3770438548222651,34.682880666719946
340.3495197396066,0.37813944920794407,34.682486920163186
340.5995197396066,0.3781023422431675,34.68180890781215
340.8495197396066,0.37970297082903065,34.68216000486312
341.0995197396066,0.38396703117115705,34.6846629550376
341.3495197396066,0.38905629204069,34.687887022535286
341.5995197396066,0.39886815456426344,34.68997194548514
341.8495197396066,0.40709442468869045,34.690347357542315
342.0995197396066,0.4104543327014229,34.69042662467026
342.3495197396066,0.41017430758615964,34.69152032946838
342.5995197396066,0.41004210442942896,34.69348076716469
342.8495197396066,0.4184058677113426,34.69627993842121
343.0995197396066,0.4261260581908988,34.699662058877706
343.3495197396066,0.4285910368475792,34.7013149102201
343.5995197396066,0.4285873151277552,34.70121299335494
343.8495197396066,0.42879914929551455,34.70130910438684
344.0995197396066,0.42882603383298656,34.70135563987228
344.3495197396066,0.42901422371185,34.70134394257182
344.5995197396066,0.4293056551191494,34.70129906456811
344.8495197396066,0.429630278349151,34.70122496670013
345.0995197396066,0.4300411785358409,34.70115284111321
345.3495197396066,0.43054857694684046,34.70105515755285
345.5995197396066,0.431398628806189,34.70069048840371
345.8495197396066,0.43272316864969623,34.700126217118736
346.0995197396066,0.4318152020352228,34.701013131533614
346.3495197396066,0.43336674800571545,34.70386577648438
346.5995197396066,0.44496272298250894,34.707208465308796
346.8495197396066,0.4546561501533237,34.710877692085994
347.0995197396066,0.4567065387511162,34.713065898761194
347.3495197396066,0.45619915909430764,34.71349326514261
347.5995197396066,0.4568866935449135,34.71316142583678
347.8495197396066,0.45739120363247493,34.712835851981595
348.0995197396066,0.457867919937322,34.712632966133306
348.3495197396066,0.45862677339083274,34.712583705406544
348.5995197396066,0.4594987102123444,34.71278615686346
348.8495197396066,0.4604462896828884,34.71315109509961
349.0995197396066,0.46287239194189506,34.71517531905337
349.3495197396066,0.4698431996473911,34.72017728861439
349.5995197396066,0.48223560267357357,34.72261587109294
349.8495197396066,0.4901427281703488,34.72482138444769
350.0995197396066,0.4915912845330529,34.72683916574872
350.3495197396066,0.4911121116786817,34.7272891564386
350.5995197396066,0.49121163626457054,34.7275665237568
350.8495197396066,0.49405574425975435,34.727610651207016
351.0995197396066,0.49523104730839373,34.72797747876514
351.3495197396066,0.4952527314005374,34.72807134697033
351.5995197396066,0.4956876361110391,34.72779204817761
351.8495197396066,0.4957497642656039,34.72777322032021
352.0995197396066,0.49594710298652794,34.72765546553319
352.3495197396066,0.49645034757977763,34.727757543879
352.5995197396066,0.4967246336431451,34.72811585766325
352.8495197396066,0.49827092841817344,34.72835252011951
353.0995197396066,0.5013944235449418,34.72830967328696
353.3495197396066,0.5027723026255797,34.72835553087909
353.5995197396066,0.5030266451241091,34.72856282898432
353.8495197396066,0.5033181514873478,34.72846308190519
354.0995197396066,0.5037812030030446,34.728064450653584
354.3495197396066,0.5045611551967244,34.72776462074828
354.5995197396066,0.5053735024577412,34.727855886529895
354.8495197396066,0.5047384590891173,34.72856090829864
355.0995197396066,0.5105577099377797,34.72960829866542
355.3495197396066,0.5176611072406333,34.73156306876895
355.5995197396066,0.5204920485461256,34.73328789012501
355.8495197396066,0.5215910922650437,34.73354320887765
356.0995197396066,0.5220017511467824,34.73527658283589
356.3495197396066,0.5358828040953796,34.73786271190602
356.5995197396066,0.5441045342973343,34.7406831372605
356.8495197396066,0.5422426591961921,34.742179838415446
357.0995197396066,0.5433703677435922,34.741820763684835
357.3495197396066,0.5437039917798,34.74181688652432
357.5995197396066,0.5443682532447275,34.74163502134344
357.8495197396066,0.5450591929618547,34.74116098972183
358.0995197396066,0.5459926924300658,34.740778004157605
358.3495197396066,0.5462130524855002,34.74110606299895
358.5995197396066,0.5459715419705156,34.74314537596067
358.8495197396066,0.5550106971931604,34.74742608687208
359.0995197396066,0.5700817578806441,34.750000560778105
359.3495197396066,0.5778833063446999,34.751538129071854
359.5995197396066,0.5763565164692125,34.753141515221934
359.8495197396066,0.5765272977105514,34.75290806319577
360.0995197396066,0.5764378584312846,34.75307434962339
360.3495197396066,0.5766209120022308,34.75287897659937
360.5995197396066,0.5766730584170728,34.75297038619279
360.8495197396066,0.5764122940241531,34.75335522429065
361.0995197396066,0.5766644387312926,34.75294295507504
361.3495197396066,0.5766184517680041,34.75310600698483
361.5995197396066,0.5767276326956878,34.753172297553725
361.8495197396066,0.577060555864473,34.752920104122595
362.0995197396066,0.5771443627898177,34.75287065395596
362.3495197396066,0.5769969316182619,34.75311440469575
362.5995197396066,0.5772867315419943,34.753044613641286
362.8495197396066,0.5774174585834702,34.753081302353564
363.0995197396066,0.5777192592151127,34.75298945668045
363.3495197396066,0.5780816111203635,34.752775518754156
363.5995197396066,0.5783041130844074,34.75262400526789
363.8495197396066,0.5787905706943206,34.752435206625435
364.0995197396066,0.5789785160674894,34.75252497540896
364.3495197396066,0.5794336743891093,34.75229717730201
364.5995197396066,0.5800641809765258,34.75182866373623
364.8495197396066,0.5805773104573774,34.75196593844874
365.0995197396066,0.5806969183790954,34.75299230068116
365.3495197396066,0.5816911367280755,34.75418429925656
365.5995197396066,0.5947591994110766,34.75653289115231
365.8495197396066,0.6032062596462484,34.759261234839386
366.0995197396066,0.6012181590596171,34.760888334483234
366.3495197396066,0.6019927770573843,34.7610297125472
366.5995197396066,0.6025527512201375,34.7604568291045
366.8495197396066,0.6028169701606501,34.76042177391829
367.0995197396066,0.6030418280288489,34.76026712334168
367.3495197396066,0.6037342085822962,34.76021674367171
367.5995197396066,0.6037754426598363,34.76101273104938
367.8495197396066,0.6038989579971499,34.76225278099791
368.0995197396066,0.6163823505175768,34.76503838633809
368.3495197396066,0.6226239907860379,34.767668751822505
368.5995197396066,0.6206562536115701,34.768873731043115
368.8495197396066,0.6210001979943499,34.7689387400626
369.0995197396066,0.6210477100817566,34.76861596847991
369.3495197396066,0.6210430457375226,34.76870013313544
369.5995197396066,0.621059777615997,34.76871271823177
369.8495197396066,0.6210828818241171,34.768775967142815
370.0995197396066,0.6211047520637695,34.768966138738655
370.3495197396066,0.6210273977978186,34.76891509551599
370.5995197396066,0.620891435446873,34.76888951910428
370.8495197396066,0.6210019411427249,34.76883195545251
371.0995197396066,0.6212277426438053,34.76872896694564
371.3495197396066,0.6211810564690384,34.768792829638166
371.5995197396066,0.6209388486431628,34.76904002793258
371.8495197396066,0.6211006482284857,34.76901696921329
372.0995197396066,0.6212567784870665,34.76881396292003
372.3495197396066,0.6213482739061708,34.768889626946596
372.5995197396066,0.6215333520553238,34.76898960636892
372.8495197396066,0.6217975705993388,34.76875815950527
373.0995197396066,0.6220161997393772,34.768665577655476
373.3495197396066,0.622289792384669,34.76859046520122
373.5995197396066,0.6227185829478501,34.768461583392146
373.8495197396066,0.6231739419856029,34.76826778898924
374.0995197396066,0.6236161274561138,34.767936286011285
374.3495197396066,0.6242815556489886,34.767538559224995
374.5995197396066,0.6250529666939275,34.7675212771007
374.8495197396066,0.6253209368038007,34.76755864695455
375.0995197396066,0.6282937253962448,34.76876170416071
375.3495197396066,0.6334698882369862,34.77007192664478
375.5995197396066,0.6366899285250639,34.76961438368253
375.8495197396066,0.6418473916360511,34.77103059921005
376.0995197396066,0.6505021032406382,34.77247766509048
376.3495197396066,0.6556852557113978,34.77326287063283
376.5995197396066,0.654662733321532,34.77449412286636
376.8495197396066,0.6561708971980912,34.77627055823961
377.0995197396066,0.6676519667733737,34.77740778379794
377.3495197396066,0.674366418440597,34.77963236883004
377.5995197396066,0.6751322246428324,34.7812086757853
377.8495197396066,0.6749492058826027,34.781406789718865
378.0995197396066,0.6749755547089502,34.78145903813878
378.3495197396066,0.6751446435724683,34.781237674377905
378.5995197396066,0.6751545170044589,34.78117972834446
378.8495197396066,0.6749504766482989,34.78135530551444
379.0995197396066,0.674767232318855,34.78155164792124
379.3495197396066,0.674872622022826,34.78148877269842
379.5995197396066,0.6750761949345948,34.78123005661645
379.8495197396066,0.6746397287416912,34.78157123585224
380.0995197396066,0.6744343693750117,34.78177185995958
380.3495197396066,0.6748240154215174,34.78139253177941
380.5995197396066,0.6752289924970697,34.7810203094151
380.8495197396066,0.6751507183102389,34.78126912344115
381.0995197396066,0.6748501388075431,34.781597311101876
381.3495197396066,0.6749627236148538,34.78148229908371
381.5995197396066,0.6751349015324649,34.78135657857575
381.8495197396066,0.6750994157243967,34.78145960858508
382.0995197396066,0.6751861232511913,34.78142247567849
382.3495197396066,0.6751967203043087,34.78138669509792
382.5995197396066,0.6751518503334013,34.781380566227845
382.8495197396066,0.6752291232884693,34.78128869535532
383.0995197396066,0.6752497073005893,34.78134685394057
383.3495197396066,0.6750720784074284,34.78159142797689
383.5995197396066,0.6751427356952011,34.78136931731332
383.8495197396066,0.6751512243008894,34.78144362015466
384.0995197396066,0.6751900567102336,34.781482773521475
384.3495197396066,0.6751062164540946,34.78151892236457
384.5995197396066,0.6748613420183827,34.781752948509485
384.8495197396066,0.6750217173320051,34.781528972762565
385.0995197396066,0.6750625667652898,34.78144263961146
385.3495197396066,0.6749000268021672,34.781566904758094
385.5995197396066,0.6748783582444232,34.78158639623625
385.8495197396066,0.6749397788851565,34.781567409121045
386.0995197396066,0.6747299398448818,34.78176730694116
386.3495197396066,0.6748954807677147,34.78153839563408
386.5995197396066,0.6748065646598109,34.781585191397724
386.8495197396066,0.6746060565477346,34.781798035170915
387.0995197396066,0.6746117734219986,34.781859337324875
387.3495197396066,0.6745500157574758,34.78198999899677
387.5995197396066,0.6748132326365408,34.78166277321747
387.8495197396066,0.6746760600331578,34.78183638197309
388.0995197396066,0.6744920004979744,34.78209324407682
388.3495197396066,0.6745878363944758,34.78188819673571
388.5995197396066,0.674488884155705,34.78176002740961
388.8495197396066,0.6742090895125724,34.781880663725445
389.0995197396066,0.673616156301732,34.78181127463661
389.3495197396066,0.673205759763338,34.781645290122384
389.5995197396066,0.6729598855407912,34.78167006558543
389.8495197396066,0.6726191421381401,34.781813043741636
390.0995197396066,0.6727652513509614,34.78177062225791
390.3495197396066,0.6728993911642068,34.78165063267034
390.5995197396066,0.6727370197097349,34.781785172518205
390.8495197396066,0.6725864462179347,34.781884775388576
391.0995197396066,0.6726465452730223,34.781671829702034
391.3495197396066,0.6725832290568187,34.781676324902186
391.5995197396066,0.6725310970332659,34.78185366326616
391.8495197396066,0.6725356855910619,34.781962967027226
392.0995197396066,0.6724990265188842,34.781813542960734
392.3495197396066,0.6725681154121532,34.781589411177556
392.5995197396066,0.6727908265149228,34.78161916655917
392.8495197396066,0.6721550623617117,34.78145114847147
393.0995197396066,0.6720094309189466,34.7812287339099
393.3495197396066,0.6723819556762899,34.78108147349969
393.5995197396066,0.6723716853605006,34.78098716657164
393.8495197396066,0.672349376120551,34.78086513298079
394.0995197396066,0.6730291614314554,34.78042847004721
394.3495197396066,0.6736674059799131,34.78025787540665
394.5995197396066,0.6734856112846742,34.78025782315222
394.8495197396066,0.6737371223718375,34.7818856186504
395.0995197396066,0.6796136323786062,34.78590390977185
395.3495197396066,0.6947403043170371,34.78752914769104
395.5995197396066,0.6999763590220571,34.789492381760084
395.8495197396066,0.6987646361592158,34.790738199844846
396.0995197396066,0.6992788135398917,34.79050523179652
396.3495197396066,0.6992520756326961,34.790544083645514
396.5995197396066,0.6992378497541691,34.790238047966426
396.8495197396066,0.6982822625624735,34.79021561569252
397.0995197396066,0.696886958503562,34.79033124463561
397.3495197396066,0.6958183589792792,34.790370969707695
397.5995197396066,0.6950882275999815,34.790397736491705
397.8495197396066,0.6945465593937863,34.79029611014838
398.0995197396066,0.6940405476083747,34.79047229420247
398.3495197396066,0.6940361857283825,34.790292538682834
398.5995197396066,0.6941287951156346,34.790041235090705
398.8495197396066,0.6938607302092911,34.790331161300244
399.0995197396066,0.6938699954925364,34.79048847693648
399.3495197396066,0.6938738897044693,34.79024034996476
399.5995197396066,0.6937651457029731,34.790124328817654
399.8495197396066,0.6936940713841876,34.790258175135925
400.0995197396066,0.693691661582837,34.790408866872234
400.3495197396066,0.6936854049272821,34.790484414730564
400.5995197396066,0.6939035325168229,34.79029570405739
400.8495197396066,0.6939142070898008,34.79035990452187
401.0995197396066,0.6937946255271449,34.79050798465057
401.3495197396066,0.6936984755975684,34.79058466038957
401.5995197396066,0.6935549749167321,34.79079957793162
401.8495197396066,0.6937566281536179,34.79064325642375
402.0995197396066,0.6936067918248435,34.790814449494135
402.3495197396066,0.6934836256557891,34.79088312733681
402.5995197396066,0.6936684431884662,34.79067287578802
402.8495197396066,0.6936277094175434,34.790769518649334
403.0995197396066,0.6935406696953413,34.79056571533009
403.3495197396066,0.6933153695494725,34.790625378001465
403.5995197396066,0.6932134586432066,34.790767980582025
403.8495197396066,0.693217549578553,34.790799596577884
404.0995197396066,0.6931385611365942,34.79084824010612
404.3495197396066,0.693325541616279,34.790594838105505
404.5995197396066,0.693018006160582,34.79089447262711
404.8495197396066,0.6928803179950762,34.79101785530005
405.0995197396066,0.6931125035118612,34.790897520540895
405.3495197396066,0.6931211011813811,34.79112775247671
405.5995197396066,0.6931756825666018,34.79096469476697
405.8495197396066,0.6931561703731569,34.790959334375955
406.0995197396066,0.6933989448991591,34.79081103584685
406.3495197396066,0.693617435363863,34.79073597241525
406.5995197396066,0.6934297036423136,34.7911046770066
406.8495197396066,0.6934816665339232,34.79112255200253
407.0995197396066,0.6939268010203384,34.79065543268277
407.3495197396066,0.6939445058434053,34.79082402308126
407.5995197396066,0.6940471434525508,34.79093396873939
407.8495197396066,0.6946823943894775,34.79041664291689
408.0995197396066,0.6948359789365,34.79061294901573
408.3495197396066,0.6951829263815985,34.79034566337875
408.5995197396066,0.6953384750612134,34.79037151869176
408.8495197396066,0.695967071029808,34.79041721459041
409.0995197396066,0.6979957842964345,34.79032801259512
409.3495197396066,0.7006054068750622,34.79102826107644
409.5995197396066,0.7019030935486882,34.79120142658429
409.8495197396066,0.7017976835999463,34.79143001507358
410.0995197396066,0.7040759769931709,34.79437433957643
410.3495197396066,0.7100878790496941,34.797848582277
410.5995197396066,0.7165730290338201,34.79768563888674
410.8495197396066,0.7218047539253888,34.799021230447
411.0995197396066,0.7232267585810102,34.80010586889575
411.3495197396066,0.72288878912398,34.80011720117294
411.5995197396066,0.7230488619907095,34.7999603010874
411.8495197396066,0.7231788116422717,34.79994775043558
412.0995197396066,0.7232657618459447,34.79991880321253
412.3495197396066,0.7233990964358309,34.79989653471066
412.5995197396066,0.7237055692610719,34.79971323903149
412.8495197396066,0.7240232608049606,34.79954325314918
413.0995197396066,0.724427823280045,34.79958098054203
413.3495197396066,0.7251091589533156,34.79945124201016
413.5995197396066,0.7236487573566118,34.800267826550055
413.8495197396066,0.7283553227271031,34.80224139962989
414.0995197396066,0.7365628204234113,34.80490342774289
414.3495197396066,0.7380697907791471,34.80699051400622
414.5995197396066,0.7381135983271073,34.806921427905316
414.8495197396066,0.7379929338725004,34.80698340060587
415.0995197396066,0.7379545488952632,34.807156651985714
415.3495197396066,0.7382837902468561,34.80713231349888
415.5995197396066,0.738733850354537,34.80724270561872
415.8495197396066,0.7388200055016227,34.80705955425204
416.0995197396066,0.7394289386958562,34.8067395958285
416.3495197396066,0.7399231946406569,34.806728626023585
416.5995197396066,0.7401418160815352,34.806785128471496
416.8495197396066,0.7405056247082875,34.80682088396435
417.0995197396066,0.7408196795400388,34.80733722244915
417.3495197396066,0.7419138275200169,34.80748757178383
417.5995197396066,0.7474616185791007,34.80933541530959
417.8495197396066,0.7521351753201322,34.81176748876504
418.0995197396066,0.7516109268725076,34.81233916410155
418.3495197396066,0.7520400793682345,34.81191908957316
418.5995197396066,0.7527935360330749,34.811926960054286
418.8495197396066,0.7514953844114366,34.81310538509189
419.0995197396066,0.7553616396190428,34.81437124074272
419.3495197396066,0.7635230625607023,34.81555284636161
419.5995197396066,0.7630542637153935,34.81758401973157
419.8495197396066,0.7630415799610738,34.817703431769
420.0995197396066,0.763345617920249,34.81753722930398
420.3495197396066,0.7631756129826163,34.817612267506476
420.5995197396066,0.7632171154932924,34.817564578399875
420.8495197396066,0.7630485513346831,34.81780544285937
421.0995197396066,0.7629983933791776,34.81774353446634
421.3495197396066,0.7632579008348662,34.81737279175096
421.5995197396066,0.7632541450909318,34.817303612166036
421.8495197396066,0.7630403778551456,34.817567220845234
422.0995197396066,0.7632328473141861,34.817600576278416
422.3495197396066,0.7632384941585545,34.817586168988214
422.5995197396066,0.7632712100337065,34.817660945276
422.8495197396066,0.7634138693580952,34.81753833031773
423.0995197396066,0.763507048658216,34.81731160616546
423.3495197396066,0.7634982809907837,34.817376176263004
423.5995197396066,0.7634996464259818,34.817437161721905
423.8495197396066,0.763482143368049,34.81751407144393
424.0995197396066,0.7635436732260593,34.817506319433875
424.3495197396066,0.7634826432531221,34.81763453675961
424.5995197396066,0.7632260906498202,34.81798145727639
424.8495197396066,0.7634465694123915,34.817793230767045
425.0995197396066,0.763566933870559,34.81772799840297
425.3495197396066,0.763480811321811,34.81784581090195
425.5995197396066,0.7634363987243645,34.81783355298699
425.8495197396066,0.7634811083007507,34.817750346074426
426.0995197396066,0.7635271337925552,34.817843858757605
426.3495197396066,0.7637345445230274,34.81765156154372
426.5995197396066,0.7636231186241803,34.81769440841336
426.8495197396066,0.7633543765369213,34.81801298848767
427.0995197396066,0.7635135422038272,34.81798387900199
427.3495197396066,0.7636858678932863,34.81778082360442
427.5995197396066,0.7636338384763159,34.817772557653996
427.8495197396066,0.7636583236660917,34.8177674344885
428.0995197396066,0.7637287904602886,34.817716907780856
428.3495197396066,0.7637336532037329,34.81767805657955
428.5995197396066,0.7640166210067678,34.81748801320262
428.8495197396066,0.7640348758677556,34.81775732295152
429.0995197396066,0.76401531436409,34.81783936600005
429.3495197396066,0.7640724844997263,34.817625413471184
429.5995197396066,0.7640392103369037,34.817639909518014
429.8495197396066,0.7640726308268844,34.81774074269761
430.0995197396066,0.7643315063917068,34.81763057641281
430.3495197396066,0.7644014494282821,34.81765322307949
430.5995197396066,0.7644912373871996,34.81763087518973
430.8495197396066,0.7648712908375075,34.817377740244225
431.0995197396066,0.7650232486083387,34.817387800346786
431.3495197396066,0.7651486192637217,34.8172346146074
431.5995197396066,0.7656004817720984,34.817208423494215
431.8495197396066,0.7652281542773078,34.81758725505957
432.0995197396066,0.7659263832595224,34.81810380936646
432.3495197396066,0.7713868997421508,34.81851191765367
432.5995197396066,0.7729735455232647,34.81939140050302
432.8495197396066,0.7725507762421524,34.819896597915786
433.0995197396066,0.7726942430331178,34.81978025510451
433.3495197396066,0.7729651865310408,34.81957279375576
433.5995197396066,0.7731568512603179,34.81964035297053
433.8495197396066,0.7725618508772915,34.82035826977383
434.0995197396066,0.7754780005541917,34.82058158669675
434.3495197396066,0.7786834452012614,34.82075291862661
434.5995197396066,0.7784992663801567,34.82149032604852
434.8495197396066,0.7784473548209122,34.82179244260006
435.0995197396066,0.7785469404562078,34.82148684674093
435.3495197396066,0.7785842555060828,34.8214751827823
435.5995197396066,0.7785913307352419,34.82170833043888
435.8495197396066,0.7785761428941511,34.82175528970809
436.0995197396066,0.7786333353257505,34.821743663554045
436.3495197396066,0.7791129605718324,34.821570754752265
436.5995197396066,0.7791635452479241,34.82155034108399
436.8495197396066,0.7790562443198098,34.82165214627808
437.0995197396066,0.7790634994525566,34.82173734936119
437.3495197396066,0.778771298929993,34.82182897870489
437.5995197396066,0.7791171534506274,34.821698416808964
437.8495197396066,0.7793571576573395,34.8216464390242
438.0995197396066,0.7791872275457064,34.82188140899402
438.3495197396066,0.7790402574917188,34.82209447492744
438.5995197396066,0.7791744000755987,34.821905489898576
438.8495197396066,0.7793713924512556,34.82171951989119
439.0995197396066,0.7793643284536077,34.8218002699059
439.3495197396066,0.7793630319687279,34.821836659529666
439.5995197396066,0.7795393314429722,34.82174155485682
439.8495197396066,0.7797151931846021,34.82180050479196
440.0995197396066,0.7798275349342241,34.821778361913665
440.3495197396066,0.779763564038223,34.82190350285744
440.5995197396066,0.7799259837647067,34.82177727113454
440.8495197396066,0.7803801732588933,34.82134401222444
441.0995197396066,0.7803644013068115,34.82141927939216
441.3495197396066,0.7798579868884811,34.82213250822868
441.5995197396066,0.7820780562155419,34.82178670055742
441.8495197396066,0.7838955329953217,34.82171984457589
442.0995197396066,0.7835704979704086,34.82227643241624
442.3495197396066,0.7838997843892533,34.82191335634038
442.5995197396066,0.7838871249155115,34.82206735756639
442.8495197396066,0.7838832203511346,34.82218302996488
443.0995197396066,0.7839614385174604,34.822469409292616
443.3495197396066,0.7846634254974734,34.82275055232698
443.5995197396066,0.7861838233137206,34.82251433908151
443.8495197396066,0.7865560910569709,34.822871728054324
444.0995197396066,0.7867795415602463,34.822972504665856
444.3495197396066,0.7870293027487784,34.82298152105969
444.5995197396066,0.7876895724441535,34.82307303232254
444.8495197396066,0.789351529811215,34.82322390055692
445.0995197396066,0.7907073346898562,34.82426769667694
445.3495197396066,0.7912441932363585,34.82468532772403
445.5995197396066,0.7917653274477772,34.82472551222806
445.8495197396066,0.7930446116429712,34.82497643000801
446.0995197396066,0.7944915508664124,34.8251851962032
446.3495197396066,0.794672109496563,34.82534286874494
446.5995197396066,0.7946086876914917,34.82540996699915
446.8495197396066,0.7949563674304052,34.82513651988295
447.0995197396066,0.7953809002876927,34.8248500454529
447.3495197396066,0.7954100397220691,34.82496286413023
447.5995197396066,0.7954188561597648,34.82506237231544
447.8495197396066,0.7965443763285852,34.826017143373
448.0995197396066,0.7979024024315127,34.827330819381814
448.3495197396066,0.8001558183064562,34.828179276444445
448.5995197396066,0.8035007659369765,34.82867038338309
448.8495197396066,0.8035905586337055,34.82925303115728
449.0995197396066,0.8033046045368337,34.82944532704625
449.3495197396066,0.8037254245645356,34.82911385771844
449.5995197396066,0.8040020192209659,34.82883339026714
449.8495197396066,0.8039443241720837,34.828965649603575
450.0995197396066,0.8040988299430413,34.82894926323261
450.3495197396066,0.80404935084009,34.82923871683794
450.5995197396066,0.8046013452233657,34.83038318864757
450.8495197396066,0.8069671854889081,34.83161193491611
451.0995197396066,0.8099740586322335,34.83208013414554
451.3495197396066,0.8102170542987106,34.83268695230069
451.5995197396066,0.8100197328028957,34.832741879169625
451.8495197396066,0.8103183697400762,34.832506683829536
452.0995197396066,0.8105001413518259,34.832508925948176
452.3495197396066,0.8103901977555469,34.83258837686568
452.5995197396066,0.8104906155668982,34.83240925975116
452.8495197396066,0.8104800644225488,34.83256092173004
453.0995197396066,0.8102222062102139,34.83285038547141
453.3495197396066,0.8100817970075845,34.83291631146714
453.5995197396066,0.810244140815521,34.83289284912191
453.8495197396066,0.810305340907214,34.832987906496484
454.0995197396066,0.810727825622211,34.832682048071234
454.3495197396066,0.8108156421057819,34.8327191196007
454.5995197396066,0.8106898446144072,34.83287758447212
454.8495197396066,0.8108913384867394,34.83250428385071
455.0995197396066,0.8105456448043384,34.832704452400776
455.3495197396066,0.8105715199246131,34.83287036389703
455.5995197396066,0.8107180234673426,34.83273779490764
455.8495197396066,0.8106018866699093,34.83263445953256
456.0995197396066,0.8104945992501565,34.8327190503058
456.3495197396066,0.8105695044736192,34.83268183992231
456.5995197396066,0.8105953786788612,34.83270927521939
456.8495197396066,0.8105768606292812,34.832799871718876
457.0995197396066,0.8105811882943563,34.832829672345184
457.3495197396066,0.8105725097467416,34.83279763942411
457.5995197396066,0.8105447721626725,34.83278520247892
457.8495197396066,0.8106270408599604,34.83264525162593
458.0995197396066,0.8106047775908831,34.832642406955685
458.3495197396066,0.8105459396353522,34.83262480685664
458.5995197396066,0.8105479119455908,34.83249003363428
458.8495197396066,0.8103315478461797,34.832768115224496
459.0995197396066,0.810505964708653,34.83257494792736
459.3495197396066,0.8104389636921113,34.83256520997699
459.5995197396066,0.8099834824413107,34.832890953561076
459.8495197396066,0.8098832091116209,34.83276393796908
460.0995197396066,0.8102330226842185,34.83229032083981
460.3495197396066,0.8102034606258917,34.83237073728192
460.5995197396066,0.8099839635534172,34.83261571252607
460.8495197396066,0.8099188104375197,34.83267272378093
461.0995197396066,0.8099239566465741,34.83271868434444
461.3495197396066,0.8099303714011669,34.832674931429544
461.5995197396066,0.8100120945190811,34.83261118879913
461.8495197396066,0.8102469378752418,34.83238857158665
462.0995197396066,0.8102315562979722,34.832306302203556
462.3495197396066,0.8099018430441457,34.832553428372066
462.5995197396066,0.8100749440187766,34.83250292659196
462.8495197396066,0.8100429399353639,34.83247768204285
463.0995197396066,0.8100560615826239,34.83238830927408
