Depth,Temperature,Salinity
295.75516297615195,0.2831206211320746,34.656049202653044
296.00516297615195,0.2841418040802088,34.65559911903557
296.25516297615195,0.291504740444608,34.66001942801681
296.50516297615195,0.30618890235010615,34.66591793772826
296.75516297615195,0.3112869137061024,34.67016294935089
297.00516297615195,0.31206011120567323,34.669457349878286
297.25516297615195,0.3269330674979274,34.67334394710746
297.50516297615195,0.3398732632797115,34.67782719965749
297.75516297615195,0.33835592631425004,34.677094032212075
298.00516297615195,0.33900417785461945,34.67714681488537
298.25516297615195,0.3394632298610909,34.67732689508594
298.50516297615195,0.341173617039551,34.67583291715967
298.75516297615195,0.34248552829792295,34.675477046591126
299.00516297615195,0.34273447419809905,34.67600956081264
299.25516297615195,0.34322818334590927,34.67682508147109
299.50516297615195,0.34391570003154553,34.67760286725813
299.75516297615195,0.34803342766943085,34.674183824996085
300.00516297615195,0.36838266112069007,34.68540566935802
300.25516297615195,0.37898975481932723,34.694361119441126
300.50516297615195,0.3777820344384052,34.69431869203575
300.75516297615195,0.3788210812935557,34.69416302188761
301.00516297615195,0.3786916314641264,34.694224819994034
301.25516297615195,0.37874932417572243,34.69421725973856
301.50516297615195,0.3787431499456776,34.69442003839574
301.75516297615195,0.37870483379202785,34.694561254480234
302.00516297615195,0.3786963589119432,34.694659293522534
302.25516297615195,0.37872763448165714,34.69486864430218
302.50516297615195,0.3788253335615406,34.694860413623
302.75516297615195,0.3785917399279395,34.694520497848906
303.00516297615195,0.3776504094407331,34.69499895533295
303.25516297615195,0.37764004594904427,34.695052833190516
303.50516297615195,0.3782047646005884,34.69496988524254
303.75516297615195,0.3784398732869451,34.69527035983596
304.00516297615195,0.3789138099943815,34.694935568992236
304.25516297615195,0.3801046406635825,34.693648179695124
304.50516297615195,0.3807779436924746,34.69365925455418
304.75516297615195,0.38129030397616087,34.69379064072537
305.00516297615195,0.38201456071537104,34.69321603250085
305.25516297615195,0.38323628561471457,34.6923935129424
305.50516297615195,0.38484842838962996,34.69260349291907
305.75516297615195,0.38678614355606544,34.69278810353064
306.00516297615195,0.39269694260896276,34.68734941392627
306.25516297615195,0.4055226241838424,34.69723060181709
306.50516297615195,0.4154413720983142,34.706056948166975
306.75516297615195,0.41751032971107727,34.69946720330925
307.00516297615195,0.4244389542210533,34.69848780337595
307.25516297615195,0.44377169666430083,34.71036403871315
307.50516297615195,0.44910505631950615,34.71259807029748
307.75516297615195,0.4492732712405599,34.71095209676907
308.00516297615195,0.4511888222987174,34.71068989194837
308.25516297615195,0.45485167503998203,34.713140062596594
308.50516297615195,0.46888747512903317,34.72153466853446
308.75516297615195,0.4912233457323305,34.72696800332875
309.00516297615195,0.49548271985795533,34.729361697062686
309.25516297615195,0.49397993473839474,34.72966411734466
309.50516297615195,0.49532939239578216,34.72908909867233
309.75516297615195,0.4952748097576212,34.72899047593617
310.00516297615195,0.4956184243282623,34.729275034470106
310.25516297615195,0.49618336304854904,34.72902091243326
310.50516297615195,0.495965945514859,34.729912020872376
310.75516297615195,0.49785628725136477,34.72834446570774
311.00516297615195,0.5034580463783236,34.729810505182975
311.25516297615195,0.5083593898539333,34.73657779825861
311.50516297615195,0.5079965326867223,34.73588397364555
311.75516297615195,0.507795516559439,34.73480436810149
312.00516297615195,0.5064757938322694,34.73606272855553
312.25516297615195,0.5059265597459991,34.73615814748842
312.50516297615195,0.5061486543076162,34.735848573579005
312.75516297615195,0.5057701835509371,34.73665786655651
313.00516297615195,0.5068402880974788,34.735273554425596
313.25516297615195,0.5062426567031466,34.73611870459185
313.50516297615195,0.5059288194944094,34.73631693400181
313.75516297615195,0.5061411552324909,34.73600091972722
314.00516297615195,0.5060578132512857,34.73626162947687
314.25516297615195,0.5060954827961682,34.73617075422419
314.50516297615195,0.5062282549330416,34.73621227093463
314.75516297615195,0.5057707062795666,34.73663850221945
315.00516297615195,0.5056719074821631,34.73650438341271
315.25516297615195,0.5058129517169662,34.736467036016435
315.50516297615195,0.5057982298598134,34.73670867750962
315.75516297615195,0.5058255611373138,34.736616768416376
316.00516297615195,0.5058497865090289,34.73677517176206
316.25516297615195,0.5059520952148748,34.736858512551485
316.50516297615195,0.5058530232830977,34.73704788445372
316.75516297615195,0.5058305969195387,34.73718488409617
317.00516297615195,0.5058461966629021,34.73735519142894
317.25516297615195,0.5058804640490715,34.73748962048039
317.50516297615195,0.5065331850279463,34.736934715635584
317.75516297615195,0.5065714396975987,34.736964068407175
318.00516297615195,0.5063536229992767,34.73732163594896
318.25516297615195,0.5065065950909077,34.737385870503914
318.50516297615195,0.5069268488656136,34.73719834018195
318.75516297615195,0.507202080369862,34.73716788909245
319.00516297615195,0.5073210781179318,34.737327204332146
319.25516297615195,0.5075766418691154,34.737195269755674
319.50516297615195,0.5081221283202236,34.73693653906649
319.75516297615195,0.5088699977251723,34.736613998336246
320.00516297615195,0.5096299643823973,34.73628993252316
320.25516297615195,0.5104650551755484,34.736082586961125
320.50516297615195,0.5117693378764943,34.7353140017284
320.75516297615195,0.5128563171479448,34.73574026290133
321.00516297615195,0.514516647439142,34.734541527973555
321.25516297615195,0.5217239265975883,34.73568876712596
321.50516297615195,0.5368902276344989,34.743569270244144
321.75516297615195,0.5514853967162133,34.749250973401374
322.00516297615195,0.5546592798709576,34.74860790340198
322.25516297615195,0.5546844804333282,34.74880058530944
322.50516297615195,0.5564009639066457,34.74714638737725
322.75516297615195,0.5626708010751514,34.74724619810328
323.00516297615195,0.573698190593691,34.75563630050695
323.25516297615195,0.5768806877293181,34.754854534205215
323.50516297615195,0.5779926497036612,34.75421012512476
323.75516297615195,0.5799827175525722,34.753571543427945
324.00516297615195,0.5863513694265371,34.75354144212747
324.25516297615195,0.5977912488765551,34.75900094532405
324.50516297615195,0.607714827697937,34.765968130651316
324.75516297615195,0.6198775772363901,34.769486167222155
325.00516297615195,0.6252533698852462,34.76968105894377
325.25516297615195,0.6282921284649553,34.76704446169609
325.50516297615195,0.637080709889387,34.76919774171234
325.75516297615195,0.6453091375317362,34.776707304113145
326.00516297615195,0.6442934788917365,34.776627948867386
326.25516297615195,0.6448047068957484,34.775576115573635
326.50516297615195,0.6449438088300121,34.77585402332203
326.75516297615195,0.6446898096078748,34.77612345342221
327.00516297615195,0.6447699589530274,34.7761782416008
327.25516297615195,0.64451487909339,34.77641169231717
327.50516297615195,0.6442739982396489,34.77644104298947
327.75516297615195,0.6443183810541541,34.776470370529324
328.00516297615195,0.6426602435322216,34.77642647137395
328.25516297615195,0.6416577447443556,34.776147668731674
328.50516297615195,0.6419150382547821,34.77629590740987
328.75516297615195,0.6417808582248324,34.776460689272454
329.00516297615195,0.6410913457051721,34.77595958583499
329.25516297615195,0.6411797938471158,34.77606859565741
329.50516297615195,0.6415182859643775,34.775352446788915
329.75516297615195,0.640751720926353,34.77588992207486
330.00516297615195,0.64045953526004,34.776371627871384
330.25516297615195,0.6407832522350149,34.77614723368065
330.50516297615195,0.6402189816875761,34.77671024416306
330.75516297615195,0.6411201639115404,34.775525946397416
331.00516297615195,0.6407785771829024,34.77605413476476
331.25516297615195,0.6405271422027817,34.77634942968077
331.50516297615195,0.6407459359283508,34.775892178378804
331.75516297615195,0.6406299056117497,34.77591104214375
332.00516297615195,0.6406363523248841,34.775864290949464
332.25516297615195,0.6400966542099402,34.77632629049932
332.50516297615195,0.6401465709761106,34.77611147982842
332.75516297615195,0.6400101911126617,34.776125440445064
333.00516297615195,0.6398714278860359,34.77611070959156
333.25516297615195,0.64005840627726,34.77579123988712
333.50516297615195,0.6396726783140283,34.77630127059631
333.75516297615195,0.6400019043112076,34.775912118095064
334.00516297615195,0.639898950172527,34.775880458036006
334.25516297615195,0.6397368584652606,34.775967425910856
334.50516297615195,0.63958982386351,34.776102644691974
334.75516297615195,0.6391997609698211,34.776498718948176
335.00516297615195,0.6392974951972555,34.77634865848077
335.25516297615195,0.639347297875816,34.77613839367049
335.50516297615195,0.6392031667765655,34.77624142376228
335.75516297615195,0.6391901063376872,34.77613685692002
336.00516297615195,0.6392832742807073,34.77595657123065
336.25516297615195,0.6391629069005277,34.77626992134203
336.50516297615195,0.6390795308771317,34.77611161538004
336.75516297615195,0.6388902899688303,34.77625818711918
337.00516297615195,0.6384867556971473,34.7764224254834
337.25516297615195,0.6380738112946532,34.776297785801475
337.50516297615195,0.6378354219980246,34.77637156744275
337.75516297615195,0.6376060849630032,34.77660069541297
338.00516297615195,0.6375827341353861,34.776435311009486
338.25516297615195,0.6378680712729314,34.77630680499984
338.50516297615195,0.6375387840973391,34.776773183955285
338.75516297615195,0.6369770798126122,34.77703244804713
339.00516297615195,0.6369649806855257,34.77667625298763
339.25516297615195,0.6363833089047507,34.776955828699535
339.50516297615195,0.6366861969309644,34.77644191244294
339.75516297615195,0.6367752026475186,34.7762907331597
340.00516297615195,0.636405354823593,34.77667561054638
340.25516297615195,0.6362088208335754,34.77684288456642
340.50516297615195,0.6363427728479145,34.77668644204204
340.75516297615195,0.6364948007850925,34.776589628490854
341.00516297615195,0.6365011881644899,34.7766374712624
341.25516297615195,0.6362952432400487,34.7770191448035
341.50516297615195,0.63602515400692,34.77595240405942
341.75516297615195,0.6349246425600008,34.77510129817511
342.00516297615195,0.6333619407105529,34.775561909673364
342.25516297615195,0.6326456791409106,34.77578146010031
342.50516297615195,0.6327242648907278,34.77511147864764
342.75516297615195,0.6331550498246269,34.77418996479512
343.00516297615195,0.6340383170781705,34.77481060544619
343.25516297615195,0.6349926779267985,34.77343694138589
343.50516297615195,0.6433500665474982,34.77529400737992
343.75516297615195,0.6592820177064178,34.783451788155915
344.00516297615195,0.6668072882282489,34.78652191218803
344.25516297615195,0.6668781447189552,34.78694328260567
344.50516297615195,0.6665108612941635,34.78683057090526
344.75516297615195,0.6666552039444991,34.78698943798568
345.00516297615195,0.6666725963767334,34.786932800712705
345.25516297615195,0.6671910770251428,34.78645321696243
345.50516297615195,0.667030865212587,34.78702004811946
345.75516297615195,0.6669774582174659,34.78723461924986
346.00516297615195,0.6669414186729584,34.78722860912946
346.25516297615195,0.6670588927295014,34.787073952932346
346.50516297615195,0.6673882864611917,34.786786153554
346.75516297615195,0.6671161805026598,34.78726178418244
347.00516297615195,0.667148379265573,34.78731202588914
347.25516297615195,0.667299393648146,34.78718839301881
347.50516297615195,0.6672893060576662,34.787285392448325
347.75516297615195,0.6673998186801161,34.787195819742095
348.00516297615195,0.6676176677477695,34.78691241508501
348.25516297615195,0.6673762307378546,34.78744846779206
348.50516297615195,0.6679175200596713,34.787196069210445
348.75516297615195,0.6681681990684034,34.78696563827498
349.00516297615195,0.6681813981671056,34.78697760482904
349.25516297615195,0.668533272732098,34.786803992236734
349.50516297615195,0.6687347170466476,34.78675788536575
349.75516297615195,0.6690837984121,34.78655492284143
350.00516297615195,0.6697223542412577,34.78607985175205
350.25516297615195,0.6702863092123236,34.78620534903591
350.50516297615195,0.6706794561782455,34.78603090037442
350.75516297615195,0.6715129078676091,34.78540498535423
351.00516297615195,0.6717028732082575,34.78553975958641
351.25516297615195,0.6746044583823414,34.78529651422619
351.50516297615195,0.6855843698876515,34.78457509766897
351.75516297615195,0.6896154287160003,34.79116293164943
352.00516297615195,0.6932622423531969,34.7892243604441
352.25516297615195,0.7030622795727319,34.792955619393084
352.50516297615195,0.7103943200082473,34.79929732261745
352.75516297615195,0.7101851403661376,34.7966569613173
353.00516297615195,0.7108260955513249,34.79768684450546
353.25516297615195,0.7113028378525406,34.79823631059393
353.50516297615195,0.7153397300661392,34.794573184156896
353.75516297615195,0.7231071172659824,34.79619177195507
354.00516297615195,0.7275878874652987,34.80080355615414
354.25516297615195,0.7266854507771972,34.80084470654784
354.50516297615195,0.7268116567813956,34.800501611411676
354.75516297615195,0.7268121229117165,34.800248762968984
355.00516297615195,0.726582252430957,34.80034447448022
355.25516297615195,0.7258054803316547,34.80034532114418
355.50516297615195,0.7246290657263095,34.800233757548895
355.75516297615195,0.7239194691962626,34.799859357540676
356.00516297615195,0.7236446600803648,34.79905771717243
356.25516297615195,0.7223836687543459,34.79978382862846
356.50516297615195,0.722161711582335,34.79991916734682
356.75516297615195,0.7213894990755233,34.80018898628255
357.00516297615195,0.7203637161252031,34.80033762219941
357.25516297615195,0.7206654354871493,34.79949067796156
357.50516297615195,0.7197640113758461,34.800016939484614
357.75516297615195,0.7199021218924526,34.79978371692509
358.00516297615195,0.7201451412554889,34.79994950833409
358.25516297615195,0.7200852021285457,34.79965092895659
358.50516297615195,0.7198593972054107,34.79917223058548
358.75516297615195,0.7192724320499072,34.80018150856189
359.00516297615195,0.7193083419820653,34.79966584105432
359.25516297615195,0.7194278177660627,34.799540945096794
359.50516297615195,0.7190130561958696,34.80002270059338
359.75516297615195,0.7184666249767685,34.800060977006126
360.00516297615195,0.7182431580374902,34.79980853587812
360.25516297615195,0.7180528107902437,34.800099001807055
360.50516297615195,0.7182146670470736,34.79994646252523
360.75516297615195,0.7170961365800308,34.80003848064576
361.00516297615195,0.7161325587261014,34.799384993240636
361.25516297615195,0.7148496548125247,34.79963717353859
361.50516297615195,0.7125422951961911,34.801077058908554
361.75516297615195,0.7126087977598374,34.799175814192004
362.00516297615195,0.7124335883456394,34.79913703747358
362.25516297615195,0.7120913076179286,34.79975302594992
362.50516297615195,0.7107559213241844,34.799490117525515
362.75516297615195,0.7097527639221667,34.79920306709614
363.00516297615195,0.7103139756341461,34.79937505247735
363.25516297615195,0.7103467459261067,34.79919571405375
363.50516297615195,0.7097253601236274,34.799292841515765
363.75516297615195,0.7089963898216998,34.79963759303553
364.00516297615195,0.7081569277171543,34.79939816391328
364.25516297615195,0.7075070789302113,34.79914489728769
364.50516297615195,0.7069636893661393,34.79938737133592
364.75516297615195,0.7062271807899514,34.79939893870554
365.00516297615195,0.7061269307816666,34.79939520502102
365.25516297615195,0.7052157330126674,34.79934093982588
365.50516297615195,0.7028843060121647,34.79922401273058
365.75516297615195,0.7010142856355247,34.79919029279568
366.00516297615195,0.700176255874098,34.79926757938906
366.25516297615195,0.6989320424732066,34.799078706313594
366.50516297615195,0.6985678030782528,34.7983353114942
366.75516297615195,0.6983346842629709,34.79847734697619
367.00516297615195,0.6980218773787139,34.7987834876839
367.25516297615195,0.6976974654176463,34.798684119711844
367.50516297615195,0.6973547900655744,34.79874708462556
367.75516297615195,0.6974402295168155,34.79869118930781
368.00516297615195,0.6975713492305954,34.79882007078747
368.25516297615195,0.6974250954190726,34.79861024072749
368.50516297615195,0.6971725657451516,34.798490339442864
368.75516297615195,0.6969250570396135,34.79893642555204
369.00516297615195,0.6969293174106097,34.79898460403658
369.25516297615195,0.697733965951687,34.7982384597834
369.50516297615195,0.6972719236292022,34.79911455636994
369.75516297615195,0.6972295245097121,34.7989842266894
370.00516297615195,0.697198776272411,34.79877003814193
370.25516297615195,0.6968769768628533,34.79924167100133
370.50516297615195,0.6975640676934044,34.79841445404194
370.75516297615195,0.6972103294270012,34.798871026586205
371.00516297615195,0.6970680781025473,34.799098927917136
371.25516297615195,0.6971588343430871,34.79907722646413
371.50516297615195,0.6972761109100268,34.79895152634118
371.75516297615195,0.6974203187299124,34.7987731542956
372.00516297615195,0.6972941651035474,34.799095335485376
372.25516297615195,0.6973944267785759,34.79896870640767
372.50516297615195,0.6973859866338972,34.79891655704055
372.75516297615195,0.6973021553723419,34.79896527353251
373.00516297615195,0.6973096685229587,34.79893433129477
373.25516297615195,0.6973093443919465,34.79900496382567
373.50516297615195,0.6974274011291793,34.798935826707236
373.75516297615195,0.6977506329636444,34.798639708462474
374.00516297615195,0.6972562082916913,34.799243084890854
374.25516297615195,0.6969101111759936,34.79973919029009
374.50516297615195,0.697405713516522,34.799355895890486
374.75516297615195,0.6970687709033004,34.79979700237382
375.00516297615195,0.698062059782345,34.79876047233446
375.25516297615195,0.6978691502296183,34.799011188162275
375.50516297615195,0.697567427305159,34.799598704905826
375.75516297615195,0.6977417457727964,34.79954774231623
376.00516297615195,0.6974808238011416,34.79964008346585
376.25516297615195,0.6975082080647812,34.79960460551214
376.50516297615195,0.6979831703950615,34.79934119150902
376.75516297615195,0.698159740881089,34.79949193514721
377.00516297615195,0.6979560093064942,34.79969379301714
377.25516297615195,0.6981235036626415,34.799441569998294
377.50516297615195,0.6987434814398191,34.79929039278202
377.75516297615195,0.6989692218217247,34.79986099790573
378.00516297615195,0.6991601719167112,34.79967028309604
378.25516297615195,0.6988931191516872,34.800098379696074
378.50516297615195,0.6988815140177786,34.800349902789
378.75516297615195,0.6989682642325873,34.8000478973258
379.00516297615195,0.6983087111375584,34.80027842967998
379.25516297615195,0.698373443708512,34.800020546084156
379.50516297615195,0.6994649332757387,34.79985561929689
379.75516297615195,0.7001862222355554,34.79938900896323
380.00516297615195,0.7003550855695325,34.79944885632659
380.25516297615195,0.7005326984642388,34.799650527687
380.50516297615195,0.7008879833789253,34.7993444020201
380.75516297615195,0.70131105428591,34.79939766139642
381.00516297615195,0.7017554246416559,34.79911446973479
381.25516297615195,0.7026041733573668,34.79922922875587
381.50516297615195,0.7037337211876264,34.79932862808042
381.75516297615195,0.7045857189121214,34.799003924303385
382.00516297615195,0.7094063712955331,34.80031422421265
382.25516297615195,0.723574502533541,34.80604177589848
382.50516297615195,0.7314764629660627,34.8117989115894
382.75516297615195,0.7340443529540198,34.812006735156025
383.00516297615195,0.7321714700827174,34.810987944791904
383.25516297615195,0.7273724616138353,34.8118293888162
383.50516297615195,0.7267892771623902,34.810037706043815
383.75516297615195,0.7268485737949989,34.81022513729987
384.00516297615195,0.7275706057893138,34.810477681756474
384.25516297615195,0.7283683165644533,34.808910526430964
384.50516297615195,0.7348362615481524,34.81151477550485
384.75516297615195,0.7448673426447248,34.81783405884857
385.00516297615195,0.7450432829272992,34.81692642165493
385.25516297615195,0.7451372123240332,34.816204519146474
385.50516297615195,0.7462550443108587,34.816370834276675
385.75516297615195,0.747363062742344,34.81570315286758
386.00516297615195,0.7495479872205636,34.817342836746306
386.25516297615195,0.7556645567373569,34.82243945849697
386.50516297615195,0.7663239074405501,34.822598666089746
386.75516297615195,0.7688998359722263,34.82480385303946
387.00516297615195,0.768293752159581,34.82578350543876
387.25516297615195,0.7688650559113992,34.824831348285386
387.50516297615195,0.768216960247282,34.82557433997595
387.75516297615195,0.7687702281294349,34.82502283449757
388.00516297615195,0.7685562511690716,34.82531767733022
388.25516297615195,0.7689205181669118,34.825065234690356
388.50516297615195,0.7695945797096145,34.82447245589503
388.75516297615195,0.7698412582437385,34.824454195245096
389.00516297615195,0.769843341277655,34.82485083594655
389.25516297615195,0.7702888251653356,34.824982221099155
389.50516297615195,0.7741176727395211,34.82375009270481
389.75516297615195,0.7781671216659725,34.8274256393575
390.00516297615195,0.7822602704768686,34.82776925064706
390.25516297615195,0.7861538078913328,34.826571310962166
390.50516297615195,0.7879222803626764,34.83021257589309
390.75516297615195,0.7877610848857579,34.83008732821071
391.00516297615195,0.7876150409272064,34.829977653310415
391.25516297615195,0.7878907109229599,34.829937504270866
391.50516297615195,0.7880270738202906,34.82986405414814
391.75516297615195,0.7878968326402028,34.83007613075045
392.00516297615195,0.7879235826881256,34.830103068941945
392.25516297615195,0.7880226089491768,34.82994659676818
392.50516297615195,0.7876914527421838,34.830340615092325
392.75516297615195,0.7878527882271457,34.830257056805614
393.00516297615195,0.7883788442814412,34.829672889586746
393.25516297615195,0.7882781153741859,34.82976125909884
393.50516297615195,0.7880795129560149,34.83017289502249
393.75516297615195,0.7882047860354141,34.829909211186504
394.00516297615195,0.7881400632322886,34.83000597691829
394.25516297615195,0.7880042122069196,34.830370662131514
394.50516297615195,0.7880188142286073,34.83031694574067
394.75516297615195,0.7879850022804631,34.83008582778054
395.00516297615195,0.7882063861886243,34.82977437319484
395.25516297615195,0.7882622634376132,34.8298947700618
395.50516297615195,0.7879439335649099,34.83027041976304
395.75516297615195,0.7880187388345126,34.83022765341114
396.00516297615195,0.7883603318775022,34.83000258407119
396.25516297615195,0.7881243664063086,34.83020740503139
396.50516297615195,0.7882909011083201,34.83007607076507
396.75516297615195,0.7880694437714998,34.83041053158964
397.00516297615195,0.7882383769060489,34.830215631818696
397.25516297615195,0.7884223122768842,34.8299642907326
397.50516297615195,0.7879408405970085,34.83044815565597
397.75516297615195,0.7880834214077039,34.83013375198782
398.00516297615195,0.7882151344908824,34.829926407706225
398.25516297615195,0.7881269612297764,34.829962322080675
398.50516297615195,0.7880714788363258,34.83006134265743
398.75516297615195,0.7881844520275618,34.830096860620664
399.00516297615195,0.7883502434825824,34.829861403855595
399.25516297615195,0.7885628053308842,34.82964433191642
399.50516297615195,0.7886818230817633,34.82963085620904
399.75516297615195,0.788779956850224,34.82946659458594
400.00516297615195,0.7889836540912188,34.829495347440506
400.25516297615195,0.7894541386861034,34.829934322260705
400.50516297615195,0.7905635479815545,34.82849441499874
400.75516297615195,0.7909092883645674,34.8301534879341
401.00516297615195,0.7951704581703022,34.830310489696394
401.25516297615195,0.8003488068646909,34.82894511499033
401.50516297615195,0.7994952379629858,34.83135338576006
401.75516297615195,0.7998063724009882,34.83115090412422
402.00516297615195,0.800341691023816,34.831119233318
402.25516297615195,0.8004419801719996,34.831227551682126
402.50516297615195,0.8003074699521069,34.831385002321746
402.75516297615195,0.80029621365793,34.831494862218605
403.00516297615195,0.8006292553194253,34.83086353861096
403.25516297615195,0.8005677494649176,34.83152407642806
403.50516297615195,0.8007951521658955,34.83159297581957
403.75516297615195,0.8001439690312901,34.831153415507266
404.00516297615195,0.7994058981466344,34.831300032937925
404.25516297615195,0.7996199952898659,34.83166248452009
404.50516297615195,0.7998290604570216,34.83151850751495
404.75516297615195,0.7997406374098779,34.83158138289891
405.00516297615195,0.7997864902296256,34.83139029195575
405.25516297615195,0.7991697479281089,34.83197194599773
405.50516297615195,0.7989663167527358,34.832213054297895
405.75516297615195,0.7981949913431392,34.83251999823392
406.00516297615195,0.7940854228374403,34.833874596817736
406.25516297615195,0.7904416442648188,34.8307047784894
406.50516297615195,0.7894256022497335,34.82952775828957
406.75516297615195,0.7896374483441522,34.8308077933016
407.00516297615195,0.78949954094916,34.83092699107454
407.25516297615195,0.7894422363741361,34.830516746104344
407.50516297615195,0.7894043220359379,34.83043433682183
407.75516297615195,0.789293672306526,34.83066357765539
408.00516297615195,0.7890808680327772,34.830834434293415
408.25516297615195,0.789172169461098,34.8306472846378
408.50516297615195,0.7897551901176403,34.83032250141299
408.75516297615195,0.7898226880565444,34.83056071105908
409.00516297615195,0.7896061247779579,34.83077704106284
409.25516297615195,0.7898626768290565,34.83061983049935
409.50516297615195,0.78993922751742,34.830566552660684
409.75516297615195,0.7897414464052978,34.830665322437476
410.00516297615195,0.78994591585338,34.83067479374965
410.25516297615195,0.7899467708343951,34.83096825502276
410.50516297615195,0.7901750676786085,34.83083327584625
410.75516297615195,0.7910233688180051,34.83102289253985
411.00516297615195,0.791532592428574,34.83126708860085
411.25516297615195,0.7914061620777301,34.83110981682427
411.50516297615195,0.7913842966643827,34.83112576293645
411.75516297615195,0.7904878454242511,34.831351153391594
412.00516297615195,0.7900957611396545,34.83154779699081
412.25516297615195,0.79031092872191,34.831016345091996
412.50516297615195,0.7902952099342754,34.830649456250136
412.75516297615195,0.7899356949537121,34.831464289556074
413.00516297615195,0.7895008561676047,34.83105051517375
413.25516297615195,0.7894089636574033,34.83084454160904
413.50516297615195,0.7890915055246056,34.83134843104091
413.75516297615195,0.7892749979133941,34.831164262541705
414.00516297615195,0.7897394313227691,34.83054899040724
414.25516297615195,0.788921212003365,34.83120075103738
414.50516297615195,0.7890971268203198,34.83103548454875
414.75516297615195,0.7890208030147755,34.83117436401924
415.00516297615195,0.7889996080719277,34.831356723278056
415.25516297615195,0.7895136342972027,34.83102260650806
415.50516297615195,0.7895411041734967,34.830931013044335
415.75516297615195,0.7894538134106862,34.83093554013987
416.00516297615195,0.7895206332266334,34.8310484727137
416.25516297615195,0.7897596587460306,34.831024806305514
416.50516297615195,0.7897387019816008,34.83102773255194
416.75516297615195,0.7894423267782965,34.83120814313973
417.00516297615195,0.7901012332318172,34.83052025246006
417.25516297615195,0.7903995104278919,34.83037309244027
417.50516297615195,0.7903766803738899,34.830528663832766
417.75516297615195,0.790598507190628,34.830660735505305
418.00516297615195,0.790532278776464,34.831153258045944
418.25516297615195,0.791089915100185,34.83091686179443
418.50516297615195,0.7942618292008097,34.829182916695636
418.75516297615195,0.7945944900635052,34.83176722826051
419.00516297615195,0.7973493424618259,34.83318956710715
419.25516297615195,0.7998980327759225,34.83334762345111
419.50516297615195,0.7992255146566262,34.83410146808819
419.75516297615195,0.7997145458547207,34.83406202195722
420.00516297615195,0.8025267240107136,34.834761344730886
420.25516297615195,0.8043015252713417,34.835182823960835
420.50516297615195,0.8047579181761664,34.83510540985509
420.75516297615195,0.8044718466279795,34.83545121232687
421.00516297615195,0.804403530523868,34.83601837891887
421.25516297615195,0.8079235134066112,34.83529868329493
421.50516297615195,0.8092186613723388,34.83704454484875
421.75516297615195,0.8091509025679074,34.83810230561761
422.00516297615195,0.8098648499122316,34.83746648005235
422.25516297615195,0.8109714464674374,34.837593235726295
422.50516297615195,0.8122156937716167,34.83788020817986
422.75516297615195,0.8122696341318123,34.838109654876185
423.00516297615195,0.8120006066960078,34.83837990853673
423.25516297615195,0.8126081606393638,34.83838332719962
423.50516297615195,0.8134012857546402,34.83829781918689
423.75516297615195,0.8133513103134553,34.838680755145
424.00516297615195,0.8133094243096642,34.83923094337352
424.25516297615195,0.8137939888496855,34.838732833023386
424.50516297615195,0.8142694362953586,34.83814697538913
424.75516297615195,0.8139046652567719,34.8383952665714
425.00516297615195,0.8130769214885181,34.83896950492993
425.25516297615195,0.8131119423975746,34.83890187510165
425.50516297615195,0.8132048631112744,34.83864551742598
425.75516297615195,0.8129996545045096,34.83889394151504
426.00516297615195,0.8130093017180127,34.83881653795211
426.25516297615195,0.813183449779962,34.8383870844452
426.50516297615195,0.813050733787483,34.838638454901925
426.75516297615195,0.8132868100951497,34.83845372340203
427.00516297615195,0.8132405310743522,34.83846920816645
427.25516297615195,0.8132667727745971,34.838459746895495
427.50516297615195,0.8133535415625018,34.838462955847255
427.75516297615195,0.8133095200403008,34.838543382038694
428.00516297615195,0.8133750502398049,34.838734212674915
428.25516297615195,0.8136308260280695,34.839415124776224
428.50516297615195,0.8142919323159036,34.83885878652518
428.75516297615195,0.8145840943112157,34.83872222642108
429.00516297615195,0.8143863173352034,34.8390132744668
429.25516297615195,0.8144693832938734,34.83889364926682
429.50516297615195,0.8150424288944685,34.839000125349585
429.75516297615195,0.8150676164987894,34.83918904525504
430.00516297615195,0.8151112318465166,34.839273386899606
430.25516297615195,0.8151691917885118,34.83931199404082
430.50516297615195,0.8151939424557462,34.83916626384663
430.75516297615195,0.8153177941370792,34.838891330759914
431.00516297615195,0.8151833052513593,34.8391015117809
431.25516297615195,0.8152150482267702,34.83913034318586
431.50516297615195,0.8151535406206278,34.839325458739495
431.75516297615195,0.8157641401145331,34.83910706592119
432.00516297615195,0.8166725105261208,34.838809768595155
432.25516297615195,0.8160452652802689,34.83988555964738
432.50516297615195,0.8164247787146311,34.83932032552488
432.75516297615195,0.8162755230074457,34.83955443128299
433.00516297615195,0.8161339670323166,34.8398657020422
433.25516297615195,0.8166204423150919,34.83939387303273
433.50516297615195,0.8167446405133447,34.83942925050086
433.75516297615195,0.8166136365582604,34.83963482041944
434.00516297615195,0.8165859909407894,34.83974340269656
434.25516297615195,0.8165219231840916,34.83975655904433
434.50516297615195,0.8163996606738605,34.83973465242939
434.75516297615195,0.8163566386383698,34.83976520171573
435.00516297615195,0.8162685383941294,34.83986738486124
435.25516297615195,0.8159734474177814,34.83960486305824
435.50516297615195,0.8152312902091328,34.8395807406898
435.75516297615195,0.8146035911226868,34.8395763880988
