Depth,Temperature,Salinity
282.32169479026265,0.22544893242347686,34.643127103469965
282.57169479026265,0.2256603640838374,34.64308174486146
282.82169479026265,0.22541875027092736,34.6435249698533
283.07169479026265,0.224956677302655,34.64373762468705
283.32169479026265,0.22520262963571194,34.64325236362959
283.57169479026265,0.22536431013174804,34.64347884115419
283.82169479026265,0.22552681115344375,34.64350928251919
284.07169479026265,0.22565693875519835,34.64334710389021
284.32169479026265,0.22546113467135195,34.64385143159152
284.57169479026265,0.22536124258648083,34.64403743534046
284.82169479026265,0.22575519681996448,34.6436812681756
285.07169479026265,0.22584473105153027,34.64386890683024
285.32169479026265,0.22581408265512304,34.64426858805402
285.57169479026265,0.22628213628660174,34.6440007898882
285.82169479026265,0.22608543409238166,34.644409136471154
286.07169479026265,0.22596848793370622,34.64459283580242
286.32169479026265,0.22621050058051523,34.64449121615856
286.57169479026265,0.22638979583706761,34.64452398496755
286.82169479026265,0.2262760244417913,34.64470357738877
287.07169479026265,0.22627915296853798,34.64494002574008
287.32169479026265,0.22660583948477625,34.64485158231537
287.57169479026265,0.22675292614621045,34.64496218404385
287.82169479026265,0.22672888081704484,34.6452297361893
288.07169479026265,0.22701652480763182,34.64496047664296
288.32169479026265,0.22711211297788028,34.644837936904615
288.57169479026265,0.22760729099851387,34.644776935672176
288.82169479026265,0.22811130163744003,34.64486638888345
289.07169479026265,0.22828670246049984,34.64512111328675
289.32169479026265,0.22864886961515246,34.645096671535
289.57169479026265,0.22909057990479156,34.644601212772265
289.82169479026265,0.22969873412764463,34.644552863524204
290.07169479026265,0.23044146581508285,34.64448596056211
290.32169479026265,0.23117364301236806,34.64399715851136
290.57169479026265,0.23191022751703302,34.643855115526605
290.82169479026265,0.23289362623982088,34.64378484948291
291.07169479026265,0.23406510382042256,34.64316771748006
291.32169479026265,0.23606411222090995,34.64250874884905
291.57169479026265,0.23793423140790373,34.64142565843499
291.82169479026265,0.2411437410256943,34.64184842454753
292.07169479026265,0.25624753756192753,34.65278677920696
292.32169479026265,0.2685202556324388,34.657639619175875
292.57169479026265,0.2712448188557282,34.65417734541975
292.82169479026265,0.28003083881418706,34.65505336234127
293.07169479026265,0.30550630598925327,34.66432200305844
293.32169479026265,0.3166538957173629,34.67283994317442
293.57169479026265,0.3175784229352417,34.675564500684274
293.82169479026265,0.31767558543081015,34.67544826274872
294.07169479026265,0.31800708439521047,34.67576106329694
294.32169479026265,0.31846724829168505,34.675392755637574
294.57169479026265,0.31908637176526417,34.674982250025224
294.82169479026265,0.31982801251091747,34.67469906213338
295.07169479026265,0.3204258107703167,34.67458175036471
295.32169479026265,0.3214341491131509,34.67476225114771
295.57169479026265,0.32290111282752065,34.674536914470195
295.82169479026265,0.3235398141841508,34.67331872653914
296.07169479026265,0.33925720982470675,34.68175526899195
296.32169479026265,0.35480034712213293,34.69147488818488
296.57169479026265,0.3546511904245175,34.69263763178182
296.82169479026265,0.35481792891163855,34.69346345349451
297.07169479026265,0.3550892536241574,34.693516847036015
297.32169479026265,0.355299712110132,34.69321771465878
297.57169479026265,0.3556213437113858,34.693120037654
297.82169479026265,0.3557831656705142,34.693207918091645
298.07169479026265,0.3559102798089241,34.69343577323389
298.32169479026265,0.35618040630789266,34.69345774593398
298.57169479026265,0.3563737613912721,34.693337810514315
298.82169479026265,0.3568210218591873,34.69298605849926
299.07169479026265,0.35758163147817096,34.69266866537018
299.32169479026265,0.3579216778407353,34.692980786838234
299.57169479026265,0.3583903048461963,34.69287681839265
299.82169479026265,0.3591387505788467,34.69247499479256
300.07169479026265,0.3599510517847235,34.692217351539405
300.32169479026265,0.3608105452926257,34.69191881720107
300.57169479026265,0.3621354656986174,34.69114248223479
300.82169479026265,0.3639702588002882,34.69062235220253
301.07169479026265,0.3641102272759524,34.6914671585447
301.32169479026265,0.3695844121605777,34.690527458298625
301.57169479026265,0.3839858092770551,34.69031040720479
301.82169479026265,0.39391402156846705,34.69997449484332
302.07169479026265,0.39925567768508285,34.700482631146556
302.32169479026265,0.3996575624379925,34.69761273405507
302.57169479026265,0.40732398049923574,34.70145166829803
302.82169479026265,0.4259480147737164,34.70915156406003
303.07169479026265,0.4316280354317991,34.7134179322077
303.32169479026265,0.43388181070070553,34.713178675191266
303.57169479026265,0.4356463610342231,34.71321582266953
303.82169479026265,0.4393214201212611,34.71231214662598
304.07169479026265,0.4488469193778648,34.7124273812165
304.32169479026265,0.4605724072703018,34.72615483880566
304.57169479026265,0.475620061568182,34.7326273440735
304.82169479026265,0.4823557563536094,34.732743563928544
305.07169479026265,0.48054817379935355,34.73346285001539
305.32169479026265,0.48128401256321496,34.733385571561605
305.57169479026265,0.4814575187812359,34.733858055083985
305.82169479026265,0.48154459403664907,34.73386780621244
306.07169479026265,0.4816414339308016,34.733606847836995
306.32169479026265,0.4815080544684608,34.733665272838806
306.57169479026265,0.4814955123369658,34.73384811635538
306.82169479026265,0.4816273807463227,34.73388890651838
307.07169479026265,0.48180871794404123,34.73369108553126
307.32169479026265,0.4819608605302587,34.733500628731576
307.57169479026265,0.4819267397889593,34.73360378444665
307.82169479026265,0.4816671731216945,34.73394830634424
308.07169479026265,0.4816297302845005,34.73414331877983
308.32169479026265,0.481703407813039,34.73417173654476
308.57169479026265,0.4816588164303841,34.73425189283093
308.82169479026265,0.4815891646923181,34.73441254416954
309.07169479026265,0.48170331638131114,34.73445222174766
309.32169479026265,0.48170131936380645,34.73443987345579
309.57169479026265,0.4818033789157249,34.734313730813
309.82169479026265,0.48184284852065384,34.73436596799292
310.07169479026265,0.481756803176147,34.73464048568112
310.32169479026265,0.48197404339230543,34.73466298929002
310.57169479026265,0.4820043791945439,34.73480595932153
310.82169479026265,0.4821366780497667,34.73483956114287
311.07169479026265,0.4821803852328195,34.73487515293603
311.32169479026265,0.48201086869650983,34.73502487235561
311.57169479026265,0.4823853977469062,34.73484072057599
311.82169479026265,0.4824179342896958,34.735121625095125
312.07169479026265,0.48231401277600033,34.735359160344885
312.32169479026265,0.4824871891763496,34.735280242987706
312.57169479026265,0.48269439521792157,34.73531018307568
312.82169479026265,0.48267551299949524,34.73528544089763
313.07169479026265,0.4829937050701933,34.73510467279269
313.32169479026265,0.48322210538401683,34.73507490503045
313.57169479026265,0.4832515960585742,34.73524397207946
313.82169479026265,0.4835242743601738,34.735313082322875
314.07169479026265,0.48375792476981466,34.735223731182515
314.32169479026265,0.48426160399466694,34.734920865280955
314.57169479026265,0.4847285848180948,34.73488494863196
314.82169479026265,0.4850639843473266,34.734890618962446
315.07169479026265,0.4856071885403892,34.73443968105828
315.32169479026265,0.48619498535633765,34.73440083262785
315.57169479026265,0.48699730956218573,34.734156822276105
315.82169479026265,0.4879375450956889,34.73363883253432
316.07169479026265,0.48908197243424234,34.733519095516996
316.32169479026265,0.4906817045737033,34.73316256239912
316.57169479026265,0.49318491358861305,34.73098946406488
316.82169479026265,0.5005438386539323,34.73594506953926
317.07169479026265,0.5120568273533189,34.73796262275296
317.32169479026265,0.5236310515848946,34.73688148431278
317.57169479026265,0.5320446662914166,34.74830509651013
317.82169479026265,0.5353985309854659,34.749078630179994
318.07169479026265,0.5367221697726694,34.74749928526124
318.32169479026265,0.5393506417793938,34.7463698869387
318.57169479026265,0.5467306915055723,34.746032926961504
318.82169479026265,0.5585843888790448,34.75434013087334
319.07169479026265,0.5623428008865885,34.75585490893058
319.32169479026265,0.562716293450022,34.75482288649632
319.57169479026265,0.5641318476496103,34.754919195765844
319.82169479026265,0.5655282810280701,34.75421658005468
320.07169479026265,0.567041937181569,34.753961290739404
320.32169479026265,0.5687368894090874,34.75400657785759
320.57169479026265,0.5707159332647014,34.75236717815846
320.82169479026265,0.5819684505457786,34.75595498175704
321.07169479026265,0.6036736809880862,34.76754248915625
321.32169479026265,0.6163291265411195,34.77358301819643
321.57169479026265,0.6182320373739771,34.77489368997945
321.82169479026265,0.6171914844617554,34.77514908284638
322.07169479026265,0.6173618187544596,34.775283919403435
322.32169479026265,0.6174488317825798,34.7749718869089
322.57169479026265,0.6171369655772863,34.775245157344486
322.82169479026265,0.6171354464480677,34.77531106602467
323.07169479026265,0.6171587685398063,34.77528052761248
323.32169479026265,0.6170631546587629,34.775360554139894
323.57169479026265,0.6170854350808809,34.77539566372233
323.82169479026265,0.6168201541218064,34.77565787857474
324.07169479026265,0.6169255694859268,34.77549558973895
324.32169479026265,0.617075638538758,34.77524771579963
324.57169479026265,0.6168603909356487,34.77531468691356
324.82169479026265,0.6164419868537108,34.77542567640125
325.07169479026265,0.6157490943390075,34.77550736448858
325.32169479026265,0.6155607056390888,34.77545752630305
325.57169479026265,0.6157742974810096,34.775156854621244
325.82169479026265,0.615745617293759,34.77507673950281
326.07169479026265,0.6153920033579261,34.77564788955956
326.32169479026265,0.6152564331066284,34.77554849809229
326.57169479026265,0.6152362970991582,34.77518322344475
326.82169479026265,0.6150379517219242,34.77530497978118
327.07169479026265,0.6147525730653448,34.77566725954039
327.32169479026265,0.6147548432185981,34.7755056672362
327.57169479026265,0.6148476669396504,34.775446969994896
327.82169479026265,0.6147397856226765,34.77545456537981
328.07169479026265,0.6146183355052891,34.775359556945666
328.32169479026265,0.6144832437203582,34.77548917591362
328.57169479026265,0.6139795388280583,34.77601494959664
328.82169479026265,0.6142506527481223,34.77557861942052
329.07169479026265,0.6143202646244302,34.77535626773579
329.32169479026265,0.6140025378848907,34.77553720013666
329.57169479026265,0.6139765190396534,34.77544342054003
329.82169479026265,0.613860068662597,34.775738033057486
330.07169479026265,0.6139893309413087,34.77553488823559
330.32169479026265,0.6138954577778042,34.77547238558569
330.57169479026265,0.6137906194049048,34.77564513009183
330.82169479026265,0.6141162312545029,34.775425531538836
331.07169479026265,0.6140860597766663,34.77529385534501
331.32169479026265,0.6141690599397993,34.77540102903361
331.57169479026265,0.614730078989025,34.775177234172766
331.82169479026265,0.6152633964601535,34.77495778601374
332.07169479026265,0.6153616889938855,34.77531948210166
332.32169479026265,0.6158613802464334,34.775065217082165
332.57169479026265,0.6161328755788409,34.77489102306621
332.82169479026265,0.6162258770817679,34.77477837549016
333.07169479026265,0.6164914988471143,34.77462928982812
333.32169479026265,0.6169534646012111,34.77468767086851
333.57169479026265,0.6178153953472102,34.77430415159803
333.82169479026265,0.6182069479072665,34.77499068944081
334.07169479026265,0.6207326068362149,34.773175727933136
334.32169479026265,0.6287752209483067,34.772927384199136
334.57169479026265,0.6392452805932393,34.78333260165752
334.82169479026265,0.6411429448610295,34.78590570998206
335.07169479026265,0.6402372388437034,34.784972063636445
335.32169479026265,0.6404987715383288,34.785529180042666
335.57169479026265,0.6402872781477088,34.78553827810749
335.82169479026265,0.6403356552568209,34.78534024542334
336.07169479026265,0.640241656812527,34.78529181733426
336.32169479026265,0.6400263663092658,34.785476720441075
336.57169479026265,0.6401269262272138,34.785445792247025
336.82169479026265,0.6404924346881725,34.78508665598687
337.07169479026265,0.6404099076460315,34.78522670639249
337.32169479026265,0.6403922184574532,34.785382747345864
337.57169479026265,0.6403408755690296,34.78558759975896
337.82169479026265,0.6402840043485264,34.78564100141737
338.07169479026265,0.6404168852581825,34.78534145808661
338.32169479026265,0.6402484259704974,34.78554919119455
338.57169479026265,0.6402003448142631,34.7857700171254
338.82169479026265,0.6402111414106518,34.78583454115208
339.07169479026265,0.6401015369158494,34.78588835359287
339.32169479026265,0.6400950900279607,34.78585294902301
339.57169479026265,0.6403129931765005,34.78559213332217
339.82169479026265,0.6400912654746307,34.785620955839995
340.07169479026265,0.6398931964233986,34.785694843815115
340.32169479026265,0.6399621469803831,34.78571042236524
340.57169479026265,0.6397764344820123,34.78597266650832
340.82169479026265,0.639864795444525,34.785850173308766
341.07169479026265,0.6399495353159215,34.78566166683792
341.32169479026265,0.6399972570617906,34.78569442778375
341.57169479026265,0.6400579384361382,34.785894782735184
341.82169479026265,0.6400310593977651,34.78598640743203
342.07169479026265,0.640193447839568,34.78561721091267
342.32169479026265,0.6398658977590713,34.78562784328294
342.57169479026265,0.6397721638044968,34.78573646508553
342.82169479026265,0.6402363466936821,34.78558119450948
343.07169479026265,0.640086523406686,34.78571126019554
343.32169479026265,0.640228139921126,34.78544479415952
343.57169479026265,0.6403864148148003,34.78543940160494
343.82169479026265,0.6407869055485185,34.78520189989345
344.07169479026265,0.6415078195396207,34.78444510010316
344.32169479026265,0.6416136941161266,34.78457117729584
344.57169479026265,0.6417141062766873,34.7848598640451
344.82169479026265,0.6421846891927242,34.784540823417714
345.07169479026265,0.6431342012048687,34.784456275356305
345.32169479026265,0.6437644420120113,34.78443487701477
345.57169479026265,0.6454588577449266,34.78361903414223
345.82169479026265,0.6589185437224238,34.78994135985242
346.07169479026265,0.6675124012975281,34.79518455512484
346.32169479026265,0.6659842985246184,34.79528470814814
346.57169479026265,0.6662046045668324,34.79556230565471
346.82169479026265,0.6662347882066342,34.79554454858864
347.07169479026265,0.6662125791938004,34.795438684326975
347.32169479026265,0.6661982224652725,34.79542870620868
347.57169479026265,0.6660937518731032,34.79553594274146
347.82169479026265,0.6661128256334663,34.79568259072097
348.07169479026265,0.6662555971617966,34.79560625525291
348.32169479026265,0.6663624579393584,34.79544732189863
348.57169479026265,0.666283007517635,34.795539769558594
348.82169479026265,0.6661172399631077,34.79577303366359
349.07169479026265,0.666116373458258,34.79572445435144
349.32169479026265,0.6662342477565721,34.795550868581685
349.57169479026265,0.6661574034221217,34.79556030418849
349.82169479026265,0.6663147423237945,34.79543990956979
350.07169479026265,0.6665484408374457,34.79531944184611
350.32169479026265,0.666193986317068,34.79566616801384
350.57169479026265,0.6663907496527749,34.79548088195109
350.82169479026265,0.66654852190989,34.79536999955148
351.07169479026265,0.6664904805615973,34.79549658901591
351.32169479026265,0.6665062021381473,34.79552353178278
351.57169479026265,0.6665065074696697,34.79547814201179
351.82169479026265,0.6664987926886251,34.79543888603069
352.07169479026265,0.6665314414207529,34.795351310720754
352.32169479026265,0.6665043874771663,34.79535402967676
352.57169479026265,0.6664107898236314,34.795538757775375
352.82169479026265,0.6664306927341106,34.795686041678074
353.07169479026265,0.6664012005331662,34.79570663080058
353.32169479026265,0.6666518987199008,34.79543086135792
353.57169479026265,0.6668142703478852,34.79528681109101
353.82169479026265,0.6665115756790122,34.795577050645065
354.07169479026265,0.6664770075064675,34.795663463038984
354.32169479026265,0.6666024356139171,34.79560672305663
354.57169479026265,0.6666172119001155,34.79556655130962
354.82169479026265,0.6665022340838008,34.795698699465476
355.07169479026265,0.6664919249650989,34.79587624271312
355.32169479026265,0.666708882281916,34.79569827229639
355.57169479026265,0.666644226566549,34.79583167040086
355.82169479026265,0.6666258442696816,34.79586450616066
356.07169479026265,0.6668292517103723,34.795583996961774
356.32169479026265,0.6668503213668621,34.795515045099506
356.57169479026265,0.6666906709791656,34.79561685738994
356.82169479026265,0.6665715956273817,34.79588709034576
357.07169479026265,0.6666618544582762,34.795808921886135
357.32169479026265,0.6668247423182084,34.79550400286861
357.57169479026265,0.6668166029919452,34.7956821100288
357.82169479026265,0.6668201822513795,34.79566493679697
358.07169479026265,0.6667910754802946,34.795693124767325
358.32169479026265,0.6668393776666142,34.79571170250406
358.57169479026265,0.6669263057905566,34.795671239009174
358.82169479026265,0.6668107038401941,34.79586338529596
359.07169479026265,0.666861733282359,34.79576885471737
359.32169479026265,0.6669557881038184,34.79566865278446
359.57169479026265,0.6669012422007814,34.795800666017804
359.82169479026265,0.666814603704099,34.79595150226382
360.07169479026265,0.666910476499166,34.79590031443918
360.32169479026265,0.6669410154171742,34.79593379619794
360.57169479026265,0.66692826604267,34.795956726228724
360.82169479026265,0.6669471525007988,34.79586200739831
361.07169479026265,0.6669450247759817,34.79583836966718
361.32169479026265,0.6668972816397046,34.796049606583814
361.57169479026265,0.6670429599075031,34.79596404833759
361.82169479026265,0.6671663389300942,34.79592779152345
362.07169479026265,0.6671083938178394,34.79615180191207
362.32169479026265,0.6670935054216145,34.79621042792064
362.57169479026265,0.6673126517438522,34.79590733364156
362.82169479026265,0.667231852245994,34.79610782144312
363.07169479026265,0.6672623798314026,34.79620696532124
363.32169479026265,0.6674190548748958,34.79607079160129
363.57169479026265,0.6672927434128908,34.79627267453472
363.82169479026265,0.6674274394060592,34.79619121019276
364.07169479026265,0.6673508299290516,34.79625166810797
364.32169479026265,0.6672142386194698,34.796391170949505
364.57169479026265,0.667209117312633,34.796467289347966
364.82169479026265,0.6672101978291076,34.79652168800924
365.07169479026265,0.6675578278089285,34.79617125071897
365.32169479026265,0.667644732361412,34.796224083340384
365.57169479026265,0.6673525395147532,34.79663709430476
365.82169479026265,0.6672194928540522,34.796732567752436
366.07169479026265,0.6675306736619024,34.796439870941384
366.32169479026265,0.6676417600355639,34.79641432320673
366.57169479026265,0.6673748070689653,34.7965892717228
366.82169479026265,0.6672033891677341,34.79677068746018
367.07169479026265,0.6673560191000653,34.79687315744793
367.32169479026265,0.6674034031819006,34.79687915066173
367.57169479026265,0.6673490992234754,34.79700176439035
367.82169479026265,0.6673412641446168,34.796999675051126
368.07169479026265,0.6673723348907418,34.79695400760254
368.32169479026265,0.6674347805814896,34.79707115312406
368.57169479026265,0.6676415923290672,34.797113636673394
368.82169479026265,0.6677436188082565,34.79709311646027
369.07169479026265,0.6677952615608311,34.79714232658416
369.32169479026265,0.6678602515059558,34.79720821891966
369.57169479026265,0.6679703661497302,34.79714248420951
369.82169479026265,0.6682681329734632,34.79704679661763
370.07169479026265,0.6684287708649527,34.797187811738034
370.32169479026265,0.668417811959321,34.79729431633328
370.57169479026265,0.668460823907229,34.7972157624407
370.82169479026265,0.6687052513616756,34.79711668620375
371.07169479026265,0.6690414172112049,34.796985227160164
371.32169479026265,0.6693340474577134,34.79700996784765
371.57169479026265,0.6697700060251924,34.79684350367341
371.82169479026265,0.6703240156062547,34.79649296875917
372.07169479026265,0.6707678537738542,34.79636722880494
372.32169479026265,0.67132520128057,34.79612747427913
372.57169479026265,0.6720196004612528,34.7956995311503
372.82169479026265,0.6731429836400188,34.795788714193165
373.07169479026265,0.6736430018174595,34.79572548114523
373.32169479026265,0.675544018138848,34.79553607145886
373.57169479026265,0.6882628536023965,34.80033472771871
373.82169479026265,0.6973025128355247,34.805343705960446
374.07169479026265,0.6993155176987369,34.80669834397562
374.32169479026265,0.7003526449727692,34.80612562914932
374.57169479026265,0.7009227779766569,34.806343454890055
374.82169479026265,0.7039822780542048,34.80512115288425
375.07169479026265,0.708906934490219,34.807944813138214
375.32169479026265,0.7131505843879601,34.8111519319823
375.57169479026265,0.7161701194135236,34.81058187416024
375.82169479026265,0.7198501495540554,34.813970198774385
376.07169479026265,0.7225754354263085,34.81603402140652
376.32169479026265,0.7241877383216352,34.815888908943705
376.57169479026265,0.7258238761639236,34.81553428316896
376.82169479026265,0.7279617506730108,34.81598352646807
377.07169479026265,0.7296878226829998,34.81696449572246
377.32169479026265,0.7309951667224961,34.81622106982463
377.57169479026265,0.7332704115774767,34.81642837069532
377.82169479026265,0.7368857694381139,34.81788323914243
378.07169479026265,0.7411019874822777,34.81953050196735
378.32169479026265,0.7459553656984519,34.825070012398996
378.57169479026265,0.7499921569920011,34.824530325626775
378.82169479026265,0.7529680766641031,34.82386132791631
379.07169479026265,0.754845823798349,34.82646980763112
379.32169479026265,0.7554046717174565,34.82580091433481
379.57169479026265,0.7556588033330132,34.82581244970772
379.82169479026265,0.7562177395919597,34.824982732570334
380.07169479026265,0.7601117931909878,34.82585349819169
380.32169479026265,0.7650266086019724,34.82851502163152
380.57169479026265,0.7648331955888007,34.82840886765762
380.82169479026265,0.7644466375696061,34.8283553257574
381.07169479026265,0.7640649967701614,34.828327376620784
381.32169479026265,0.7632010095591769,34.82788778565137
381.57169479026265,0.7622095114530254,34.82772338510231
381.82169479026265,0.7611601285248197,34.82823092718215
382.07169479026265,0.7607109898890344,34.827913561490035
382.32169479026265,0.7606125733422904,34.82768188250915
382.57169479026265,0.7601903516611107,34.8278047238322
382.82169479026265,0.7593518812641088,34.82787279957763
383.07169479026265,0.7586761061345362,34.828223085701815
383.32169479026265,0.757977569268451,34.827825354305666
383.57169479026265,0.7576607268647351,34.82739700085089
383.82169479026265,0.7576742504145295,34.82756526173682
384.07169479026265,0.7577970376433145,34.827668554505735
384.32169479026265,0.7585815194642238,34.82712642675447
384.57169479026265,0.7593556226716273,34.82756372051471
384.82169479026265,0.75974619187107,34.82795848243314
385.07169479026265,0.7598677730012323,34.827816949000486
385.32169479026265,0.7599964586138773,34.82806703251311
385.57169479026265,0.7603026067544923,34.82781851572526
385.82169479026265,0.7603864532889065,34.8278305257971
386.07169479026265,0.7603749665651961,34.827989912783195
386.32169479026265,0.7604105688742845,34.82798124048461
386.57169479026265,0.7602597190860233,34.828106365951825
386.82169479026265,0.7600008197763429,34.828241008704346
387.07169479026265,0.7600710440538244,34.82813191774818
387.32169479026265,0.7601903617132832,34.828089096319374
387.57169479026265,0.7601669383265269,34.828147555898695
387.82169479026265,0.7603049247491602,34.82794436469188
388.07169479026265,0.7601522789497646,34.82816065346402
388.32169479026265,0.7601006618782263,34.82822902567535
388.57169479026265,0.7601044533432957,34.82815683927257
388.82169479026265,0.759912051195515,34.82833929799894
389.07169479026265,0.7598589862841707,34.828451932815085
389.32169479026265,0.7600518846761163,34.82828762862328
389.57169479026265,0.7600998139340781,34.82831810721226
389.82169479026265,0.7600003011045079,34.828417417773096
390.07169479026265,0.7600004875450106,34.82826979978043
390.32169479026265,0.759978318281291,34.82833993407223
390.57169479026265,0.7601707606733081,34.828130453404505
390.82169479026265,0.7601638964714111,34.82804847490353
391.07169479026265,0.7599867573930994,34.82826327076023
391.32169479026265,0.760101354839667,34.82829654722396
391.57169479026265,0.7601455791715801,34.828216425783516
391.82169479026265,0.7600665033514411,34.82831939234122
392.07169479026265,0.7599851845639598,34.828469451346706
392.32169479026265,0.7600478582539881,34.8284812499983
392.57169479026265,0.7602331037165726,34.82843703003288
392.82169479026265,0.7602229145992156,34.828442211505894
393.07169479026265,0.7599867271378832,34.82857380970167
393.32169479026265,0.7599827432052675,34.82844605886235
393.57169479026265,0.7601742080280952,34.82823351225781
393.82169479026265,0.7600772730641632,34.82850271438715
394.07169479026265,0.7601111262363642,34.82854715533758
394.32169479026265,0.7600294889352479,34.828661091789165
394.57169479026265,0.7600235929938195,34.82879185720248
394.82169479026265,0.7602258126819442,34.82869214957184
395.07169479026265,0.7602364076476679,34.82853528822581
395.32169479026265,0.7603024348436844,34.82837290711
395.57169479026265,0.7603172750200091,34.82836812993318
395.82169479026265,0.7601193315759767,34.82868197639105
396.07169479026265,0.7600001602648045,34.828976615022775
396.32169479026265,0.7603463881602714,34.82867116945222
396.57169479026265,0.7601671831617872,34.82874628854418
396.82169479026265,0.7600365786034634,34.82883065106263
397.07169479026265,0.7603035999444837,34.82860883088371
397.32169479026265,0.760406969132992,34.82854804495118
397.57169479026265,0.7603598128647376,34.82867808170628
397.82169479026265,0.7606981297437971,34.82822411434883
398.07169479026265,0.7610249721451389,34.82802316543226
398.32169479026265,0.7611432078551299,34.82822731805973
398.57169479026265,0.7614344324495936,34.827945383552354
398.82169479026265,0.761766904647222,34.82777955753822
399.07169479026265,0.7621113472044455,34.82780984737297
399.32169479026265,0.762102421529918,34.82771070739152
399.57169479026265,0.7637819718889965,34.827876239776614
399.82169479026265,0.7684573060227208,34.829038680887436
400.07169479026265,0.7703861290780187,34.83036890036204
400.32169479026265,0.7722230370716798,34.83070758355242
400.57169479026265,0.774974969130131,34.83141752719489
400.82169479026265,0.7767606354059777,34.8326670501527
401.07169479026265,0.7769436800121221,34.832361943911046
401.32169479026265,0.7768851794638214,34.83248726457864
401.57169479026265,0.7777161799886516,34.8320628567812
401.82169479026265,0.780353767875068,34.832630431428264
402.07169479026265,0.7837193645195956,34.83466525523418
402.32169479026265,0.7847123769266264,34.83433219026239
402.57169479026265,0.784422380007935,34.83470817030604
402.82169479026265,0.7878347999612738,34.83385764697742
403.07169479026265,0.7932758196102218,34.834118616192406
403.32169479026265,0.7956505245255808,34.83767288823708
403.57169479026265,0.796641655887432,34.83722742911623
403.82169479026265,0.7965701317758045,34.83692782158557
404.07169479026265,0.7987140584576786,34.83755380468905
404.32169479026265,0.8019140307165515,34.837937165838326
404.57169479026265,0.8018375727621257,34.83835854141696
404.82169479026265,0.8016324334526335,34.838451862897564
405.07169479026265,0.801576021940332,34.83826700014534
405.32169479026265,0.8013292441701554,34.83819062136029
405.57169479026265,0.8010220156406863,34.83830480262314
405.82169479026265,0.8007672574076646,34.838338607466966
406.07169479026265,0.8004553375705816,34.83840615224652
406.32169479026265,0.8003342544225743,34.83841134962231
406.57169479026265,0.7999278710650243,34.83827514217105
406.82169479026265,0.7990213679689985,34.83823108966983
407.07169479026265,0.7984163713352642,34.83844521780118
407.32169479026265,0.7982033083165485,34.83818964588768
407.57169479026265,0.7978249646418432,34.837925903210945
407.82169479026265,0.7966553164000124,34.838162364313256
408.07169479026265,0.7952549368110249,34.838495694386715
408.32169479026265,0.7950420232953946,34.838147206986726
408.57169479026265,0.7949840052891015,34.83769570612271
408.82169479026265,0.7947044093956622,34.837828628570385
409.07169479026265,0.7943129359298395,34.83809273438904
409.32169479026265,0.7939922024050713,34.83788501092618
409.57169479026265,0.7939676469518163,34.837818161641685
409.82169479026265,0.7939528306054289,34.837889075849176
410.07169479026265,0.794004152015594,34.83790508395751
410.32169479026265,0.7940215562096821,34.8378924315166
410.57169479026265,0.7934889860581612,34.83811155750652
