Depth,Temperature,Salinity
286.5604040777327,0.23551199847671317,34.637665931062976
286.8104040777327,0.2352959158964316,34.640058585637675
287.0604040777327,0.2348949894178074,34.63997766613223
287.3104040777327,0.23513961172945344,34.63982836150398
287.5604040777327,0.23531414404794632,34.639890148485584
287.8104040777327,0.23536633520108963,34.64015862870366
288.0604040777327,0.23577673774345087,34.639641175659044
288.3104040777327,0.23615145058237885,34.639724627587896
288.5604040777327,0.23711397901875442,34.64087388516772
288.8104040777327,0.24081629936770596,34.64049697206277
289.0604040777327,0.24505636712341858,34.64235548003264
289.3104040777327,0.2515249152804425,34.64563103564315
289.5604040777327,0.2582441043749005,34.64840262955828
289.8104040777327,0.26139887969899334,34.65018071885992
290.0604040777327,0.26409174287909826,34.6507395857198
290.3104040777327,0.2688356030781013,34.652145462376474
290.5604040777327,0.27279916011417615,34.65351757682834
290.8104040777327,0.27530077645228374,34.65455224845831
291.0604040777327,0.27839840116963877,34.65576777508402
291.3104040777327,0.28078137640615924,34.65574471400179
291.5604040777327,0.282885410853882,34.65693055346749
291.8104040777327,0.28629550762993644,34.658649397235145
292.0604040777327,0.28974719485679085,34.6592504973804
292.3104040777327,0.29120473190322743,34.65916632206661
292.5604040777327,0.29422321986229244,34.659875287379045
292.8104040777327,0.29935578219908937,34.66209889420301
293.0604040777327,0.3032585871417694,34.66379140710082
293.3104040777327,0.30477814981937457,34.66401314889177
293.5604040777327,0.30732376454056043,34.66462573312552
293.8104040777327,0.3117097424518018,34.66527825319998
294.0604040777327,0.31508415619122115,34.6664592968184
294.3104040777327,0.31811004704210627,34.66862765672152
294.5604040777327,0.32214388722073967,34.67098380264971
294.8104040777327,0.324708549938343,34.67201697225378
295.0604040777327,0.3258266383631295,34.67211618298654
295.3104040777327,0.3263206945243551,34.67221266241479
295.5604040777327,0.3265913139126347,34.67248604291017
295.8104040777327,0.3269253000494592,34.67218881928229
296.0604040777327,0.32786026380363503,34.6713220020774
296.3104040777327,0.3291032769719668,34.673029949525784
296.5604040777327,0.33317997251400305,34.673747375820554
296.8104040777327,0.33913174353655323,34.67439330590993
297.0604040777327,0.34299652053927415,34.677910154797736
297.3104040777327,0.3450339455565048,34.67796288498363
297.5604040777327,0.34725072537886525,34.67894384155787
297.8104040777327,0.35268604908105133,34.68035445678055
298.0604040777327,0.3606829496196265,34.682021093006874
298.3104040777327,0.36744348301582647,34.68591061771368
298.5604040777327,0.37263747488504023,34.68732333711362
298.8104040777327,0.3761923980938766,34.68852194607686
299.0604040777327,0.37856961234129144,34.68959603996929
299.3104040777327,0.3801887696265607,34.68954333367565
299.5604040777327,0.38113123512359465,34.68967183011524
299.8104040777327,0.38217015043390257,34.689747663571254
300.0604040777327,0.38347254015073556,34.68967432693715
300.3104040777327,0.3843972644930809,34.68960900817365
300.5604040777327,0.3846557961032539,34.689570897724046
300.8104040777327,0.38493464006272227,34.68941955478766
301.0604040777327,0.38506467539251377,34.68947923914625
301.3104040777327,0.38549805317143443,34.68936125647472
301.5604040777327,0.3852316321070721,34.6895345700209
301.8104040777327,0.3856037853342494,34.69021615866919
302.0604040777327,0.3925306054260163,34.689870009050644
302.3104040777327,0.3976398745856347,34.69141166621766
302.5604040777327,0.399272567910692,34.69376792646921
302.8104040777327,0.40022776684898076,34.69456992274994
303.0604040777327,0.4015401494943143,34.6942202191188
303.3104040777327,0.4047795615353127,34.69467618240656
303.5604040777327,0.41012852741548655,34.697028269372794
303.8104040777327,0.4150060089085476,34.69961458893879
304.0604040777327,0.4175169565965598,34.700752295418226
304.3104040777327,0.41887522868587085,34.700988287112224
304.5604040777327,0.4205074575208388,34.701054048543845
304.8104040777327,0.4225521990115473,34.7011169929674
305.0604040777327,0.4248882860621404,34.70192156380104
305.3104040777327,0.42732079990820526,34.703526139144415
305.5604040777327,0.4299158361046075,34.70446882631751
305.8104040777327,0.43454238956660507,34.70539645937484
306.0604040777327,0.43908763848350585,34.70731038998317
306.3104040777327,0.44159392440736367,34.7089300263161
306.5604040777327,0.4426444633192936,34.709010068603305
306.8104040777327,0.4434576690868541,34.709388434328105
307.0604040777327,0.44483666183404774,34.7092705949209
307.3104040777327,0.4499348895175082,34.71039165672792
307.5604040777327,0.4562020773217115,34.71289314079804
307.8104040777327,0.45830984025886384,34.71439911938886
308.0604040777327,0.4594559084561291,34.714677964243144
308.3104040777327,0.4605421864669946,34.71481516308261
308.5604040777327,0.4609606720139129,34.71511872741997
308.8104040777327,0.46286766516836164,34.715613675728775
309.0604040777327,0.4683087588248699,34.716625968104864
309.3104040777327,0.4714480417083611,34.717992333137396
309.5604040777327,0.4728651804919399,34.71879743497753
309.8104040777327,0.4761692202863058,34.719775349809346
310.0604040777327,0.4804219052296206,34.72151156422991
310.3104040777327,0.48102136333680523,34.72266046695769
310.5604040777327,0.48168433854032544,34.72261788343105
310.8104040777327,0.4838950876418215,34.722824882800296
311.0604040777327,0.4871421939366748,34.7239657484798
311.3104040777327,0.48966237719229266,34.72493258188883
311.5604040777327,0.49033195551580155,34.72489722212555
311.8104040777327,0.49420187568406654,34.72622749671716
312.0604040777327,0.4979621171524555,34.72607967129637
312.3104040777327,0.49965546187076665,34.72561372947341
312.5604040777327,0.5026361203580163,34.728373273853784
312.8104040777327,0.5075249657093324,34.73002785185899
313.0604040777327,0.5105044136456416,34.73081323890574
313.3104040777327,0.5114413049334913,34.731294916041705
313.5604040777327,0.5121591381305002,34.731303377234795
313.8104040777327,0.5129792985345943,34.73093305228429
314.0604040777327,0.5133970357013463,34.730753846066314
314.3104040777327,0.5136637418865094,34.730743861632746
314.5604040777327,0.5139676102719462,34.730900088779194
314.8104040777327,0.5142682081610545,34.731097807279326
315.0604040777327,0.5145400450813383,34.73104248565919
315.3104040777327,0.5147803785390037,34.73092673414182
315.5604040777327,0.5149560656818472,34.73088329020716
315.8104040777327,0.5147486363409823,34.731042860499116
316.0604040777327,0.515174582793335,34.731333125637896
316.3104040777327,0.5177900588935442,34.73157628036563
316.5604040777327,0.5195594213293567,34.73213699614267
316.8104040777327,0.5205552232577446,34.73221906509351
317.0604040777327,0.5218774461207798,34.73232023095775
317.3104040777327,0.5237990871001885,34.73313392127296
317.5604040777327,0.5261867100724635,34.73386144644483
317.8104040777327,0.5289643284096992,34.73579377370788
318.0604040777327,0.5321749474490792,34.73701961224378
318.3104040777327,0.535184162624985,34.73756439203907
318.5604040777327,0.5379015065071018,34.73915913695174
318.8104040777327,0.5416469992258505,34.740318009428414
319.0604040777327,0.5439883054040793,34.741365572947565
319.3104040777327,0.544876531992415,34.74207950040626
319.5604040777327,0.5456073463873219,34.74201106036867
319.8104040777327,0.5469942442264353,34.741877431285154
320.0604040777327,0.5499650683365884,34.74321704636604
320.3104040777327,0.5534844136665533,34.74425802661183
320.5604040777327,0.555315211977976,34.7448723507167
320.8104040777327,0.5554248851874278,34.74540943434645
321.0604040777327,0.5560994721761643,34.74517266506459
321.3104040777327,0.5572908767378763,34.74509085396637
321.5604040777327,0.5596216639765792,34.746071602805195
321.8104040777327,0.5626477399939592,34.74717802278091
322.0604040777327,0.5647560763122594,34.747622558996426
322.3104040777327,0.565138836868836,34.748162833715725
322.5604040777327,0.5655176499525111,34.748030220043894
322.8104040777327,0.5661243688682058,34.74762994782015
323.0604040777327,0.566542900539898,34.747419286265036
323.3104040777327,0.5673990499118957,34.74771793891349
323.5604040777327,0.570098483592463,34.74890760065609
323.8104040777327,0.5735915725586163,34.74968824429004
324.0604040777327,0.5757134457926715,34.75038461182955
324.3104040777327,0.5777009502252671,34.75163020612705
324.5604040777327,0.5807099742475152,34.75287220964393
324.8104040777327,0.5815179370507867,34.75306799456255
325.0604040777327,0.5837894886549149,34.753202532928235
325.3104040777327,0.5878888063360032,34.754532588148614
325.5604040777327,0.5909491647113,34.75633957985285
325.8104040777327,0.5916350208049053,34.756986361519076
326.0604040777327,0.5922987110618871,34.75671179162271
326.3104040777327,0.5936058439915025,34.75632775056755
326.5604040777327,0.595182106800415,34.75693480315685
326.8104040777327,0.5970180536866934,34.75763822390924
327.0604040777327,0.5995527155931987,34.75742941804275
327.3104040777327,0.6026004893893034,34.759011116314085
327.5604040777327,0.6054983499439248,34.76027001761422
327.8104040777327,0.6075643056358769,34.76094935730145
328.0604040777327,0.6086591895977725,34.761613796302974
328.3104040777327,0.6093108365824913,34.76143755373958
328.5604040777327,0.6101977160500889,34.76120818842558
328.8104040777327,0.6120684086218922,34.76204733739544
329.0604040777327,0.6149664199905297,34.763216211517474
329.3104040777327,0.6177281176653302,34.7639038724862
329.5604040777327,0.6190770464688354,34.76472302453627
329.8104040777327,0.6202368497465787,34.76451504642824
330.0604040777327,0.6212483440843887,34.76450253150161
330.3104040777327,0.6238706606078229,34.765519368849205
330.5604040777327,0.628180629568844,34.7669488113565
330.8104040777327,0.6295772439158056,34.768093542755985
331.0604040777327,0.6304763710430761,34.76833159067212
331.3104040777327,0.6319403528438972,34.76881567079567
331.5604040777327,0.633349807667263,34.769591287067406
331.8104040777327,0.6347131882305386,34.769810441713965
332.0604040777327,0.6368578165574136,34.770409679378865
332.3104040777327,0.6384297504920006,34.77087085918874
332.5604040777327,0.6391052924254671,34.77088373499216
332.8104040777327,0.6400111287864042,34.77098830326233
333.0604040777327,0.6416074126684885,34.77156424405166
333.3104040777327,0.6423767831864037,34.771849061261484
333.5604040777327,0.6436670465387954,34.77241044048325
333.8104040777327,0.645458564506286,34.77306858762942
334.0604040777327,0.646768836759331,34.77328812276609
334.3104040777327,0.647338202455061,34.77324819237694
334.5604040777327,0.6474383667293727,34.77352206186434
334.8104040777327,0.6475937042769857,34.773496261956026
335.0604040777327,0.6478503739638097,34.77334733397558
335.3104040777327,0.6486157728884038,34.77338443564506
335.5604040777327,0.6502419148792985,34.77337578957881
335.8104040777327,0.650828995701826,34.77380458125309
336.0604040777327,0.6509403820390216,34.774084414765376
336.3104040777327,0.6511017411273382,34.774048683539554
336.5604040777327,0.6511319391884962,34.77407148322099
336.8104040777327,0.6511993566137051,34.77415890045911
337.0604040777327,0.6516146598590284,34.77398257563185
337.3104040777327,0.6523168267946111,34.77387728651885
337.5604040777327,0.6530419037250828,34.774017817923806
337.8104040777327,0.6537491166040105,34.7744187902513
338.0604040777327,0.6547443192677516,34.77522135885027
338.3104040777327,0.6560024032071775,34.77532690898076
338.5604040777327,0.6573460800832108,34.775485009445376
338.8104040777327,0.658919521076253,34.77605637964107
339.0604040777327,0.6606288296635948,34.776397981049975
339.3104040777327,0.6615839656471955,34.77684852973431
339.5604040777327,0.6623701475632505,34.777607732297064
339.8104040777327,0.6629521787616227,34.77804243033776
340.0604040777327,0.6637084447409098,34.778055148338005
340.3104040777327,0.6651728572979954,34.77830695570553
340.5604040777327,0.6662212299570717,34.778764650772665
340.8104040777327,0.6674476623363064,34.77923488681214
341.0604040777327,0.6688037097473625,34.779802754667685
341.3104040777327,0.6699575226528158,34.78023842948368
341.5604040777327,0.6710701519226109,34.78026904631335
341.8104040777327,0.6721313163834366,34.780671939293796
342.0604040777327,0.673160932901681,34.78090697953783
342.3104040777327,0.6743891125824654,34.78132260970763
342.5604040777327,0.6755650144064647,34.78207262042994
342.8104040777327,0.6761934838677867,34.782209997750016
343.0604040777327,0.6770530450263,34.78227540823288
343.3104040777327,0.6769763749091539,34.783452929876894
343.5604040777327,0.6786286328656004,34.7836769449117
343.8104040777327,0.6828569785171308,34.782795181650286
344.0604040777327,0.6842911012057046,34.784972221612435
344.3104040777327,0.6851737368006634,34.78582861537401
344.5604040777327,0.6861434063370685,34.785674091245255
344.8104040777327,0.6866790170159192,34.78576004298726
345.0604040777327,0.6868913089683274,34.785754886775656
345.3104040777327,0.687375700606091,34.78575699151436
345.5604040777327,0.6884362681523185,34.78573906375161
345.8104040777327,0.6898858786843682,34.785977015389435
346.0604040777327,0.691355227728656,34.78646884111533
346.3104040777327,0.6926583310659121,34.78687327563659
346.5604040777327,0.6938324772340492,34.7871835870742
346.8104040777327,0.69464230286919,34.787667479555914
347.0604040777327,0.6954731217980977,34.78792447675335
347.3104040777327,0.6967959922393976,34.78799968905069
347.5604040777327,0.6985004000451956,34.7884684951256
347.8104040777327,0.7000234600802311,34.789028148949285
348.0604040777327,0.701030613437483,34.78973830518723
348.3104040777327,0.7016226081782544,34.79023699624301
348.5604040777327,0.702249733265708,34.79028235203736
348.8104040777327,0.7032493344070885,34.79028136622516
349.0604040777327,0.7043104739430468,34.790595276645135
349.3104040777327,0.7053011927148768,34.79083146703282
349.5604040777327,0.7065934683060797,34.79119895104949
349.8104040777327,0.7080376422069246,34.791646782316256
350.0604040777327,0.7088522592105003,34.791615715595874
350.3104040777327,0.7097394691293312,34.792231790517235
350.5604040777327,0.7121070158101873,34.79317065427507
350.8104040777327,0.7143856836287603,34.79390660878937
351.0604040777327,0.7151141615203691,34.79433649683144
351.3104040777327,0.7160492859043082,34.79448106678771
351.5604040777327,0.7172066444030628,34.79457815769023
351.8104040777327,0.7177784090524799,34.795212612492854
352.0604040777327,0.7184866711461567,34.79561263775045
352.3104040777327,0.7197920356983613,34.79545962549801
352.5604040777327,0.7202756716000482,34.79620819425257
352.8104040777327,0.7214532112476768,34.7960419011644
353.0604040777327,0.722360463229848,34.79591843223509
353.3104040777327,0.722623572319736,34.79641587327686
353.5604040777327,0.7234783229593493,34.796653014747044
353.8104040777327,0.7250049784081183,34.79682849156669
354.0604040777327,0.7260780609062697,34.79719507591915
354.3104040777327,0.7265302965191558,34.79744572726729
354.5604040777327,0.7267505084215818,34.79741962174031
354.8104040777327,0.7269120379565385,34.7974074704709
355.0604040777327,0.7270530818520743,34.7975148755653
355.3104040777327,0.7273003787634416,34.79731066792858
355.5604040777327,0.7272212964957512,34.7971658796356
355.8104040777327,0.7268393401793651,34.79725473178589
356.0604040777327,0.7270156023991764,34.7972145563305
356.3104040777327,0.7279759473217193,34.79739757224668
356.5604040777327,0.7279334756250025,34.7981493055651
356.8104040777327,0.7280756022881087,34.79838118612601
357.0604040777327,0.7293930153520998,34.798076294655615
357.3104040777327,0.7305118692524514,34.79853126416673
357.5604040777327,0.7314910987978377,34.79866739915821
357.8104040777327,0.7318496806144495,34.79870651487027
358.0604040777327,0.7320394852114593,34.798846754570434
358.3104040777327,0.7325619216270555,34.79904132747441
358.5604040777327,0.7331721003162912,34.7993484166811
358.8104040777327,0.734228661865298,34.79956529182627
359.0604040777327,0.7348021845129618,34.7999872398233
359.3104040777327,0.7357992385188387,34.800202275069985
359.5604040777327,0.7376876408618581,34.80012694667093
359.8104040777327,0.7384544807206496,34.80067839089013
360.0604040777327,0.7391273331537476,34.801117071175504
360.3104040777327,0.7408668015950528,34.8016017965103
360.5604040777327,0.7430506379461986,34.80232678340202
360.8104040777327,0.744300319248734,34.802956897242595
361.0604040777327,0.7446103726678432,34.80323159208141
361.3104040777327,0.7447694296028111,34.803402148382204
361.5604040777327,0.7451260306202931,34.80333170611564
361.8104040777327,0.745826542906157,34.803134990104006
362.0604040777327,0.7469681979894431,34.803277043089494
362.3104040777327,0.7482002765757314,34.80374319472672
362.5604040777327,0.7487855355099134,34.80406572521877
362.8104040777327,0.7491191823269826,34.8042532198665
363.0604040777327,0.7496546845173755,34.804325402842395
363.3104040777327,0.7501455141726059,34.80436753012722
363.5604040777327,0.7505582553135417,34.80492176850948
363.8104040777327,0.75184975885609,34.804913798246716
364.0604040777327,0.7529601496665311,34.805068100237634
364.3104040777327,0.7532563585500844,34.805824372990415
364.5604040777327,0.7537761271586326,34.806099908699046
364.8104040777327,0.7542848284740058,34.80611289463244
365.0604040777327,0.754955203868421,34.80613989392852
365.3104040777327,0.7559625491507517,34.80623950007999
365.5604040777327,0.7568278809349922,34.80664696930753
365.8104040777327,0.7570358080792245,34.80748376602445
366.0604040777327,0.7576283326184866,34.807676137914896
366.3104040777327,0.7581876717150442,34.80753249044951
366.5604040777327,0.7590221339222198,34.80744073783772
366.8104040777327,0.7605246432779516,34.807574191307495
367.0604040777327,0.7617951984434668,34.808176524592234
367.3104040777327,0.762621115891334,34.80882155881497
367.5604040777327,0.7636878772291626,34.80921029623966
367.8104040777327,0.7648191612603786,34.809382619854816
368.0604040777327,0.7656181651455649,34.80976953289001
368.3104040777327,0.7666822597620526,34.81061728763031
368.5604040777327,0.7682324367042782,34.81096161824699
368.8104040777327,0.769482082184664,34.81137217949321
369.0604040777327,0.7703160362842333,34.8117393711811
369.3104040777327,0.7711342159454958,34.811640742165494
369.5604040777327,0.7718550128877906,34.81172525808019
369.8104040777327,0.7725065384265868,34.81209526867479
370.0604040777327,0.7736365689656077,34.81238438687205
370.3104040777327,0.774607614105958,34.81292573276565
370.5604040777327,0.7750652442730999,34.813618742636066
370.8104040777327,0.7761759145980113,34.81336750026283
371.0604040777327,0.7766643969343915,34.813611471362265
371.3104040777327,0.7775422238067243,34.81363150361162
371.5604040777327,0.77915094514827,34.81367893858357
371.8104040777327,0.7805286943510595,34.81469162362063
372.0604040777327,0.7816381865499026,34.815416200588174
372.3104040777327,0.7822785431883147,34.81577986990128
372.5604040777327,0.7827480799243103,34.81594928923659
372.8104040777327,0.7833210801227307,34.81596405297805
373.0604040777327,0.7839683230179174,34.81594475533792
373.3104040777327,0.7846625985487865,34.81622177367193
373.5604040777327,0.7852095687869172,34.81670292556839
373.8104040777327,0.7855528935757021,34.81697934070612
374.0604040777327,0.7859008713352377,34.8168895067386
374.3104040777327,0.7863970669900352,34.81672625573272
374.5604040777327,0.786847981422731,34.81681582613962
374.8104040777327,0.787899446678098,34.81712104583783
375.0604040777327,0.7891875020058924,34.81763668236602
375.3104040777327,0.7900798723491913,34.81831152787309
375.5604040777327,0.7905360614383732,34.81892941176747
375.8104040777327,0.7905265375102468,34.81927291395495
376.0604040777327,0.7909781278687134,34.81911072563374
376.3104040777327,0.791768348433954,34.818770172289675
376.5604040777327,0.7924282334742571,34.8188746538308
376.8104040777327,0.7930860447370548,34.819540981264396
377.0604040777327,0.7934297648232009,34.81997538471847
377.3104040777327,0.7937483206532784,34.820004511745005
377.5604040777327,0.7939969557670723,34.82014085010268
377.8104040777327,0.7942159043639044,34.82036261729173
378.0604040777327,0.7948203444781718,34.82016766937048
378.3104040777327,0.7953739242482752,34.82063210076869
378.5604040777327,0.7962438373759169,34.820944883112844
378.8104040777327,0.7971551416265288,34.82099473268324
379.0604040777327,0.7978013532130778,34.82128685443883
379.3104040777327,0.798555981558098,34.8216377136469
379.5604040777327,0.7988062938371425,34.822194716127996
379.8104040777327,0.7991813037571383,34.822606265182145
380.0604040777327,0.7996875531149353,34.82280566707589
380.3104040777327,0.7999397668235482,34.822928667001406
380.5604040777327,0.8003136529158087,34.82287312355181
380.8104040777327,0.8006796250269991,34.82285201642819
381.0604040777327,0.8007184607546755,34.82306865945097
381.3104040777327,0.8010861953727128,34.82309266490096
381.5604040777327,0.802089733113358,34.82293489239164
381.8104040777327,0.8024509150863611,34.823620493253685
382.0604040777327,0.8027673182547773,34.8239747050827
382.3104040777327,0.8032474243529696,34.82382290338509
382.5604040777327,0.8036458937719745,34.82379860497902
382.8104040777327,0.803868585809214,34.82412697198855
383.0604040777327,0.8040822747158041,34.824359406180804
383.3104040777327,0.804239939799739,34.82472172450558
383.5604040777327,0.8046227453045244,34.824867553340205
383.8104040777327,0.8052454645245043,34.824766734536546
384.0604040777327,0.8054466121151236,34.82508289205083
384.3104040777327,0.8048341568390162,34.825833094587
384.5604040777327,0.8052445686854612,34.82579192382914
384.8104040777327,0.8057305267272349,34.8257723230112
385.0604040777327,0.8057900731155507,34.8260971467414
385.3104040777327,0.8065137370193826,34.82585778147503
385.5604040777327,0.806410060662543,34.82615460771985
385.8104040777327,0.806399297676961,34.82653373064245
386.0604040777327,0.8067564140140601,34.82653826326426
386.3104040777327,0.8071428751530996,34.82641265628702
386.5604040777327,0.8075384795715568,34.826678717708724
386.8104040777327,0.8077350708248616,34.8273635679597
387.0604040777327,0.8080304215396198,34.82757850708425
387.3104040777327,0.8082878963657337,34.82755496502659
387.5604040777327,0.8082732033467789,34.827834568209944
387.8104040777327,0.8082749131265816,34.82810423215329
388.0604040777327,0.8086614529185584,34.82811582893059
388.3104040777327,0.8087030246621008,34.82857277390577
388.5604040777327,0.808897547815416,34.828736904617344
388.8104040777327,0.8093866407234644,34.82841359283559
389.0604040777327,0.8091580344861315,34.828829289581584
389.3104040777327,0.8091262548068896,34.82900803070388
389.5604040777327,0.8091448705613358,34.82928208507453
389.8104040777327,0.8093028508597805,34.829470422439314
390.0604040777327,0.8096429870048409,34.82929951083476
390.3104040777327,0.8096005388067755,34.82940040685327
390.5604040777327,0.8094935873474962,34.829669098975735
390.8104040777327,0.8095639522563596,34.829682934614745
391.0604040777327,0.8096389277265947,34.82971519297255
391.3104040777327,0.8096404860728624,34.82998798152019
391.5604040777327,0.8098320882498401,34.82993730953678
391.8104040777327,0.8097935549937689,34.8300509265612
392.0604040777327,0.8096940512735981,34.83021114777073
392.3104040777327,0.8098206681696223,34.83014995977853
392.5604040777327,0.8099707180178085,34.83016948769784
392.8104040777327,0.8097652909625994,34.83067554630389
393.0604040777327,0.8098440077216318,34.83050945470064
393.3104040777327,0.8100071476374543,34.830264201601814
393.5604040777327,0.8099366607664229,34.83038988919804
393.8104040777327,0.8098646533181797,34.830442015092395
394.0604040777327,0.8100139507723565,34.830533679079004
394.3104040777327,0.8096945973559599,34.83100425746969
394.5604040777327,0.8096860868079402,34.83111027760985
394.8104040777327,0.8099322742396793,34.830955830898844
395.0604040777327,0.8095888467208733,34.83128416320424
395.3104040777327,0.8096092476019233,34.83131227894952
395.5604040777327,0.8095826843109617,34.831385637448776
395.8104040777327,0.8095262604368354,34.831618601024935
396.0604040777327,0.8095171948564224,34.83186026647481
396.3104040777327,0.8093346470373433,34.83211736681458
396.5604040777327,0.8093083908299772,34.83239310899896
396.8104040777327,0.8094807844030942,34.832354750371856
397.0604040777327,0.8095149747285009,34.83229106287723
397.3104040777327,0.809302866929675,34.832498984899544
397.5604040777327,0.8092889246270739,34.832581862735154
397.8104040777327,0.8097204909542013,34.83225117909438
398.0604040777327,0.8093474359964016,34.83284072983344
398.3104040777327,0.8088757799737033,34.83349327474607
398.5604040777327,0.8090845196931544,34.833281509161594
398.8104040777327,0.8090673533476287,34.833259683019065
399.0604040777327,0.8090127103805862,34.83344494246433
399.3104040777327,0.8091781238815144,34.83352615608609
399.5604040777327,0.8091716523552763,34.8337187809855
399.8104040777327,0.8087915583561636,34.83418339579271
400.0604040777327,0.8086868294578347,34.834444051394485
