Depth,Temperature,Salinity
317.95660428240086,0.18792305347731908,34.62318478797719
318.20660428240086,0.18925745281941236,34.62260590011247
318.45660428240086,0.18939735519542023,34.622733318251555
318.70660428240086,0.18980724637511148,34.62249014040739
318.95660428240086,0.1905600903224024,34.62221422910803
319.20660428240086,0.19129247143423808,34.62197247969513
319.45660428240086,0.19209142099894452,34.62176784681027
319.70660428240086,0.1933266421621955,34.6217360028457
319.95660428240086,0.1946865553002581,34.6213032249111
320.20660428240086,0.1939676611026138,34.62221671805505
320.45660428240086,0.1989071840446614,34.626812264238
320.70660428240086,0.21594175813295285,34.63303225719735
320.95660428240086,0.23481224913052734,34.63586342726625
321.20660428240086,0.23809930208238508,34.63821057673759
321.45660428240086,0.23604080025637017,34.639354685428394
321.70660428240086,0.23644027425628478,34.639188981402704
321.95660428240086,0.23670629386607503,34.639038878236356
322.20660428240086,0.23652361132095595,34.638974763775025
322.45660428240086,0.23591105039661014,34.63925222400637
322.70660428240086,0.23597292455138008,34.639374077492896
322.95660428240086,0.23654483236903273,34.63937980457758
323.20660428240086,0.23644941355942703,34.6396393744432
323.45660428240086,0.2361080336860299,34.63957308365569
323.70660428240086,0.23618193972007323,34.639639649457095
323.95660428240086,0.2363448638563593,34.63979710587588
324.20660428240086,0.23622724757667832,34.639835787452604
324.45660428240086,0.23614693452936303,34.639880194612665
324.70660428240086,0.2363515258112387,34.639936881552785
324.95660428240086,0.23648606082545173,34.64014560442308
325.20660428240086,0.2366219515451554,34.64014578256266
325.45660428240086,0.23664153820237452,34.64007046635361
325.70660428240086,0.23624409109871358,34.640467637163034
325.95660428240086,0.23652344036445103,34.640240347582
326.20660428240086,0.2371070478327804,34.63987835300952
326.45660428240086,0.2373924005030851,34.63990100328199
326.70660428240086,0.23752360061983602,34.64016352531349
326.95660428240086,0.23808272563149213,34.640286190953496
327.20660428240086,0.23901811286535948,34.64001390599844
327.45660428240086,0.23996970500068698,34.640190840237025
327.70660428240086,0.24038394685201459,34.639984077584955
327.95660428240086,0.24055762466734598,34.639169189765745
328.20660428240086,0.24169937352109708,34.63994502384954
328.45660428240086,0.24275232752044054,34.639910330547565
328.70660428240086,0.24220131440722537,34.64016304892003
328.95660428240086,0.24909188004838292,34.6421923615617
329.20660428240086,0.26425485053961667,34.64547240619698
329.45660428240086,0.26550000644186567,34.64846132973307
329.70660428240086,0.26526102412399183,34.648929637680205
329.95660428240086,0.26620589552176066,34.648415819518625
330.20660428240086,0.26614196270951945,34.648311625009455
330.45660428240086,0.2671579722939562,34.64792811293917
330.70660428240086,0.26801292166396656,34.64741615742946
330.95660428240086,0.2686693594733614,34.64716746862689
331.20660428240086,0.2697657391392544,34.646753788613665
331.45660428240086,0.2707809584361904,34.646617425152186
331.70660428240086,0.2716772480109662,34.64724262794203
331.95660428240086,0.27662384972385345,34.646886597783165
332.20660428240086,0.2856639851569792,34.65332574303038
332.45660428240086,0.3001333820249174,34.663352176381366
332.70660428240086,0.3160059970921813,34.667314788634954
332.95660428240086,0.32535663436643136,34.665223812664095
333.20660428240086,0.33617403294599585,34.66724224344934
333.45660428240086,0.3405277337625474,34.67042714683617
333.70660428240086,0.339306127864369,34.67107698404759
333.95660428240086,0.3399539725616519,34.67065740541526
334.20660428240086,0.3397666143689735,34.67093863924878
334.45660428240086,0.33990655062963093,34.67075530153994
334.70660428240086,0.34011877590529427,34.670797839433746
334.95660428240086,0.3402143309636136,34.67114840800456
335.20660428240086,0.3405970973068221,34.67096711821568
335.45660428240086,0.34090112249161136,34.67066885133699
335.70660428240086,0.34141371456022224,34.6705223815743
335.95660428240086,0.34196247054773504,34.670387945103236
336.20660428240086,0.34249753045655346,34.670205126904
336.45660428240086,0.34322984366267856,34.67005118255621
336.70660428240086,0.3440011167531093,34.66972926122646
336.95660428240086,0.3448669133030542,34.669095145300915
337.20660428240086,0.3457873475655377,34.66950823908993
337.45660428240086,0.346804512208083,34.66982487863978
337.70660428240086,0.35091553658789465,34.67020284599775
337.95660428240086,0.36410472908375524,34.679591792645866
338.20660428240086,0.37314307940000746,34.6828036747857
338.45660428240086,0.38401414233726855,34.682293741327854
338.70660428240086,0.39907215998537504,34.687201341517635
338.95660428240086,0.3989220488031957,34.68981699891098
339.20660428240086,0.398361257638033,34.69003210698791
339.45660428240086,0.39902482468665096,34.68992826264249
339.70660428240086,0.3988035512710116,34.68986804272316
339.95660428240086,0.3989870691332684,34.68961162245559
340.20660428240086,0.39932108483716444,34.690013034209194
340.45660428240086,0.400121866253857,34.689729558543384
340.70660428240086,0.4006514290137711,34.6892735943388
340.95660428240086,0.4010253513559788,34.68903142183773
341.20660428240086,0.4018130969595293,34.68870693405681
341.45660428240086,0.4022652654114353,34.6887427612094
341.70660428240086,0.40348399044743455,34.68816063812801
341.95660428240086,0.4030571112261959,34.6889419710319
342.20660428240086,0.4052728032851021,34.69028428826491
342.45660428240086,0.4171529895440496,34.69060571579685
342.70660428240086,0.4298095488517801,34.695343080792355
342.95660428240086,0.43402853143797415,34.698435514265896
343.20660428240086,0.43346172845859465,34.69863401068726
343.45660428240086,0.4345150343805523,34.698399216864324
343.70660428240086,0.4353404305579284,34.69841417171346
343.95660428240086,0.43325061032804807,34.700478904549314
344.20660428240086,0.4426518718512907,34.70233482182907
344.45660428240086,0.45678315643119743,34.70570209304216
344.70660428240086,0.46145047017475044,34.71080051338767
344.95660428240086,0.46186960952863837,34.71215440127746
345.20660428240086,0.4621703948222878,34.71207908350012
345.45660428240086,0.4628498101932022,34.711880392107226
345.70660428240086,0.46359538411633605,34.71158831672961
345.95660428240086,0.4644451368066635,34.71122497272845
346.20660428240086,0.4652977620621531,34.7108811020163
346.45660428240086,0.4661254652185506,34.71032647027011
346.70660428240086,0.46785949839390284,34.7104358243313
346.95660428240086,0.46702295183068676,34.712004532924944
347.20660428240086,0.4724383906286302,34.715307578623595
347.45660428240086,0.5047075457432392,34.720444512015774
347.70660428240086,0.5148070195364888,34.725981873416174
347.95660428240086,0.5105031311821476,34.728174908044856
348.20660428240086,0.5116797661200149,34.727629043651284
348.45660428240086,0.5111909045025246,34.72810146083814
348.70660428240086,0.5112838524059917,34.72802586414914
348.95660428240086,0.5112942408688868,34.728032706131884
349.20660428240086,0.5111459718239018,34.72817684917535
349.45660428240086,0.5112552079092062,34.72810508384768
349.70660428240086,0.5112411120924991,34.728081054349886
349.95660428240086,0.5111473591163143,34.72817013168126
350.20660428240086,0.5113703251513477,34.72818768396234
350.45660428240086,0.5112688078447343,34.72831908608718
350.70660428240086,0.5108047117948183,34.728560942358904
350.95660428240086,0.5111303927110304,34.72852331873164
351.20660428240086,0.5107530942160312,34.728843481212984
351.45660428240086,0.5106115995625833,34.7289217401209
351.70660428240086,0.510695710913568,34.72875594205816
351.95660428240086,0.5100904209528156,34.728749763662925
352.20660428240086,0.5095631078287153,34.72844803332771
352.45660428240086,0.5091921766695936,34.72844616429668
352.70660428240086,0.5089645874370227,34.72870066266711
352.95660428240086,0.5089907854491168,34.72867204424195
353.20660428240086,0.5089852042018168,34.72842726870583
353.45660428240086,0.5083507372625174,34.72874945493926
353.70660428240086,0.5086223273175038,34.72842130821872
353.95660428240086,0.508797332956709,34.72805343126606
354.20660428240086,0.5083876969509029,34.72811464831331
354.45660428240086,0.5086827867854951,34.727820840782535
354.70660428240086,0.5092765648592473,34.72735817127694
354.95660428240086,0.5100070305401213,34.726962990706966
355.20660428240086,0.5105353236875154,34.72676281342152
355.45660428240086,0.511710858198019,34.72687149148413
355.70660428240086,0.5134849595071699,34.72736091525288
355.95660428240086,0.5130960718591141,34.7284206190441
356.20660428240086,0.5278044871587698,34.73188851806379
356.45660428240086,0.5429995150187736,34.73620009322948
356.70660428240086,0.5416312112402824,34.73841314999723
356.95660428240086,0.5436327494183052,34.73944590945097
357.20660428240086,0.5610107302800108,34.74383719703575
357.45660428240086,0.5695130006596365,34.74853890781561
357.70660428240086,0.5667642151861138,34.75020370566869
357.95660428240086,0.5677635944417508,34.749743849896056
358.20660428240086,0.567721408898113,34.74978076614492
358.45660428240086,0.5678758099318261,34.74973215098408
358.70660428240086,0.568102882069244,34.7496339021591
358.95660428240086,0.5681578148319264,34.749549084671585
359.20660428240086,0.5685173533835878,34.74930180551331
359.45660428240086,0.568567779582805,34.74930433163838
359.70660428240086,0.5688640610365667,34.74915788236
359.95660428240086,0.569254153393824,34.748985033122764
360.20660428240086,0.5698210390577528,34.748815821331824
360.45660428240086,0.5708967903560784,34.748369233714385
360.70660428240086,0.5715675395649045,34.747943840312495
360.95660428240086,0.5723371002949231,34.74762939052711
361.20660428240086,0.5727456636293882,34.74827385855013
361.45660428240086,0.5738628922089096,34.74874679844444
361.70660428240086,0.5799027306732054,34.74886124108005
361.95660428240086,0.5921108476450637,34.75605702957584
362.20660428240086,0.5962144741179319,34.76137686196197
362.45660428240086,0.599758302528668,34.76229965496713
362.70660428240086,0.6119205943619094,34.764264477068394
362.95660428240086,0.6181685440528617,34.76817858370096
363.20660428240086,0.6189373413535331,34.7701575350504
363.45660428240086,0.6184147222482611,34.770373974763345
363.70660428240086,0.6183709045306801,34.77026568024969
363.95660428240086,0.6184707536992867,34.77018789670503
364.20660428240086,0.6185416112783575,34.770087519645806
364.45660428240086,0.6183504137818331,34.7701539247295
364.70660428240086,0.6182986826172269,34.77016785773339
364.95660428240086,0.6183242600791854,34.770166988619515
365.20660428240086,0.6181227160783398,34.770353114725474
365.45660428240086,0.6182122564472519,34.77039938257474
365.70660428240086,0.6182475575351198,34.77039734853364
365.95660428240086,0.6187116150860092,34.77044763847804
366.20660428240086,0.6196754204141953,34.77050950235762
366.45660428240086,0.620221604801361,34.77051515805262
366.70660428240086,0.6203027925015007,34.7704904482004
366.95660428240086,0.6204892202177477,34.77031302726039
367.20660428240086,0.6207680921779577,34.77022554585748
367.45660428240086,0.6207189623588034,34.77051585356249
367.70660428240086,0.6204865233768093,34.7708471423363
367.95660428240086,0.6209552334655952,34.77046443833226
368.20660428240086,0.6210662326077606,34.77043623321336
368.45660428240086,0.620857103340194,34.77077019278538
368.70660428240086,0.6211077526040332,34.77075311824353
368.95660428240086,0.6212066845830376,34.77091458166585
369.20660428240086,0.6212900968705152,34.77099424139199
369.45660428240086,0.6215167385507951,34.77096005571202
369.70660428240086,0.6217132737555561,34.77096407962852
369.95660428240086,0.6217267561236947,34.77101137824957
370.20660428240086,0.6218145189167077,34.77097172803996
370.45660428240086,0.6218077994719307,34.771035173054436
370.70660428240086,0.6220779242569238,34.77110681610505
370.95660428240086,0.6225185402274133,34.77109561865623
371.20660428240086,0.6225309037091512,34.77106949276218
371.45660428240086,0.6226746556157944,34.770919444102816
371.70660428240086,0.6227164021978681,34.77101207770185
371.95660428240086,0.6227717360638945,34.77107554000184
372.20660428240086,0.622960028769874,34.7709200428484
372.45660428240086,0.622998658819978,34.7709343548538
372.70660428240086,0.6231501754137865,34.77081545926923
372.95660428240086,0.6232743163696363,34.770767381269735
373.20660428240086,0.6234212685214827,34.77081088438583
373.45660428240086,0.6237924089507761,34.77063753743497
373.70660428240086,0.6242429204028581,34.77020738694094
373.95660428240086,0.6244271210026422,34.77014925126309
374.20660428240086,0.6248245449914622,34.770139482258635
374.45660428240086,0.625267804090004,34.77016982468163
374.70660428240086,0.6257222648520862,34.77057292388232
374.95660428240086,0.6280527762384152,34.7711105503612
375.20660428240086,0.6324834316698756,34.772714444753014
375.45660428240086,0.6367003910337995,34.77414253176238
375.70660428240086,0.6395250809881141,34.77499659362257
375.95660428240086,0.6422582873065853,34.77649450141178
376.20660428240086,0.645347520247967,34.777522981657405
376.45660428240086,0.6483340246714774,34.77919026068433
376.70660428240086,0.6511443413600766,34.78038310325196
376.95660428240086,0.6544199012192041,34.78023134704894
377.20660428240086,0.657659917467559,34.78068190036696
377.45660428240086,0.6570843135736625,34.781219462482184
377.70660428240086,0.6565998180633023,34.78119450116457
377.95660428240086,0.6574755472134195,34.78111909387038
378.20660428240086,0.6575365116462216,34.78145721181277
378.45660428240086,0.6577219427483141,34.781436066139875
378.70660428240086,0.6579620600295782,34.78144391471501
378.95660428240086,0.6581372379712502,34.78169470431782
379.20660428240086,0.6583433517409201,34.781873101346456
379.45660428240086,0.6586472117423487,34.7818075788206
379.70660428240086,0.6589001704385087,34.78199346043736
379.95660428240086,0.6589645973267961,34.7821007907604
380.20660428240086,0.6588916399513661,34.78205171585201
380.45660428240086,0.6589252441445975,34.78190033304547
380.70660428240086,0.6590493641949038,34.78171323490239
380.95660428240086,0.6586616320518839,34.78190195452531
381.20660428240086,0.6586036051334192,34.78192267158152
381.45660428240086,0.6584936280699211,34.78198458034196
381.70660428240086,0.6579672502988202,34.78222715012918
381.95660428240086,0.6580198740497941,34.78198617462166
382.20660428240086,0.6580202444698436,34.78196086155998
382.45660428240086,0.6577813772566342,34.78200552137639
382.70660428240086,0.6574591392222069,34.78207499165279
382.95660428240086,0.6574090134307158,34.78207857932829
383.20660428240086,0.657949333654143,34.78140929347148
383.45660428240086,0.6578741795622477,34.78159245700353
383.70660428240086,0.6578405033674671,34.78173483146018
383.95660428240086,0.6582372870248503,34.78138407967236
384.20660428240086,0.6582859155964055,34.78158238177708
384.45660428240086,0.6584435970172279,34.781491173842895
384.70660428240086,0.6586810043168561,34.78138018022753
384.95660428240086,0.658918382234915,34.781406787192005
385.20660428240086,0.6591982619962652,34.78132698237017
385.45660428240086,0.6594986327329604,34.781221782199175
385.70660428240086,0.6599805380895133,34.7818438205068
385.95660428240086,0.6628456398038548,34.782437443901685
386.20660428240086,0.6660032345061503,34.782956365832916
386.45660428240086,0.6670172660573056,34.7837428784084
386.70660428240086,0.6688024257568144,34.78440572679308
386.95660428240086,0.6713868140901867,34.78588156890155
387.20660428240086,0.6754944105408552,34.78732058623241
387.45660428240086,0.6787133816355952,34.78813367242554
387.70660428240086,0.6783158872463657,34.788826918947
387.95660428240086,0.6782777073700953,34.7894651931599
388.20660428240086,0.6810002538386626,34.78984322618023
388.45660428240086,0.6833162859836123,34.79006182892264
388.70660428240086,0.6833727742025663,34.790373762861776
388.95660428240086,0.6835995056408566,34.79070893557045
389.20660428240086,0.684006784466735,34.79062347971242
389.45660428240086,0.6839678493251568,34.7908122897281
389.70660428240086,0.6838838384945153,34.79090251066574
389.95660428240086,0.6840660977254579,34.790551722212626
390.20660428240086,0.6838217113457199,34.790680871934995
390.45660428240086,0.6836690188272551,34.79067343742635
390.70660428240086,0.6836493985635574,34.79066748347598
390.95660428240086,0.6835510806361043,34.79077991237695
391.20660428240086,0.6834345361812294,34.790773195454584
391.45660428240086,0.6835803949565488,34.79070936110707
391.70660428240086,0.683764921774602,34.790701525438735
391.95660428240086,0.6837785599953651,34.79074695996812
392.20660428240086,0.6837955569050796,34.79069980785554
392.45660428240086,0.6839744284760634,34.79055215370301
392.70660428240086,0.6838251597668278,34.790680857557035
392.95660428240086,0.6838069530136489,34.79073401307043
393.20660428240086,0.683856297477892,34.79066134396265
393.45660428240086,0.6837708989151767,34.790626480418545
393.70660428240086,0.683817379386853,34.79061383619407
393.95660428240086,0.6836053528279049,34.79084443176358
394.20660428240086,0.6835161333134606,34.7908781129737
394.45660428240086,0.6836293615793638,34.790733752401565
394.70660428240086,0.6836093228973826,34.79080847556401
394.95660428240086,0.6835537576998161,34.79092031570564
395.20660428240086,0.6837286852385508,34.790815949155466
395.45660428240086,0.6838837824464545,34.790574476670486
395.70660428240086,0.683838084467258,34.79054690522866
395.95660428240086,0.6837372328295177,34.790805478449585
396.20660428240086,0.6835897847871558,34.79076882396491
396.45660428240086,0.6835724587405082,34.79076112791588
396.70660428240086,0.6836926768859191,34.79076927132
396.95660428240086,0.6836579948447831,34.79072109724101
397.20660428240086,0.6833221904745167,34.79085170378138
397.45660428240086,0.6833627112302098,34.79078382658358
397.70660428240086,0.6833486837368341,34.79081973763776
397.95660428240086,0.6832002871780118,34.79093343543458
398.20660428240086,0.6832619061065095,34.790817295002185
398.45660428240086,0.6833170979502088,34.79068981001931
398.70660428240086,0.6834272692483128,34.79067158285075
398.95660428240086,0.6834764874588845,34.790708254976245
399.20660428240086,0.6834179711020937,34.79070724261767
399.45660428240086,0.683357151118684,34.79072912717331
399.70660428240086,0.6832475431040976,34.79097812610754
399.95660428240086,0.6832078432090516,34.79112238277611
400.20660428240086,0.6832299337964374,34.79116541495014
400.45660428240086,0.683226730779789,34.791200375737716
400.70660428240086,0.6832167673823487,34.79107313114267
400.95660428240086,0.6832846148825005,34.79099307897261
401.20660428240086,0.6833424307787569,34.7909838931866
401.45660428240086,0.683306030395189,34.79110437123164
401.70660428240086,0.6833067301753257,34.79125746417733
401.95660428240086,0.683516074564121,34.791105224305
402.20660428240086,0.6833920578034788,34.79121442422285
402.45660428240086,0.6832050405042109,34.791426415997954
402.70660428240086,0.6833127273321442,34.79134555050065
402.95660428240086,0.6835123961951541,34.79107963567466
403.20660428240086,0.6835382419773643,34.79106522653279
403.45660428240086,0.6835245803540454,34.79123542582499
403.70660428240086,0.6835377890982623,34.79128068234294
403.95660428240086,0.6835422075270451,34.79127209310599
404.20660428240086,0.6835495291076102,34.79151399716999
404.45660428240086,0.6835657202369531,34.79146131651486
404.70660428240086,0.683551203037453,34.79133512497712
404.95660428240086,0.6835993847443843,34.79129912569623
405.20660428240086,0.6836884847241756,34.79135313285612
405.45660428240086,0.6835916478793586,34.791626065136185
405.70660428240086,0.6837223826921237,34.79157477998724
405.95660428240086,0.6838166324290992,34.79150238866225
406.20660428240086,0.6837238562309628,34.79169946971098
406.45660428240086,0.6837718719405645,34.79179637920319
406.70660428240086,0.6840083586937761,34.79148176377374
406.95660428240086,0.6840728177647399,34.791626226796616
407.20660428240086,0.6840858565584161,34.79190093957023
407.45660428240086,0.6840559707615529,34.7919625398515
407.70660428240086,0.6837889334642082,34.79222346770972
407.95660428240086,0.6840151996599654,34.79198399002877
408.20660428240086,0.6842442466682312,34.791862615897514
408.45660428240086,0.6842828248734413,34.79192515799018
408.70660428240086,0.6844086806395165,34.79186584258819
408.95660428240086,0.6845636266602279,34.792033420486824
409.20660428240086,0.6846088553993059,34.79215333292844
409.45660428240086,0.6848430338784122,34.791905839272715
409.70660428240086,0.6851939330997706,34.791618160856686
409.95660428240086,0.6853504701069696,34.7916934599575
410.20660428240086,0.685635544502123,34.79162556199215
410.45660428240086,0.6860786452730758,34.79145505953767
410.70660428240086,0.686723069816142,34.79108452154982
410.95660428240086,0.6873695764880088,34.790748339019004
411.20660428240086,0.6880118561493068,34.7907498764567
411.45660428240086,0.689255828349828,34.79036268256325
411.70660428240086,0.6875422979032737,34.791514186534286
411.95660428240086,0.6928918443409353,34.793030846427946
412.20660428240086,0.7063490407551913,34.79415971746057
412.45660428240086,0.7077011511593685,34.797194830144
412.70660428240086,0.707905906333442,34.7975326675788
412.95660428240086,0.7085682711938391,34.79742864043971
413.20660428240086,0.7095558604061606,34.797877314316246
413.45660428240086,0.7147243863651249,34.7983815673624
413.70660428240086,0.7229965695905931,34.8023882897323
413.95660428240086,0.7256242630373125,34.80462294909805
414.20660428240086,0.7254099097614474,34.80461796143015
414.45660428240086,0.7259158015586914,34.80507873811508
414.70660428240086,0.7260569508679854,34.80599362529752
414.95660428240086,0.7312540530647752,34.80535770391696
415.20660428240086,0.7391726669426837,34.80920688278799
415.45660428240086,0.7444722426728599,34.813575330775855
415.70660428240086,0.7459111053101539,34.8132822193699
415.95660428240086,0.7468858492321475,34.813120273584154
416.20660428240086,0.7471944241058273,34.81280209665231
416.45660428240086,0.7479756244251015,34.81273929700674
416.70660428240086,0.747823009806717,34.81317087274582
416.95660428240086,0.7483890297169612,34.81412968567775
417.20660428240086,0.7569652421809607,34.8163716416921
417.45660428240086,0.7600573561112166,34.81843703579251
417.70660428240086,0.7629450707938651,34.819462010779716
417.95660428240086,0.7685226200753449,34.82023406455809
418.20660428240086,0.7681874839696794,34.82144598819107
418.45660428240086,0.7682240882081589,34.82148298503999
418.70660428240086,0.7685505307169775,34.82132692957448
418.95660428240086,0.7683974936459234,34.821506112924936
419.20660428240086,0.7684723095695813,34.8214898243807
419.45660428240086,0.7688271097134297,34.82115244844689
419.70660428240086,0.768622312268467,34.8213726923977
419.95660428240086,0.7684409680992587,34.821497983496634
420.20660428240086,0.7686547681728102,34.82127078496235
420.45660428240086,0.7687795170852386,34.82127602250846
420.70660428240086,0.7686101071582728,34.821444890092366
420.95660428240086,0.7686776580092528,34.82138925256259
421.20660428240086,0.7688209220511995,34.82124974041917
421.45660428240086,0.7688031772497599,34.821228525734334
421.70660428240086,0.7688539848797878,34.82121780658558
421.95660428240086,0.7689668193021646,34.82122786728888
422.20660428240086,0.7691056266057784,34.82121271970068
422.45660428240086,0.7690175513525783,34.82127411506003
422.70660428240086,0.7688126687625855,34.821387253095494
422.95660428240086,0.7690752224967988,34.82130298989286
423.20660428240086,0.7692791340482793,34.82135790511562
423.45660428240086,0.7695792033932297,34.821589974024825
423.70660428240086,0.7699623733935049,34.821684649105734
423.95660428240086,0.7702104389463873,34.82149089770695
424.20660428240086,0.7707309637019931,34.82139742097082
424.45660428240086,0.7710187442656053,34.82148105079763
424.70660428240086,0.7706861359229151,34.821793592719025
424.95660428240086,0.770425993001435,34.8218975160762
425.20660428240086,0.7709447842843662,34.821450813137886
425.45660428240086,0.7708339317011653,34.821652479903236
425.70660428240086,0.7708607099935953,34.821713195682904
425.95660428240086,0.77091763512143,34.82159032652552
426.20660428240086,0.7706644208647567,34.82165525322155
426.45660428240086,0.7708748343414151,34.82145891254327
426.70660428240086,0.7707405505189083,34.82145875059504
426.95660428240086,0.7704417549565148,34.8215382792228
427.20660428240086,0.7702447371704455,34.82169343812051
427.45660428240086,0.7702505875117347,34.82183293754574
427.70660428240086,0.7707256272240319,34.82139570121284
427.95660428240086,0.7705318734197432,34.82153410323857
428.20660428240086,0.7705856979839086,34.82163574298444
428.45660428240086,0.7712061053972151,34.82138366387201
428.70660428240086,0.7711695255290281,34.821605615052206
428.95660428240086,0.7711106650178833,34.821569287770664
429.20660428240086,0.7710579489141843,34.8215482364656
429.45660428240086,0.7706778833846509,34.82164025699131
429.70660428240086,0.7702630322786275,34.821624893243055
429.95660428240086,0.770643574843323,34.82154214330208
430.20660428240086,0.7710480393827566,34.82141078559465
430.45660428240086,0.7710647932720104,34.82140624873612
430.70660428240086,0.7708763613604638,34.821621097594274
430.95660428240086,0.7708902029214284,34.8217532591589
431.20660428240086,0.7712513972603564,34.82136061222573
431.45660428240086,0.77108587135885,34.821401941111624
431.70660428240086,0.7709059498013395,34.82153758952288
431.95660428240086,0.7711030222188925,34.82135717885686
432.20660428240086,0.7709344781862665,34.821499758426064
432.45660428240086,0.7708417253010049,34.82170912536037
432.70660428240086,0.7710494839301358,34.82161804967629
432.95660428240086,0.7712947018186043,34.82133046009534
433.20660428240086,0.7711661246209728,34.82133533970458
433.45660428240086,0.770657556576442,34.82177637327389
433.70660428240086,0.7704892993600277,34.82166235768605
433.95660428240086,0.7707481828537127,34.82143325768703
434.20660428240086,0.7708234041034198,34.82143502642104
434.45660428240086,0.7705968129704364,34.82137035373834
434.70660428240086,0.7711120948282224,34.82149835308509
434.95660428240086,0.7712890655828057,34.82169932263761
435.20660428240086,0.771138557511387,34.821716822574786
435.45660428240086,0.7711625401387432,34.821563349998236
435.70660428240086,0.7711383557407174,34.82152214858176
435.95660428240086,0.7711916541680356,34.82160811104754
436.20660428240086,0.7712219564124435,34.82155179669179
436.45660428240086,0.7712017922147039,34.82149824260598
436.70660428240086,0.7711665701364654,34.82168696288853
436.95660428240086,0.7710245922694968,34.82184118177407
437.20660428240086,0.7708566372636431,34.82188641800589
437.45660428240086,0.7708229960763582,34.82184459282856
437.70660428240086,0.7707934761593366,34.82178470146815
437.95660428240086,0.7706088190433371,34.821750554589485
438.20660428240086,0.7706485945003648,34.821689721661706
438.45660428240086,0.7707402657686933,34.82166822285112
438.70660428240086,0.7704278397288811,34.82176222488525
438.95660428240086,0.769965524072863,34.82176620046369
439.20660428240086,0.7700811315296048,34.821524947385775
439.45660428240086,0.7699930913774474,34.82183893052275
439.70660428240086,0.7698840450507944,34.822094487519664
439.95660428240086,0.7699203489163908,34.82195665787019
440.20660428240086,0.7699078811771152,34.82183661558488
440.45660428240086,0.7699153275282389,34.8218497315425
440.70660428240086,0.7700818302297232,34.821736552140436
440.95660428240086,0.7700302458624959,34.821808971423735
441.20660428240086,0.7698033576115907,34.822010378923665
441.45660428240086,0.7699181896041072,34.82183486901396
441.70660428240086,0.7700979430275687,34.82166598745086
441.95660428240086,0.7700309034863908,34.821801742420526
442.20660428240086,0.7698908239853803,34.8220075199683
442.45660428240086,0.7699719166681683,34.82197701260534
442.70660428240086,0.7701265382557396,34.821871132112655
442.95660428240086,0.7699404639887443,34.821989315667764
443.20660428240086,0.7700303048351558,34.82175398632141
443.45660428240086,0.7702046005299817,34.82156831053042
443.70660428240086,0.7698710997723061,34.82208774515549
443.95660428240086,0.7698439514748319,34.82219389532485
444.20660428240086,0.7698880348522402,34.82219009720274
444.45660428240086,0.7699876384162848,34.82214780487158
444.70660428240086,0.7700928518761162,34.82206650952399
444.95660428240086,0.7699500389533529,34.822183583250855
445.20660428240086,0.7699373920282068,34.82223694548124
445.45660428240086,0.7699953144592662,34.82217415143341
445.70660428240086,0.7700059054728559,34.822126800669906
445.95660428240086,0.7700460207498461,34.82214372465416
446.20660428240086,0.770192750611711,34.822128891201054
446.45660428240086,0.7701658667845004,34.822250245204145
446.70660428240086,0.7702497868828797,34.82220872432124
446.95660428240086,0.7704747578322562,34.82200789984865
447.20660428240086,0.7704708274664082,34.82206583389703
447.45660428240086,0.7704888744978475,34.82219472859247
447.70660428240086,0.7707993074318722,34.8219337741344
447.95660428240086,0.7710638818252541,34.82174072803946
448.20660428240086,0.7711149108446651,34.82195838073632
448.45660428240086,0.7713796462585646,34.821944748114035
448.70660428240086,0.7716262675581018,34.82167268566343
448.95660428240086,0.7720156611128286,34.82175891115768
449.20660428240086,0.772755467023991,34.822065636633994
449.45660428240086,0.7738584566022014,34.82221936022086
449.70660428240086,0.7752278827370037,34.82270674176743
449.95660428240086,0.7766294840075036,34.82295701239566
450.20660428240086,0.7786585420363242,34.82335904987331
450.45660428240086,0.7805689652169562,34.82403576357069
450.70660428240086,0.7809196605501821,34.824277559938075
450.95660428240086,0.7814589935443156,34.82420457802046
451.20660428240086,0.7818870172865132,34.82414316971906
451.45660428240086,0.7825857187223839,34.824645368028015
451.70660428240086,0.7853632351749867,34.82580797811167
451.95660428240086,0.7903867834869048,34.8268288085545
452.20660428240086,0.792214026391695,34.827257787327774
452.45660428240086,0.7925597011806798,34.827539254626316
452.70660428240086,0.792980972345971,34.82768984441045
452.95660428240086,0.7936658646391666,34.82842661122616
453.20660428240086,0.7995031773116458,34.831893429981335
453.45660428240086,0.8065861194848303,34.83233887235985
453.70660428240086,0.810926034435541,34.83176221747453
453.95660428240086,0.8121776771855949,34.8332481142018
454.20660428240086,0.8122378191204181,34.83361731558152
454.45660428240086,0.812391615297802,34.83330503920403
454.70660428240086,0.8122586088763544,34.833372555409035
454.95660428240086,0.8121389193728383,34.83348008859078
455.20660428240086,0.812411568715332,34.83322836707444
455.45660428240086,0.8121302376814606,34.83359736690122
455.70660428240086,0.8122481930737369,34.8335235741267
455.95660428240086,0.8125222525305104,34.833259457708195
456.20660428240086,0.812438560952317,34.833428995900306
456.45660428240086,0.8122814577859976,34.83375661545435
456.70660428240086,0.8122621341224185,34.83379928355069
456.95660428240086,0.8122704771528865,34.83365071664421
457.20660428240086,0.8121948097242035,34.83366106658842
457.45660428240086,0.8120914151534543,34.8338144895294
457.70660428240086,0.8120921874312608,34.833683204868336
457.95660428240086,0.8121159122606154,34.833586080933166
