Depth,Temperature,Salinity
470.1212116856003,0.7429415608795734,34.825270976803
470.3712116856003,0.7426416944270584,34.82514601862418
470.6212116856003,0.7424087172540315,34.82512059766472
470.8712116856003,0.7424554781325984,34.82484798949223
471.1212116856003,0.742302607509028,34.82445682608233
471.3712116856003,0.7409238957998427,34.82534318710617
471.6212116856003,0.7408688959592346,34.82510328125114
471.8712116856003,0.7400213275287317,34.82525067992589
472.1212116856003,0.7391232686843299,34.825284054013224
472.3712116856003,0.738744468648614,34.82496394196988
472.6212116856003,0.7378156538372872,34.825241829425494
472.8712116856003,0.7373359264130427,34.82520765264118
473.1212116856003,0.7371555610863761,34.824961207278264
473.3712116856003,0.7357211800620128,34.82521650084984
473.6212116856003,0.7346510954678716,34.82531353480833
473.8712116856003,0.7346149614651967,34.825076361317
474.1212116856003,0.7337561478631348,34.825212907274654
474.3712116856003,0.7328396239523004,34.82504982203185
474.6212116856003,0.7320012995917637,34.82510463841228
474.8712116856003,0.731346714154513,34.82524966760849
