Depth,Temperature,Salinity
239.60755127534617,-0.35230738494971536,34.43911718715389
239.85755127534617,-0.35073665861499115,34.43809319756607
240.10755127534617,-0.3483240120693369,34.43921667493233
240.35755127534617,-0.34197906916383036,34.445263754328025
240.60755127534617,-0.3278331214112431,34.45145267659304
240.85755127534617,-0.3234596704782148,34.452745591181355
241.10755127534617,-0.3235145012089216,34.45154712405221
241.35755127534617,-0.318736001878251,34.45223865300789
241.60755127534617,-0.3132523634037882,34.45402250225471
241.85755127534617,-0.3129684733772595,34.45400324591589
242.10755127534617,-0.31239159547719014,34.453913843153586
242.35755127534617,-0.3114737160461711,34.4531694599988
242.60755127534617,-0.31106767079574543,34.45309329920466
242.85755127534617,-0.3095202934340965,34.4533065766425
243.10755127534617,-0.3086094478023286,34.452199315286094
243.35755127534617,-0.303145924901032,34.45441158021328
243.60755127534617,-0.2861715623113003,34.46397819216797
243.85755127534617,-0.2834270451354675,34.46551140769112
244.10755127534617,-0.28320325312012784,34.46524970520415
244.35755127534617,-0.2822846167281519,34.464697813759486
244.60755127534617,-0.28081454252048194,34.46623405179
244.85755127534617,-0.27497429080482605,34.46843029600999
245.10755127534617,-0.2668849168763149,34.4657686958611
245.35755127534617,-0.2639487749054644,34.46738785859002
245.60755127534617,-0.262897654797211,34.46819472827333
245.85755127534617,-0.2619293483578289,34.46739430007214
246.10755127534617,-0.2600270542847499,34.46699612699572
246.35755127534617,-0.25997610813765426,34.467170537267336
246.60755127534617,-0.258478587627838,34.46940012426261
246.85755127534617,-0.23625778710630813,34.47726197221538
247.10755127534617,-0.22626944931192003,34.48193538347108
247.35755127534617,-0.22682817449821155,34.4830117870525
247.60755127534617,-0.226468898677908,34.48306533218823
247.85755127534617,-0.225951933815235,34.482688421910204
248.10755127534617,-0.22521205704063604,34.48269417074478
248.35755127534617,-0.22461975120923983,34.48252301893244
248.60755127534617,-0.2240465739408389,34.48220766639146
248.85755127534617,-0.22258088255841996,34.48234493490475
249.10755127534617,-0.22235611375523712,34.48177750521315
249.35755127534617,-0.21743096408376433,34.484680306269595
249.60755127534617,-0.20051152560444255,34.49496833529285
249.85755127534617,-0.19475539181247925,34.49591010907138
250.10755127534617,-0.19404045546510218,34.49554746498201
250.35755127534617,-0.19337208965922809,34.49614987210937
250.60755127534617,-0.19281523169804635,34.49609593508212
250.85755127534617,-0.19205518814048242,34.49581870811261
251.10755127534617,-0.19075175101172506,34.49501298016268
251.35755127534617,-0.1888498321422391,34.494879145890465
251.60755127534617,-0.18944353316024573,34.49708547652035
251.85755127534617,-0.17853175928701284,34.498529096444194
252.10755127534617,-0.1624405260102424,34.50320055828354
252.35755127534617,-0.1560202429257746,34.509570863220404
252.60755127534617,-0.1556293223873869,34.50931140787676
252.85755127534617,-0.15520177069401217,34.50940964094275
253.10755127534617,-0.15386896623757265,34.508479052564944
253.35755127534617,-0.15290377317825746,34.50773730525058
253.60755127534617,-0.15273066953598316,34.50788647513535
253.85755127534617,-0.15209902150112967,34.507974344772286
254.10755127534617,-0.1506447835382327,34.50750932151573
254.35755127534617,-0.14850806204046663,34.5073619970804
254.60755127534617,-0.13755671254732857,34.51093934190252
254.85755127534617,-0.12736056162360954,34.51576595159385
255.10755127534617,-0.12288374133124799,34.51830847517052
255.35755127534617,-0.11712204015341565,34.51671101881759
255.60755127534617,-0.10524162487260937,34.51615226439963
255.85755127534617,-0.09392460417641543,34.52755681919008
256.10755127534617,-0.089448409228372,34.53035423788669
256.35755127534617,-0.08897599690447379,34.52767553267926
256.60755127534617,-0.08119890110617872,34.52918625420348
256.85755127534617,-0.06891480607414677,34.53293013575768
257.10755127534617,-0.06903872450278167,34.53416384155407
257.35755127534617,-0.06837626491329467,34.53345377661292
257.60755127534617,-0.06767254613678586,34.533360185037644
257.85755127534617,-0.0679049076805738,34.53340541286296
258.10755127534617,-0.06746582951060948,34.532725341817184
258.35755127534617,-0.06624588872157021,34.53200299857367
258.60755127534617,-0.06468537595687081,34.5322262691658
258.85755127534617,-0.06314045857975527,34.53371717948323
259.10755127534617,-0.06230609627440036,34.5321814566981
259.35755127534617,-0.044832111805126564,34.53847125374396
259.60755127534617,-0.026412785978283965,34.548335312711224
259.85755127534617,-0.02816011120771449,34.54936675170354
260.10755127534617,-0.027638073829667917,34.54927284868346
260.35755127534617,-0.027486333522758224,34.54953435787832
260.60755127534617,-0.027387120344918487,34.549461478804986
260.85755127534617,-0.0269260372346145,34.549387794121586
261.10755127534617,-0.026433075536660796,34.549191066471195
261.35755127534617,-0.025947483962596087,34.548738356824096
261.60755127534617,-0.025438020956819307,34.548568216675385
261.85755127534617,-0.024441509438267728,34.54775922584225
262.10755127534617,-0.02417961618614577,34.54800944089017
262.35755127534617,-0.021812952360502215,34.54806879180953
262.60755127534617,-0.022377047913647034,34.54747240793711
262.85755127534617,-0.015668875255008038,34.55215782753434
263.10755127534617,0.009388442244625667,34.563890462034124
263.35755127534617,0.012296761782609817,34.56757320800196
263.60755127534617,0.012148444122937014,34.567253575380654
263.85755127534617,0.013134287373264318,34.567328267148
264.10755127534617,0.01286483723818411,34.56748083218933
264.35755127534617,0.013212529174715828,34.567198583474664
264.60755127534617,0.013597248008156903,34.56725649060378
264.85755127534617,0.014091293348197297,34.567107073865294
265.10755127534617,0.014588605124745921,34.566901517018664
265.35755127534617,0.015125949146464503,34.56638341625717
265.60755127534617,0.015775602136311212,34.56593563587735
265.85755127534617,0.016543914960999904,34.565940940511695
266.10755127534617,0.017416806096388973,34.565584133047004
266.35755127534617,0.018494374778896545,34.56473506525983
266.60755127534617,0.02050474425571771,34.56463802566461
266.85755127534617,0.021638965474713303,34.563933519029746
267.10755127534617,0.024669409275577307,34.567908150841845
267.35755127534617,0.04093082741105261,34.57774991798408
267.60755127534617,0.06871319009457785,34.581875424742094
267.85755127534617,0.07110360271763996,34.58486419320151
268.10755127534617,0.06904704715051434,34.58560647617165
268.35755127534617,0.06993711798607248,34.58536654620707
268.60755127534617,0.06957810319232803,34.58540245473904
268.85755127534617,0.06992793327943041,34.58516242153328
269.10755127534617,0.06995279085085097,34.58541064040545
269.35755127534617,0.07033128542797455,34.585173093464036
269.60755127534617,0.07061439952628407,34.58508922653457
269.85755127534617,0.07093085341499732,34.58507280625167
270.10755127534617,0.07145466401473909,34.58491023401844
270.35755127534617,0.07183178868865969,34.58485108144148
270.60755127534617,0.07222381537438403,34.58458454736978
270.85755127534617,0.07320336731601715,34.58402986377506
271.10755127534617,0.0739726700525155,34.58373220052512
271.35755127534617,0.07452887516403281,34.58364954240297
271.60755127534617,0.07486607280712233,34.584464202162344
271.85755127534617,0.0779465345279438,34.58373548149469
272.10755127534617,0.09000478048753738,34.58186108568162
272.35755127534617,0.10657893209423663,34.594448171653866
272.60755127534617,0.11011974549389014,34.599575378236786
272.85755127534617,0.10911594664140516,34.59886255284872
273.10755127534617,0.11011795824495628,34.598743387902054
273.35755127534617,0.11045911070288991,34.59837692132428
273.60755127534617,0.11086062636111056,34.598363910904006
273.85755127534617,0.11191933468055908,34.59796698615417
274.10755127534617,0.11409114447072485,34.597787941069626
274.35755127534617,0.11160161910816876,34.598722131533776
274.60755127534617,0.12276847848792757,34.60470913615142
274.85755127534617,0.1418701844442333,34.61181031975679
275.10755127534617,0.14406246779505066,34.613341943443956
275.35755127534617,0.14377948644859478,34.61424661786514
275.60755127534617,0.14416047222553097,34.614292477530526
275.85755127534617,0.14425696293375764,34.614301335983214
276.10755127534617,0.14461006718810457,34.61407070841876
276.35755127534617,0.14507930362479374,34.61381539664214
276.60755127534617,0.14500292768888348,34.6140685260391
276.85755127534617,0.1455898866291799,34.613744328158376
277.10755127534617,0.1462757998408595,34.61381549732442
277.35755127534617,0.14676796291935235,34.61353902006419
277.60755127534617,0.1473146518922763,34.613036090221456
277.85755127534617,0.14827778322240573,34.612662658187645
278.10755127534617,0.1497623739167986,34.61169910229036
278.35755127534617,0.15094265207640042,34.61110529093156
278.60755127534617,0.1502845163781934,34.61373415484769
278.85755127534617,0.1559011606693044,34.61018382706827
279.10755127534617,0.17184484670515598,34.613702933012625
279.35755127534617,0.18560574360221235,34.62527065881822
279.60755127534617,0.18597348005100528,34.62433564571246
279.85755127534617,0.18644938340863498,34.62433510793204
280.10755127534617,0.1881177067693905,34.62347621850577
280.35755127534617,0.18975109091088377,34.623692502134205
280.60755127534617,0.18912467568068386,34.6238350216353
280.85755127534617,0.19905411784311725,34.62633476800683
281.10755127534617,0.23075983260525418,34.63810707948989
281.35755127534617,0.23533051681464154,34.64324257917824
281.60755127534617,0.23224561875181404,34.64344146466691
281.85755127534617,0.2333935485493802,34.643398250356896
282.10755127534617,0.23309687009876934,34.64346761913888
282.35755127534617,0.23327822141895954,34.64338752854165
282.60755127534617,0.2331932315310138,34.64344570467361
282.85755127534617,0.2331701349698534,34.64351053482186
283.10755127534617,0.23309425232361783,34.64369187505781
283.35755127534617,0.23325740164671438,34.643896299564275
283.60755127534617,0.23353912368628701,34.643964693678015
283.85755127534617,0.23365992172869482,34.643769421565864
284.10755127534617,0.23397687602103787,34.64347749051128
284.35755127534617,0.23348645506892712,34.64418883656146
284.60755127534617,0.2335494426718762,34.64431120972497
284.85755127534617,0.23356881917555639,34.64440265710845
285.10755127534617,0.23346819126196766,34.64460529470379
285.35755127534617,0.23399650319475004,34.64418908058509
285.60755127534617,0.23384286653519026,34.644444549521594
285.85755127534617,0.23342133558621256,34.644796363689984
286.10755127534617,0.23342081130966713,34.644723825116436
286.35755127534617,0.23357490171075124,34.64482560050011
286.60755127534617,0.23376671851659703,34.644916534966434
286.85755127534617,0.23416890605750923,34.64455043918298
287.10755127534617,0.2342982355903765,34.64479461485921
287.35755127534617,0.23424691969561548,34.64507187185905
287.60755127534617,0.23433109308735042,34.64519808439622
287.85755127534617,0.23461880353280803,34.645200886305574
288.10755127534617,0.23513305288160027,34.64483978278292
288.35755127534617,0.23556176970821488,34.64457332370682
288.60755127534617,0.2355042621984679,34.645246211797506
288.85755127534617,0.23644936390467916,34.6444199066717
289.10755127534617,0.2368539346326022,34.644369531028396
289.35755127534617,0.23722849016410613,34.644650742969894
289.60755127534617,0.2382866542723018,34.64398161117526
289.85755127534617,0.23910898945995068,34.64366288664358
290.10755127534617,0.2400115825206448,34.643931226756266
290.35755127534617,0.24132562032744326,34.64309655551204
290.60755127534617,0.2431702572287462,34.64236703166093
290.85755127534617,0.24374944157881942,34.64313981620805
291.10755127534617,0.2467029890935304,34.642729235324815
291.35755127534617,0.25960884169033605,34.64497425451617
291.60755127534617,0.27816443421708553,34.655425727406815
291.85755127534617,0.2826428149908596,34.65537502639527
292.10755127534617,0.28297818086626986,34.65542947199533
292.35755127534617,0.2842351369767085,34.65369628853851
292.60755127534617,0.29477886488658517,34.6564638121698
292.85755127534617,0.310612470139165,34.66757040265071
293.10755127534617,0.3140169297240931,34.67032849542887
293.35755127534617,0.32893902519458046,34.67364974157405
293.60755127534617,0.3365972880577213,34.676194846414724
293.85755127534617,0.3378511800928502,34.67607372764504
294.10755127534617,0.3392734245876118,34.67539631316256
294.35755127534617,0.3393303198493247,34.67547210277521
294.60755127534617,0.33981124248556716,34.675146534410835
294.85755127534617,0.34096396277592145,34.67499369057555
295.10755127534617,0.3416498191575956,34.67474736917085
295.35755127534617,0.3430742733145752,34.67524680991522
295.60755127534617,0.3441542020759424,34.67376093334537
295.85755127534617,0.35452205128307845,34.67485223358995
296.10755127534617,0.3803036177629507,34.686530617890405
296.35755127534617,0.3875759484152076,34.693572332904296
296.60755127534617,0.38829451749324234,34.694312798594154
296.85755127534617,0.388566598849878,34.69419885134801
297.10755127534617,0.3885917297814482,34.69411629004691
297.35755127534617,0.38903008823648083,34.69373499575894
297.60755127534617,0.3889609757257844,34.69453577388833
297.85755127534617,0.38950973653923393,34.69436611364513
298.10755127534617,0.38937026139753395,34.69463604893668
298.35755127534617,0.38974515517009906,34.69384610139264
298.60755127534617,0.39043168009667145,34.69309548496287
298.85755127534617,0.39068616550764196,34.69343659049724
299.10755127534617,0.39108948695667145,34.69323950019633
299.35755127534617,0.3914831710750411,34.69305008196925
299.60755127534617,0.3924608745345601,34.69277886696333
299.85755127534617,0.39385768813077554,34.69213645494219
300.10755127534617,0.3943018864016089,34.69280636692821
300.35755127534617,0.39634390053318497,34.69218398591061
300.60755127534617,0.40527826596447,34.691903512721076
300.85755127534617,0.41834751596294073,34.700598992683766
301.10755127534617,0.42260867228239835,34.70122022039538
301.35755127534617,0.4209364057017162,34.70054940905364
301.60755127534617,0.42985634906307035,34.70384663184949
301.85755127534617,0.44263792486946163,34.708589806007204
302.10755127534617,0.44425544101384723,34.7109964253434
302.35755127534617,0.4456323547286006,34.71003119470281
302.60755127534617,0.4462994756093764,34.71068059865924
302.85755127534617,0.4494369387110782,34.70762359212121
303.10755127534617,0.4582517784935187,34.71078324191675
303.35755127534617,0.4654718075734865,34.719340857734096
303.60755127534617,0.4683002100293991,34.718828385932525
303.85755127534617,0.4793746294145429,34.71484860810375
304.10755127534617,0.48937431683843347,34.724508548383376
304.35755127534617,0.49181594701609427,34.729440803392386
304.60755127534617,0.4914867095253279,34.72821616012718
304.85755127534617,0.4920654329342348,34.728320929030396
305.10755127534617,0.4922925761826167,34.72841329515626
305.35755127534617,0.4925478062600271,34.7282137872012
305.60755127534617,0.4925381282206402,34.72847539404418
305.85755127534617,0.49350872214691727,34.727703680822884
306.10755127534617,0.4947475692858377,34.72691917287567
306.35755127534617,0.49458649612702343,34.72772270791933
306.60755127534617,0.49497366358295203,34.72871397991231
306.85755127534617,0.5014320961952926,34.72882201340907
307.10755127534617,0.5128647200860954,34.73286620894394
307.35755127534617,0.5155108899349597,34.73530694559024
307.60755127534617,0.5144280691271038,34.735454066201285
307.85755127534617,0.5150419723671665,34.735439387362234
308.10755127534617,0.5146648573796332,34.73560422543968
308.35755127534617,0.5146187653598439,34.73574410936995
308.60755127534617,0.5151495622498803,34.735208410822906
308.85755127534617,0.5149433794391971,34.73563319470446
309.10755127534617,0.514692077702175,34.73587095584541
309.35755127534617,0.5148028231701726,34.73573225376194
309.60755127534617,0.514900263318932,34.73574286816495
309.85755127534617,0.5148745889719127,34.735631419594235
310.10755127534617,0.5147425484918106,34.73602906841191
310.35755127534617,0.5153782009127478,34.73565481225888
310.60755127534617,0.5150166265126923,34.73612714832355
310.85755127534617,0.5147256361757214,34.73643668463223
311.10755127534617,0.5150454793667799,34.7361554664511
311.35755127534617,0.5147433666958711,34.73655946702627
311.60755127534617,0.5153639211039207,34.73601316811021
311.85755127534617,0.5155877766442992,34.73608408655586
312.10755127534617,0.5154551893069493,34.736210345961666
312.35755127534617,0.5154183417361303,34.73626116590086
312.60755127534617,0.5155091073275051,34.73640306062663
312.85755127534617,0.515700450817608,34.73614523735772
313.10755127534617,0.5159005367641963,34.736166384070245
313.35755127534617,0.5157745242698611,34.73651358443616
313.60755127534617,0.515985588108234,34.736500557482465
313.85755127534617,0.5163853977992622,34.736307223524854
314.10755127534617,0.5165526575418413,34.73629763254408
314.35755127534617,0.5170365001168319,34.73603652565783
314.60755127534617,0.5171811566257148,34.736176211403496
314.85755127534617,0.5176098433959844,34.735889941891365
315.10755127534617,0.5180472145060079,34.73564422757435
315.35755127534617,0.5184847191462394,34.73564665734993
315.60755127534617,0.5193493021084521,34.73526172042772
315.85755127534617,0.5200148001003587,34.7351097529075
316.10755127534617,0.5202406284988073,34.736064815898466
316.35755127534617,0.5237140852852374,34.73345390985189
316.60755127534617,0.5319191799091796,34.73744021670899
316.85755127534617,0.5391340723011973,34.744250888843744
317.10755127534617,0.540781278747025,34.74225806403884
317.35755127534617,0.5439253492995143,34.74279826659331
317.60755127534617,0.5547562853949612,34.746594985121725
317.85755127534617,0.5587929858554753,34.74887425610254
318.10755127534617,0.557733443049636,34.749129917411786
318.35755127534617,0.5584462349709072,34.748946530671645
318.60755127534617,0.5588789429462724,34.74862848984023
318.85755127534617,0.5597161114505064,34.74861781873954
319.10755127534617,0.5603352015541885,34.74870588392536
319.35755127534617,0.5628500668257865,34.74820747446837
319.60755127534617,0.5706531367937263,34.75098055996205
319.85755127534617,0.5773033764496348,34.75439898581577
320.10755127534617,0.577383939559697,34.75394619193275
320.35755127534617,0.5781720025201764,34.7538041189039
320.60755127534617,0.5792021084626762,34.75342432641238
320.85755127534617,0.583924402977202,34.7522510371958
321.10755127534617,0.5888725581225445,34.755644209359026
321.35755127534617,0.5949387762411915,34.76052195043751
321.60755127534617,0.6041565134345236,34.76132335370226
321.85755127534617,0.608361386719865,34.76351666404674
322.10755127534617,0.6097920075255447,34.76302218498551
322.35755127534617,0.616324829779195,34.766656555044385
322.60755127534617,0.6226319318956607,34.76900646702543
322.85755127534617,0.6234752199702057,34.76745838544946
323.10755127534617,0.624122433861842,34.768141492904356
323.35755127534617,0.6288722218294216,34.767669651825855
323.60755127534617,0.6386760979499626,34.7723966324941
323.85755127534617,0.6411568608862179,34.77552624156302
324.10755127534617,0.6398392517939009,34.775645245229725
324.35755127534617,0.6401814447883564,34.77582237083116
324.60755127534617,0.640145076605086,34.775915068976275
324.85755127534617,0.640714656371794,34.775252641292475
325.10755127534617,0.6405667027327615,34.77536529431422
325.35755127534617,0.6404940074692923,34.77551629955582
325.60755127534617,0.6404543899762045,34.775490052683686
325.85755127534617,0.6405619419511472,34.775293588739515
326.10755127534617,0.6407289750381349,34.77515934872713
326.35755127534617,0.640400030949288,34.7754918490138
326.60755127534617,0.6404820751979771,34.77557756773957
326.85755127534617,0.6405270122992645,34.77544855077871
327.10755127534617,0.6405243324618208,34.77539285509807
327.35755127534617,0.6404826065313973,34.77553938135047
327.60755127534617,0.6404594363689308,34.77560813725349
327.85755127534617,0.6407687135752772,34.77522081176936
328.10755127534617,0.6410463744001915,34.774859027206716
328.35755127534617,0.6403697544217808,34.77565778119505
328.60755127534617,0.6402531065788059,34.77585455884283
328.85755127534617,0.6402898104975128,34.77590089475393
329.10755127534617,0.640087037332023,34.77615305636363
329.35755127534617,0.6409393120605315,34.77505250549738
329.60755127534617,0.6407656585399258,34.775282429325046
329.85755127534617,0.6407241472406111,34.77549577083824
330.10755127534617,0.6409079724189412,34.7754273037406
330.35755127534617,0.6407487259917105,34.77560450993166
330.60755127534617,0.640609030659285,34.775763183305465
330.85755127534617,0.640920875213535,34.77559511529888
331.10755127534617,0.6409164729427058,34.77569088296956
331.35755127534617,0.6409913767239626,34.77547793696198
331.60755127534617,0.6407894808134268,34.775675185297075
331.85755127534617,0.6407586605454464,34.77581483124806
332.10755127534617,0.6411294809029899,34.77541999654298
332.35755127534617,0.641064014581336,34.77547207686468
332.60755127534617,0.6406026781899239,34.776159331734455
332.85755127534617,0.6413540353160598,34.775422403147196
333.10755127534617,0.6410506310304481,34.77573780021787
333.35755127534617,0.6406177127902795,34.77623004385772
333.60755127534617,0.6409159289194443,34.77596916001187
333.85755127534617,0.6410147333254214,34.77592879117768
334.10755127534617,0.6412564492709512,34.77572899828539
334.35755127534617,0.6411377687701563,34.775811543813354
334.60755127534617,0.6410151516134849,34.77607629796444
334.85755127534617,0.6411700588228929,34.77596959782002
335.10755127534617,0.6413466267674415,34.77577501148244
335.35755127534617,0.6413479984238131,34.77594617830676
335.60755127534617,0.6414835306395931,34.77585869149735
335.85755127534617,0.6417135280047738,34.775773230074776
336.10755127534617,0.641441034807726,34.77611760374897
336.35755127534617,0.6413002697065392,34.7762508645187
336.60755127534617,0.6417988937036219,34.77579525945624
336.85755127534617,0.6421315843150596,34.77559968959047
337.10755127534617,0.6418287163034119,34.77612002849749
337.35755127534617,0.642125372854631,34.775880062310385
337.60755127534617,0.6423181595539623,34.77571551949648
337.85755127534617,0.6426353634025679,34.77547438127351
338.10755127534617,0.6432093902933583,34.775027586985665
338.35755127534617,0.643414616980591,34.775111286617296
338.60755127534617,0.6437053622166138,34.7751914733953
338.85755127534617,0.6444436352531642,34.77451923274932
339.10755127534617,0.6456597727441389,34.77430380538695
339.35755127534617,0.6454687686064875,34.77409970468422
339.60755127534617,0.6478857242992633,34.7774063008304
339.85755127534617,0.6555019651523271,34.781726923239
340.10755127534617,0.6626780180997374,34.779147104526245
340.35755127534617,0.6707842607177811,34.78393173504536
340.60755127534617,0.6723492044483167,34.786673578862185
340.85755127534617,0.6712206026801159,34.78683794617858
341.10755127534617,0.6718282922594024,34.78659898831857
341.35755127534617,0.672203555196623,34.78601140530096
341.60755127534617,0.6713396943837949,34.78696172867413
341.85755127534617,0.6716321917531122,34.78692351681036
342.10755127534617,0.6715672794034413,34.78693089101104
342.35755127534617,0.6717050486839367,34.78679923185179
342.60755127534617,0.6720607670371443,34.786524510299756
342.85755127534617,0.6719118344712094,34.78665325548167
343.10755127534617,0.6717404659168797,34.78691264774759
343.35755127534617,0.6716685193355427,34.78694794697241
343.60755127534617,0.6719735248907824,34.786726063721936
343.85755127534617,0.6721064128970589,34.78671299492448
344.10755127534617,0.6720075134924824,34.7868728030544
344.35755127534617,0.6720726958185271,34.78687647445703
344.60755127534617,0.6722176615596999,34.786778863435984
344.85755127534617,0.6722974907319235,34.786642154637654
345.10755127534617,0.6722797961374968,34.78677733432693
345.35755127534617,0.6725084001778114,34.78666202360651
345.60755127534617,0.6727350709897039,34.7864501023545
345.85755127534617,0.6726069627689844,34.78668267848282
346.10755127534617,0.6726815984519792,34.78677264530931
346.35755127534617,0.6732240002344487,34.78623635479404
346.60755127534617,0.6731315348764759,34.78649639453981
346.85755127534617,0.6735562190549851,34.78612705792136
347.10755127534617,0.6742357986489315,34.78549779142934
347.35755127534617,0.6741671916801991,34.78586056023633
347.60755127534617,0.6744375074018018,34.785734712827384
347.85755127534617,0.6747043518413511,34.78573290060178
348.10755127534617,0.6755753140958336,34.785602228009004
348.35755127534617,0.6761496907935309,34.78468913845625
348.60755127534617,0.6798176116135388,34.78691249562753
348.85755127534617,0.685738706281367,34.79125575851147
349.10755127534617,0.687753228682236,34.78987820988341
349.35755127534617,0.691206104585306,34.787746574028944
349.60755127534617,0.6943898418868001,34.794475402731564
349.85755127534617,0.7013027601351945,34.79643810611976
350.10755127534617,0.7063338814606551,34.79567265251264
350.35755127534617,0.7059980338362809,34.79835330683427
350.60755127534617,0.7066957529533997,34.797701277908025
350.85755127534617,0.7064489294974308,34.797833529821865
351.10755127534617,0.7065642090521091,34.797850669935514
351.35755127534617,0.7066465284698318,34.79779045155222
351.60755127534617,0.7066951156160842,34.79775682045351
351.85755127534617,0.7067379735777742,34.797706893244396
352.10755127534617,0.7066398335172744,34.797698715553054
352.35755127534617,0.7069344222903727,34.79754309796339
352.60755127534617,0.7066691428400512,34.797726989802214
352.85755127534617,0.706694322033874,34.797702633303
353.10755127534617,0.7066920947203146,34.79768576671343
353.35755127534617,0.7066847892832043,34.79779624879382
353.60755127534617,0.7070459728451141,34.797744819247214
353.85755127534617,0.706884451352602,34.79779235887674
354.10755127534617,0.7066839191440506,34.797932978349614
354.35755127534617,0.7073018350130845,34.797296304383146
354.60755127534617,0.7073025316615578,34.797318293759126
354.85755127534617,0.7069039299667809,34.79770668194197
355.10755127534617,0.7073531673750465,34.79733128878808
355.35755127534617,0.7072998999994894,34.79769771338867
355.60755127534617,0.7074646224036024,34.7972975994697
355.85755127534617,0.7095895142233157,34.79771317335593
356.10755127534617,0.7111403576598626,34.798351945392014
356.35755127534617,0.7109430136659122,34.798486978174274
356.60755127534617,0.7108841309550323,34.79868632990187
356.85755127534617,0.7109779953538086,34.79854647271423
357.10755127534617,0.7110267094670979,34.798336306596646
357.35755127534617,0.7109428938836835,34.79840935474287
357.60755127534617,0.7109093234028236,34.7985610176024
357.85755127534617,0.7108421738547153,34.79861897937029
358.10755127534617,0.710801131389816,34.79854205665033
358.35755127534617,0.7112512468020971,34.798204117754665
358.60755127534617,0.7111405025715357,34.79832849767037
358.85755127534617,0.7110008051026844,34.798489708112996
359.10755127534617,0.7110753594355377,34.79850160110448
359.35755127534617,0.7110548223757169,34.798553289395144
359.60755127534617,0.7108146107505247,34.79878984446122
359.85755127534617,0.7106363396228664,34.79905576545877
360.10755127534617,0.7112474498008151,34.798349709683855
360.35755127534617,0.7110822002642677,34.79851163858067
360.60755127534617,0.7105903259761338,34.79893813537258
360.85755127534617,0.7108935723942575,34.79854061579099
361.10755127534617,0.711218342585281,34.79833838712385
361.35755127534617,0.7107182536787116,34.798764366515286
361.60755127534617,0.7108617584183334,34.79851017156747
361.85755127534617,0.710953288209886,34.798502545878414
362.10755127534617,0.7106324656422984,34.79873132432595
362.35755127534617,0.7103148455269769,34.798942983766814
362.60755127534617,0.7099059594139594,34.798955554938594
362.85755127534617,0.7090236065251729,34.79808218010532
363.10755127534617,0.7085521192508971,34.79822097503282
363.35755127534617,0.7080976713533407,34.79865186197408
363.60755127534617,0.7073996764602604,34.79880652940791
363.85755127534617,0.7070341306562832,34.79865230770164
364.10755127534617,0.707176683496748,34.79836958391871
364.35755127534617,0.7070316443568685,34.79848558304385
364.60755127534617,0.707198539104436,34.798234940360665
364.85755127534617,0.7069924116674848,34.79853394315309
365.10755127534617,0.7068524035427638,34.79862097160094
365.35755127534617,0.7070732599984946,34.798336551775144
365.60755127534617,0.7070284746685241,34.798649227799196
365.85755127534617,0.706970528639683,34.798492286759114
366.10755127534617,0.706680920819389,34.79860009689269
366.35755127534617,0.7068306296990348,34.79845201409769
366.60755127534617,0.7070029400047722,34.79827066079094
366.85755127534617,0.7068674893915299,34.798421743802606
367.10755127534617,0.7067291385451396,34.79861921156923
367.35755127534617,0.7064278906655576,34.79870791671312
367.60755127534617,0.7068932278867647,34.7981531572287
367.85755127534617,0.7064826406168344,34.798895327837116
368.10755127534617,0.7062829374180468,34.79918922015191
368.35755127534617,0.7060340295860702,34.798858293242404
368.60755127534617,0.7049197766975182,34.79926461785113
368.85755127534617,0.7054210467248542,34.798525315519555
369.10755127534617,0.7052242571676187,34.79870326570455
369.35755127534617,0.7050561934012511,34.798842074613404
369.60755127534617,0.7052206493090065,34.79861947144928
369.85755127534617,0.7049960237806753,34.79857896142668
370.10755127534617,0.7044979555964305,34.79872110927877
370.35755127534617,0.7046136197604268,34.798647923100944
370.60755127534617,0.7047212514241467,34.79837499486515
370.85755127534617,0.7044773782770403,34.79881374905736
371.10755127534617,0.7042973213538104,34.799135463143884
371.35755127534617,0.704360838604329,34.79888109338093
371.60755127534617,0.7044385811892273,34.79879538419236
371.85755127534617,0.7044088214646276,34.79882129298659
372.10755127534617,0.703839346711522,34.79861407939613
372.35755127534617,0.7033452137104326,34.798849042218194
372.60755127534617,0.7035260258625168,34.79878179990436
372.85755127534617,0.7035485074114207,34.79884137494666
373.10755127534617,0.7031963236389188,34.799395534492994
373.35755127534617,0.7040089893182392,34.798445535275654
373.60755127534617,0.7038095746493218,34.79881435841957
373.85755127534617,0.7036152215480439,34.79909383038212
374.10755127534617,0.7036839054245779,34.798933577714045
374.35755127534617,0.7037139803082395,34.79891089624417
374.60755127534617,0.7039647314518872,34.79880761080775
374.85755127534617,0.70401258141015,34.79893280919739
375.10755127534617,0.7040391933401935,34.79899640786169
375.35755127534617,0.703890292643463,34.799208553036834
375.60755127534617,0.7039676297087413,34.79924063426999
375.85755127534617,0.7042196369039179,34.79911948301338
376.10755127534617,0.7041594343169205,34.79925147359007
376.35755127534617,0.7046011482233189,34.798821503704566
376.60755127534617,0.7047546362239487,34.79876931615243
376.85755127534617,0.7048569755019483,34.79898920457951
377.10755127534617,0.7050652419344009,34.7990717771775
377.35755127534617,0.7052631643270917,34.79903284833697
377.60755127534617,0.7056077462266613,34.798936864167736
377.85755127534617,0.7060982356520101,34.79866726988082
378.10755127534617,0.7067363928680661,34.79832624275762
378.35755127534617,0.7071532081461296,34.79826124106865
378.60755127534617,0.7079347968441061,34.79811769971457
