Depth,Temperature,Salinity
430.21062592384123,0.8283485628335138,34.839501913111064
430.46062592384123,0.8284079356000035,34.83959610666313
430.71062592384123,0.8279472871140489,34.83980888647232
430.96062592384123,0.8273817017295743,34.839658736957915
431.21062592384123,0.8271605891715673,34.839422940768756
431.46062592384123,0.8269808602978681,34.83943818095781
431.71062592384123,0.8269718272343479,34.839263314056204
431.96062592384123,0.8268264967532631,34.8394399686412
432.21062592384123,0.8269042279452539,34.839478342379756
432.46062592384123,0.8274807011695179,34.83880169666791
432.71062592384123,0.8274278723390996,34.839331822146946
432.96062592384123,0.8281582291296632,34.83988083858108
433.21062592384123,0.8283888643849294,34.84003909431367
433.46062592384123,0.8280653985914235,34.83994123743186
433.71062592384123,0.8281225334382968,34.8396781163615
433.96062592384123,0.8280889736439937,34.83956106028684
434.21062592384123,0.8276783322597495,34.83991153817249
434.46062592384123,0.82726199031047,34.83984353036173
434.71062592384123,0.8262736716030744,34.839870732148114
434.96062592384123,0.8254232449430069,34.839943959544826
435.21062592384123,0.8253258569987881,34.83969808785224
435.46062592384123,0.8247978652614028,34.83981255027049
435.71062592384123,0.8245827924093314,34.83986759890008
435.96062592384123,0.8243284557756949,34.8398052487866
