Depth,Temperature,Salinity
447.7654091138729,0.7920709175648761,34.82826636082173
448.0154091138729,0.79250251802266,34.82766944875545
448.2654091138729,0.7935550024777018,34.82729037636976
448.5154091138729,0.7961509915033138,34.82879854505886
448.7654091138729,0.7970191614278385,34.83002732426556
449.0154091138729,0.7967542699370395,34.830292688947694
449.2654091138729,0.7969103253290878,34.83023571513864
449.5154091138729,0.7969710587110449,34.83011691188564
449.7654091138729,0.7972647746520624,34.829892242661174
450.0154091138729,0.7975824812316581,34.82970109207065
450.2654091138729,0.7979043802792709,34.82950845659538
450.5154091138729,0.7982269312032403,34.82915591050448
450.7654091138729,0.7987234207288405,34.82890019090169
451.0154091138729,0.8011605707789287,34.8297575617755
451.2654091138729,0.8027353250591317,34.8308634279358
451.5154091138729,0.8026686200583913,34.83124852276695
451.7654091138729,0.8030964731154999,34.83098153181774
452.0154091138729,0.8034661355087112,34.83059331452313
452.2654091138729,0.8048836483307182,34.831196068164004
452.5154091138729,0.8063585417986293,34.83233291062409
452.7654091138729,0.8068753987550655,34.832528980111974
453.0154091138729,0.8077213077435412,34.831805592148356
453.2654091138729,0.8095867781180152,34.833153746406374
453.5154091138729,0.8106410874643013,34.83425677099417
453.7654091138729,0.8105377264139353,34.83414270813799
454.0154091138729,0.8104697779967888,34.83424925246261
454.2654091138729,0.8105366266092167,34.83433122835257
454.5154091138729,0.8108509214038272,34.833958957090466
454.7654091138729,0.8111829263631649,34.83367558336635
455.0154091138729,0.8113735291450405,34.83369069286008
455.2654091138729,0.8117540633778241,34.83350225382064
455.5154091138729,0.8128902612365569,34.83333452793595
455.7654091138729,0.8144085359514673,34.83362184118058
456.0154091138729,0.8158033352516366,34.83451491996456
456.2654091138729,0.8166356882388168,34.83550359728608
456.5154091138729,0.8166681679995074,34.83583465925518
456.7654091138729,0.8167416711403408,34.836079135937304
457.0154091138729,0.8167562100506366,34.83614311719073
457.2654091138729,0.8173024838056361,34.8359107335686
457.5154091138729,0.8188276460143104,34.835907139491034
457.7654091138729,0.8190187227849125,34.836608122830384
458.0154091138729,0.8188887228534913,34.83686994274857
458.2654091138729,0.8188964976467346,34.83689780373436
458.5154091138729,0.8189023452182985,34.837030697744076
458.7654091138729,0.8192162735332738,34.836648423202995
459.0154091138729,0.8189802897420874,34.83692842517161
459.2654091138729,0.8188048494847414,34.83720286407227
459.5154091138729,0.8189937953841451,34.83701174635443
459.7654091138729,0.819107184396631,34.83684574358249
460.0154091138729,0.8190903068947711,34.836910433793214
460.2654091138729,0.8191520763882575,34.83683948275746
460.5154091138729,0.8191744091726885,34.8367521806294
460.7654091138729,0.8191843423453942,34.83670871951812
461.0154091138729,0.8193116883734325,34.83661098213121
461.2654091138729,0.8190450493306342,34.8369815378773
461.5154091138729,0.8190518541820347,34.83695279877619
461.7654091138729,0.819277732472638,34.83670205640832
462.0154091138729,0.8192012157861779,34.83682282695329
462.2654091138729,0.819136963212124,34.83665618320276
462.5154091138729,0.8189862185101403,34.83684529609345
462.7654091138729,0.8189503392730569,34.836987064367165
463.0154091138729,0.8190396960610106,34.83683033253619
463.2654091138729,0.8189163351460007,34.83692595233301
463.5154091138729,0.8186429407263939,34.83711173042785
463.7654091138729,0.8185181525475048,34.83708644031701
464.0154091138729,0.8185771442703529,34.83690662877325
464.2654091138729,0.8185800302313281,34.836856986624255
464.5154091138729,0.8183574250528345,34.83705782060787
464.7654091138729,0.8181245094085834,34.83729019214162
465.0154091138729,0.8181711820057235,34.837120142157566
465.2654091138729,0.8183011257125696,34.83687798486462
465.5154091138729,0.8182730392473563,34.836957697522585
465.7654091138729,0.8183881078246621,34.83679022988043
466.0154091138729,0.818275565036067,34.83693922620431
466.2654091138729,0.818184981165406,34.83706353598261
466.5154091138729,0.818279792632826,34.83690754232589
466.7654091138729,0.8182708728034102,34.83687297066228
467.0154091138729,0.8182940678329484,34.83678306970314
467.2654091138729,0.8181574496202355,34.83697094737451
467.5154091138729,0.8179762592304688,34.83716000022495
467.7654091138729,0.8180008314507317,34.837000028562116
468.0154091138729,0.8180954321678253,34.83693634839877
468.2654091138729,0.8180790408442686,34.836877798122046
468.5154091138729,0.8181062518926191,34.8367136736076
468.7654091138729,0.8180024507377869,34.83681447964534
469.0154091138729,0.8176625516633672,34.837243499450345
469.2654091138729,0.8179937615602697,34.83683856411189
469.5154091138729,0.8180170374914523,34.83682077055902
469.7654091138729,0.8179526062353739,34.83694367886545
470.0154091138729,0.8182560863924504,34.836668706587986
470.2654091138729,0.8181275462657489,34.83696574872655
470.5154091138729,0.8180754263878444,34.83706318603404
470.7654091138729,0.8182319943514209,34.83677414861859
471.0154091138729,0.8185944352266935,34.83662870828905
471.2654091138729,0.8190839016673636,34.836907260297394
471.5154091138729,0.8192418885885228,34.837021798607545
471.7654091138729,0.8193733886942661,34.837072897706335
472.0154091138729,0.819943979008525,34.83692889573325
472.2654091138729,0.8204852529818913,34.83682469244635
472.5154091138729,0.820193998195753,34.83725035358898
472.7654091138729,0.8203660844047445,34.837101751847676
473.0154091138729,0.8204816463085512,34.837028888911114
473.2654091138729,0.8204064389817413,34.83717828390961
473.5154091138729,0.8206176325412979,34.83698975383749
473.7654091138729,0.8206986469097532,34.8368326408586
474.0154091138729,0.8207168616995938,34.83705255261861
474.2654091138729,0.8211136875520056,34.83717931273158
474.5154091138729,0.8216253481616052,34.83708990012951
474.7654091138729,0.8215652264642329,34.837246397568265
475.0154091138729,0.8215116527989446,34.837292094939194
475.2654091138729,0.821440288620169,34.83724756507442
475.5154091138729,0.8212882481208078,34.83733229996286
475.7654091138729,0.8211868928324095,34.83749234172246
476.0154091138729,0.8212107233456861,34.83742270910603
476.2654091138729,0.8212732814067273,34.837390766487005
476.5154091138729,0.8214035930540243,34.837240631521766
476.7654091138729,0.8217182929985933,34.83706833592028
477.0154091138729,0.8221008341994923,34.83717645152441
477.2654091138729,0.8220699937659535,34.83727052941353
477.5154091138729,0.8219328331804682,34.83749326862191
477.7654091138729,0.8221564003024555,34.83758049086538
478.0154091138729,0.8224549727325422,34.837569715835585
478.2654091138729,0.822145946294049,34.83800268100125
478.5154091138729,0.8222490064340636,34.83793706526595
478.7654091138729,0.8224015896865416,34.83780526771668
479.0154091138729,0.8222489241961561,34.83787802326022
479.2654091138729,0.8220944209763518,34.837812268412065
479.5154091138729,0.8218818079345467,34.83789667405909
479.7654091138729,0.8217778392928174,34.83778390235106
480.0154091138729,0.8216664999080056,34.83773623708579
480.2654091138729,0.8214479554056917,34.837915942282926
480.5154091138729,0.8212718106886956,34.83787891354306
480.7654091138729,0.8210190773803693,34.837973218776426
481.0154091138729,0.8209813939840713,34.8378954486447
481.2654091138729,0.820781197270003,34.83792831213869
481.5154091138729,0.82018830322264,34.83835425790229
481.7654091138729,0.820196311583543,34.83829172556517
482.0154091138729,0.8199536899242897,34.83833233478967
482.2654091138729,0.8196413653652943,34.83832146418589
482.5154091138729,0.8194965694908385,34.83812439517147
482.7654091138729,0.8190538102814507,34.838174040806116
483.0154091138729,0.8186167491803287,34.83825436436557
483.2654091138729,0.8184570924452916,34.838239057629266
483.5154091138729,0.8183712759522133,34.83808607773173
483.7654091138729,0.8180225047766849,34.837921067900936
484.0154091138729,0.8173872310736165,34.838130025993955
