Depth,Temperature,Salinity
283.67312192706186,0.2855312928533755,34.65690377629691
283.92312192706186,0.29158294812229113,34.65858757725117
284.17312192706186,0.2959991535200931,34.65922867096863
284.42312192706186,0.30543457754046915,34.66208479404809
284.67312192706186,0.3180788623541872,34.67019335899147
284.92312192706186,0.3217371421283592,34.67091684906358
285.17312192706186,0.326026188994601,34.670458011131736
285.42312192706186,0.33448933269234693,34.67411261425177
285.67312192706186,0.34080163098659716,34.67800527479264
285.92312192706186,0.34243171602464345,34.67764540571094
286.17312192706186,0.34252261599548073,34.67743002566577
286.42312192706186,0.3427394032648067,34.67763367729891
286.67312192706186,0.3432594183680346,34.67737416944393
286.92312192706186,0.34404984654725795,34.67699550176645
287.17312192706186,0.34509682580394146,34.676615474087065
287.42312192706186,0.34595933384595856,34.67620005566846
287.67312192706186,0.34706333135356326,34.67626113443937
287.92312192706186,0.34789725032106833,34.67645310049487
288.17312192706186,0.3520703143679012,34.6778690289837
288.42312192706186,0.3665958718658775,34.68342791577381
288.67312192706186,0.3736333885620942,34.685538101131996
288.92312192706186,0.3753459723629209,34.686360424492946
289.17312192706186,0.38191872182114195,34.689458961179106
289.42312192706186,0.3924280421837035,34.69299962225369
289.67312192706186,0.3984649945519131,34.695463263303864
289.92312192706186,0.39998818713140644,34.69621249337881
290.17312192706186,0.39884385917692233,34.6958141789579
290.42312192706186,0.39700806073910544,34.69589069403098
290.67312192706186,0.3957579045120349,34.696727877946145
290.92312192706186,0.3940591174996849,34.6957240314422
291.17312192706186,0.39242075152842987,34.695125021368895
291.42312192706186,0.3910527279286201,34.69562397352101
291.67312192706186,0.39047577212314777,34.695630866523175
291.92312192706186,0.3910273014963752,34.69464393551676
292.17312192706186,0.3910019297450614,34.69491645180112
292.42312192706186,0.3914985224974354,34.69487065332038
292.67312192706186,0.3923748449871952,34.694541902966364
292.92312192706186,0.3932206289657972,34.6943869068346
293.17312192706186,0.3946380438373481,34.69375739159942
293.42312192706186,0.39602931070928654,34.693813889938895
293.67312192706186,0.39809183224702727,34.69351126708315
293.92312192706186,0.4050070621449004,34.69452738604566
294.17312192706186,0.41580777847835915,34.69856408492647
294.42312192706186,0.42171235477729285,34.70249110116662
294.67312192706186,0.4233466154234545,34.702051079438604
294.92312192706186,0.4283467254533631,34.70345453461947
295.17312192706186,0.4366147569678295,34.70735008036235
295.42312192706186,0.44375683070586475,34.709223132259595
295.67312192706186,0.450771400282021,34.71016164843351
295.92312192706186,0.45537126887537366,34.711758817871775
296.17312192706186,0.45750522696661317,34.711861625551066
296.42312192706186,0.4610356232481703,34.711859791613136
296.67312192706186,0.46801949871837195,34.715154083624604
296.92312192706186,0.4744497654872342,34.71965892350637
297.17312192706186,0.48078958528075766,34.72225846934328
297.42312192706186,0.4870642009986905,34.72371230862251
297.67312192706186,0.4922301207092072,34.72501714319214
297.92312192706186,0.4960341799625712,34.72606638879415
298.17312192706186,0.49975945359155177,34.727785360900896
298.42312192706186,0.502781403899761,34.72855240575451
298.67312192706186,0.5053859671058183,34.72936084341316
298.92312192706186,0.5069389698852941,34.730333387314644
299.17312192706186,0.5062769042302109,34.72981077995381
299.42312192706186,0.5058084873821913,34.72980346148786
299.67312192706186,0.5056419560176846,34.729868814118824
299.92312192706186,0.5055234120935623,34.72972109045894
300.17312192706186,0.5052393693419798,34.72957966489637
300.42312192706186,0.5046682611939859,34.72941950397273
300.67312192706186,0.5048354422267256,34.72947786941839
300.92312192706186,0.505027148440069,34.7293444249745
301.17312192706186,0.5064212473472702,34.72980518818756
301.42312192706186,0.5093470979206187,34.7310333080374
301.67312192706186,0.5113780831031689,34.73158661969602
301.92312192706186,0.5126546155594437,34.73175585767228
302.17312192706186,0.5146108029992048,34.732560012112934
302.42312192706186,0.5167820117880192,34.7341155940453
302.67312192706186,0.5199418459035208,34.73548149906274
302.92312192706186,0.5258296880538516,34.73598547498248
303.17312192706186,0.5282647955458789,34.73656963805962
303.42312192706186,0.528866266789282,34.736513270172374
303.67312192706186,0.5292665520431407,34.736343156288534
303.92312192706186,0.5292895027974563,34.73687175759956
304.17312192706186,0.5299479768839482,34.73714391269607
304.42312192706186,0.5301797044501991,34.737253795523635
304.67312192706186,0.5302102670561845,34.73735884082363
304.92312192706186,0.5305814470730719,34.7375156045322
305.17312192706186,0.530830880850925,34.73770244707933
305.42312192706186,0.5307483611603956,34.73769397440636
305.67312192706186,0.5332600244937944,34.737213137266565
305.92312192706186,0.5345572197540557,34.73791954005838
306.17312192706186,0.5338444335971089,34.738896253371486
306.42312192706186,0.5336558332543283,34.73867862449349
306.67312192706186,0.5332362206947836,34.73906252585615
306.92312192706186,0.5337013352687822,34.73856379482469
307.17312192706186,0.5339921451434806,34.738396151032276
307.42312192706186,0.5336930106601677,34.73899310785261
307.67312192706186,0.5337567743995242,34.739074302088184
307.92312192706186,0.5340355881906429,34.73907287553894
308.17312192706186,0.5346478584131378,34.73978764063909
308.42312192706186,0.5354891694436437,34.74039978569534
308.67312192706186,0.5368478368478046,34.740255097045385
308.92312192706186,0.5377459233689255,34.74032610954482
309.17312192706186,0.5346473289782452,34.74139914043066
309.42312192706186,0.5310418695106635,34.73994623050233
309.67312192706186,0.5287854267254063,34.73895512883124
309.92312192706186,0.5297329887107841,34.74159527959559
310.17312192706186,0.5352966336786812,34.744707070790774
310.42312192706186,0.5394084232496297,34.74507182737971
310.67312192706186,0.5418702440575901,34.74617047709791
310.92312192706186,0.5463667493317368,34.74791671926858
311.17312192706186,0.5525525623176477,34.74911618149208
311.42312192706186,0.5551343794029264,34.7514840820306
311.67312192706186,0.5564913439945893,34.75109695628462
311.92312192706186,0.5573725707793108,34.75019857610135
312.17312192706186,0.5577535477562469,34.75027305981504
312.42312192706186,0.5582248231297182,34.750123030629396
312.67312192706186,0.5590096438067763,34.75017506189871
312.92312192706186,0.5597068168113806,34.74998335775264
313.17312192706186,0.5639275354910113,34.75138206911283
313.42312192706186,0.5713235404337345,34.75437872354062
313.67312192706186,0.5765774801436718,34.75605345684279
313.92312192706186,0.5786285818145894,34.75519059193978
314.17312192706186,0.5803805972177916,34.75397043035188
314.42312192706186,0.5823846239782006,34.75437012960853
314.67312192706186,0.5851573434065562,34.755220967089166
314.92312192706186,0.5899874775874125,34.755094430990006
315.17312192706186,0.5951435205763562,34.75825766221318
315.42312192706186,0.6065183434646944,34.76226943558932
315.67312192706186,0.6166534422707796,34.76424211297058
315.92312192706186,0.6183556393377143,34.76316554867854
316.17312192706186,0.6205590064627259,34.76176546046573
316.42312192706186,0.6272513576169421,34.76943635342702
316.67312192706186,0.6408741227024187,34.77271765628348
316.92312192706186,0.6532183461793147,34.771558967974194
317.17312192706186,0.6578379822463198,34.77446198484701
317.42312192706186,0.6632958180803871,34.77521514569171
317.67312192706186,0.6710886121026071,34.776290840686585
317.92312192706186,0.6747784202066262,34.777167913705355
318.17312192706186,0.6742454286046355,34.77720432671446
318.42312192706186,0.6743273467915529,34.777317554253656
318.67312192706186,0.6740548503027819,34.777402808202005
318.92312192706186,0.6739162678974612,34.77732724319013
319.17312192706186,0.6731764034982071,34.77730447148795
319.42312192706186,0.6719405934551608,34.777120577488354
319.67312192706186,0.6711103259826349,34.7766848592779
319.92312192706186,0.6698198690942213,34.77703627241688
320.17312192706186,0.6691154632780372,34.77733340262088
320.42312192706186,0.6686172803452023,34.77736802905026
320.67312192706186,0.6678263641350506,34.77734275109825
320.92312192706186,0.6673281213342872,34.77713670059665
321.17312192706186,0.6670608067602439,34.77688835629098
321.42312192706186,0.6666652607798901,34.7771243458265
321.67312192706186,0.6661532678011146,34.77742053869542
321.92312192706186,0.6657962773618791,34.77722882087583
322.17312192706186,0.6656039248120443,34.776973380763074
322.42312192706186,0.6651670352658636,34.77727927423455
322.67312192706186,0.6649408254387629,34.777286115189376
322.92312192706186,0.6646672443583082,34.77721134196276
323.17312192706186,0.6640364627747377,34.77742979750158
323.42312192706186,0.6636808610775895,34.777066698647694
323.67312192706186,0.6633300674790568,34.776880925388866
323.92312192706186,0.6628474278633735,34.77711261240904
324.17312192706186,0.6626039716240798,34.77710026072887
324.42312192706186,0.6624794942822956,34.776888459911696
324.67312192706186,0.661603989962816,34.77763340942514
324.92312192706186,0.6613772397499902,34.77739993926155
325.17312192706186,0.6609525582028755,34.77736860440815
325.42312192706186,0.6603628777670092,34.77772660733445
325.67312192706186,0.6605459161984298,34.77726270229521
325.92312192706186,0.6602194349415059,34.77728809700167
326.17312192706186,0.659887486734459,34.77727053053042
326.42312192706186,0.6597022783749453,34.7772257479362
326.67312192706186,0.659486415056165,34.77731458776656
326.92312192706186,0.6592709250653294,34.777297881361946
327.17312192706186,0.6591313731315078,34.77718123219269
327.42312192706186,0.6589126752885033,34.77728747992059
327.67312192706186,0.6585478917197852,34.777403931776895
327.92312192706186,0.658023174465508,34.777368855235665
328.17312192706186,0.6574045696526,34.777401322700456
328.42312192706186,0.6569943985929787,34.77745200741549
328.67312192706186,0.6567734552651264,34.77735726703322
328.92312192706186,0.6562852212243628,34.77726616186587
329.17312192706186,0.6552753852373032,34.77737896133059
329.42312192706186,0.6541409990510757,34.77757011131855
329.67312192706186,0.6533341434635727,34.77758504998773
329.92312192706186,0.6524012518420651,34.77766791851236
330.17312192706186,0.6516296380768046,34.7776759958071
330.42312192706186,0.6513101639123945,34.77762658324141
330.67312192706186,0.6506983227294715,34.77799508975995
330.92312192706186,0.6500671208223183,34.77773833432295
331.17312192706186,0.6485870187557753,34.777673921757525
331.42312192706186,0.6464002401242233,34.77786329866719
331.67312192706186,0.6446802723164421,34.77764447967913
331.92312192706186,0.6437113477335783,34.77762726892055
332.17312192706186,0.6431210674198062,34.77755589482488
332.42312192706186,0.6425652681078253,34.77763596843132
332.67312192706186,0.642131236097965,34.77783034705447
332.92312192706186,0.6416248782873544,34.77776562018213
333.17312192706186,0.6402973594414767,34.777500419316446
333.42312192706186,0.6396042950709758,34.77704759068291
333.67312192706186,0.6391155051923977,34.77725188653873
333.92312192706186,0.6384611869644368,34.77755872582738
334.17312192706186,0.6379388078752922,34.77715648947616
334.42312192706186,0.6369376440464047,34.77757027295301
334.67312192706186,0.6367231961188208,34.777182462624744
334.92312192706186,0.6367037271043433,34.77684102123972
335.17312192706186,0.6363495022438228,34.77707945813735
335.42312192706186,0.6365875855888734,34.77688693107768
335.67312192706186,0.6372711722653414,34.77662459187626
335.92312192706186,0.6343910507501641,34.77555673371138
336.17312192706186,0.6311435077197618,34.77454432056186
336.42312192706186,0.6323149580037205,34.77542201102991
336.67312192706186,0.6367071283681288,34.77759784044786
336.92312192706186,0.6403069122802866,34.776988439480235
337.17312192706186,0.6470766972213621,34.777900674348906
337.42312192706186,0.6529565277482656,34.780539866983034
337.67312192706186,0.6574191575998841,34.7819154332883
337.92312192706186,0.6681329362465205,34.78233795393091
338.17312192706186,0.6748611810768314,34.78388764501108
338.42312192706186,0.6784680693115904,34.78627016234628
338.67312192706186,0.6811880680860025,34.78763306118019
338.92312192706186,0.6821126149511263,34.78771938840642
339.17312192706186,0.6815024896955889,34.78822921463407
339.42312192706186,0.68167560313871,34.78801687361111
339.67312192706186,0.6819598207943812,34.7876755218944
339.92312192706186,0.6813367515400733,34.78769831398508
340.17312192706186,0.6803418697331132,34.78777578570724
340.42312192706186,0.6799678987282877,34.787809655519226
340.67312192706186,0.6794355004318795,34.787897130806414
340.92312192706186,0.6788763115984747,34.78806220152703
341.17312192706186,0.6785572444818163,34.788021726303185
341.42312192706186,0.6780027737751912,34.787822175028765
341.67312192706186,0.6767791843808395,34.78813501675187
341.92312192706186,0.6764642482345403,34.78839128824678
342.17312192706186,0.6763904229902722,34.788053451459724
342.42312192706186,0.6758598810470774,34.78773522588938
342.67312192706186,0.6753433420568954,34.78797805543624
342.92312192706186,0.6748676858322901,34.78776465637158
343.17312192706186,0.6741738294449874,34.788016643305376
343.42312192706186,0.673483688130012,34.78814265760873
343.67312192706186,0.6730772709073971,34.787982791527355
343.92312192706186,0.6731427440191061,34.78817489377535
344.17312192706186,0.6739760924742301,34.78744548230647
344.42312192706186,0.6742579142278061,34.78723832483457
344.67312192706186,0.6742910434044509,34.78745011809437
344.92312192706186,0.6747777044174076,34.78727518630776
345.17312192706186,0.6752740505443203,34.78707905126517
345.42312192706186,0.6758082354599068,34.78695217406126
345.67312192706186,0.6761532829397026,34.786978187292185
345.92312192706186,0.6770766980628493,34.78718969160448
346.17312192706186,0.6805317396856783,34.788003163676166
346.42312192706186,0.6865515706298267,34.78971850608388
346.67312192706186,0.6892821944893079,34.79069807323068
346.92312192706186,0.6906429531421806,34.790999653017955
347.17312192706186,0.6926767888090535,34.79094594970118
347.42312192706186,0.6942534294194689,34.790611162983
347.67312192706186,0.6947442279243409,34.7904115700256
347.92312192706186,0.6957723358687918,34.79049733191861
348.17312192706186,0.6957349065536204,34.790769768027445
348.42312192706186,0.6985403419600383,34.791839611573955
348.67312192706186,0.7071222790044164,34.7940197134721
348.92312192706186,0.711453630788609,34.79560395276402
349.17312192706186,0.712991210427765,34.795449733725654
349.42312192706186,0.7146015803422399,34.7955107542509
349.67312192706186,0.7166012452733592,34.79636373509843
349.92312192706186,0.7181186195796917,34.796350034880476
350.17312192706186,0.7193239981028501,34.79675648417655
350.42312192706186,0.7222169715644488,34.79744929485087
350.67312192706186,0.7251768485385829,34.79811028283252
350.92312192706186,0.726080632223105,34.798610046315666
351.17312192706186,0.7263414737690818,34.798888661062996
351.42312192706186,0.7272039396097434,34.799463745715045
351.67312192706186,0.7277539277801788,34.799588224850794
351.92312192706186,0.7275280530671909,34.79878799414455
352.17312192706186,0.7267121162740405,34.798183348724756
352.42312192706186,0.725344695211394,34.79914365337384
352.67312192706186,0.7250726347742703,34.799363485388355
352.92312192706186,0.7251363369490084,34.79917296123461
353.17312192706186,0.7251594328159193,34.799048768129225
353.42312192706186,0.7254953502173426,34.79873129003793
353.67312192706186,0.7254374689264644,34.79881112784957
353.92312192706186,0.7258748370401488,34.798727865753555
354.17312192706186,0.7260296810114911,34.798826011865714
354.42312192706186,0.7259725368057269,34.79919656445809
354.67312192706186,0.7265463948126359,34.799437043161156
354.92312192706186,0.7264989372207118,34.79984958861133
355.17312192706186,0.7265133995331915,34.79998997747641
355.42312192706186,0.7265188604632236,34.799805462653396
355.67312192706186,0.7262125254050339,34.79971661302592
355.92312192706186,0.7257676577216641,34.79997892773107
356.17312192706186,0.7248632058087299,34.800216983262615
356.42312192706186,0.7242349103947592,34.80014643493227
356.67312192706186,0.7239919851294446,34.79946965069175
356.92312192706186,0.7233515385376983,34.79908163892386
357.17312192706186,0.7221111878072575,34.80017847128463
357.42312192706186,0.7219503386245593,34.80010921523258
357.67312192706186,0.7216842744499202,34.80025993857504
357.92312192706186,0.7211004935376258,34.80037394041848
358.17312192706186,0.72099583514786,34.79932525541062
358.42312192706186,0.720557384156323,34.79923619216302
358.67312192706186,0.7197411566890417,34.79928950134215
358.92312192706186,0.7189475180197207,34.7993734206851
359.17312192706186,0.7186370476335295,34.79955156211406
359.42312192706186,0.7188029905021768,34.799516126688026
359.67312192706186,0.7187046617829876,34.79947728106754
359.92312192706186,0.7181922009273229,34.799496372689156
360.17312192706186,0.7179255776627225,34.79945925141694
360.42312192706186,0.7178526630997026,34.79929595063978
360.67312192706186,0.7174409345682491,34.79918474860322
360.92312192706186,0.7176427058436133,34.799399016171776
361.17312192706186,0.7178835126815307,34.79942500939368
361.42312192706186,0.717589078620919,34.79952160677223
361.67312192706186,0.7170998628815953,34.799698383231465
361.92312192706186,0.7170826549160916,34.79935194681648
362.17312192706186,0.7172648693427116,34.79919829795241
362.42312192706186,0.7172658927432253,34.79945760430653
362.67312192706186,0.7174138107156226,34.799524718837695
362.92312192706186,0.7178256487880192,34.799205612516985
363.17312192706186,0.7178485849283689,34.799239452360894
363.42312192706186,0.7176336956800394,34.79955052503184
363.67312192706186,0.7175716788828186,34.79960640018061
363.92312192706186,0.7177425105740733,34.799402195906495
364.17312192706186,0.7176543738433607,34.79955082377556
364.42312192706186,0.7169777976241882,34.80017862435072
364.67312192706186,0.7172245677146032,34.79972906122109
364.92312192706186,0.717212581577951,34.7996535927279
365.17312192706186,0.7168940078519371,34.79995864635353
365.42312192706186,0.7172172934337514,34.79955607517128
365.67312192706186,0.716808817128096,34.80009051937486
365.92312192706186,0.7168576306231267,34.79985898704111
366.17312192706186,0.7166714951201867,34.79988983924851
366.42312192706186,0.7161691190272481,34.80040846177079
366.67312192706186,0.7163213673405879,34.800084070707165
366.92312192706186,0.7160461250789321,34.80025062839604
367.17312192706186,0.7159032715399808,34.800173833649495
367.42312192706186,0.7156213903902253,34.799972295261426
367.67312192706186,0.7150749215201389,34.800122097891425
367.92312192706186,0.7148778521706992,34.80029926299203
368.17312192706186,0.7147166346840774,34.800058194206066
368.42312192706186,0.7141032749794035,34.799865730717606
368.67312192706186,0.7132864018631775,34.79987181526098
368.92312192706186,0.7126849311535632,34.799958881027365
369.17312192706186,0.7121348114829089,34.80012793393931
369.42312192706186,0.7112999147945563,34.80019068946522
369.67312192706186,0.7111814826774956,34.79988130143664
369.92312192706186,0.7112267722927574,34.799905706213586
370.17312192706186,0.710842922220461,34.800368028889736
370.42312192706186,0.7111117226504431,34.800027737903406
370.67312192706186,0.7114730975610802,34.7995642167788
370.92312192706186,0.7109524637884911,34.80015471886241
371.17312192706186,0.710557399924668,34.80067026765821
371.42312192706186,0.7110245545548171,34.80019409985182
371.67312192706186,0.7108713365387558,34.80032594864678
371.92312192706186,0.7112800384951193,34.79982439921239
372.17312192706186,0.7115840583779421,34.799419901324
372.42312192706186,0.7114039952509034,34.7996217415799
372.67312192706186,0.7113683947162066,34.799831820232164
372.92312192706186,0.7114861108696054,34.79988410011116
373.17312192706186,0.7116086591585216,34.79972011115101
373.42312192706186,0.7118932573894527,34.79948826210311
373.67312192706186,0.7121926634751178,34.79942522572457
373.92312192706186,0.7123920189171604,34.79957193308648
374.17312192706186,0.7134039026001326,34.799794880894105
374.42312192706186,0.7157180971493339,34.800706741155714
374.67312192706186,0.7183738521516104,34.80138233261015
374.92312192706186,0.7200052856562895,34.80132350439024
375.17312192706186,0.7204561619886714,34.80142542091614
375.42312192706186,0.7210554566026348,34.801523208259404
375.67312192706186,0.7215206378917861,34.80150664113428
375.92312192706186,0.7216820446833793,34.80153389485271
376.17312192706186,0.7219699892205735,34.80179858759098
376.42312192706186,0.7227025304731214,34.80223072821411
376.67312192706186,0.7236361442874242,34.8024482048568
376.92312192706186,0.7245657312015253,34.80242096269974
377.17312192706186,0.7251966882695009,34.802536631021944
377.42312192706186,0.7257170337986001,34.80273362172153
377.67312192706186,0.7268351625843166,34.80241569788652
377.92312192706186,0.7277347038968706,34.802633891140644
378.17312192706186,0.7280941766656238,34.803067446825494
378.42312192706186,0.7282834019707535,34.80308701458594
378.67312192706186,0.7287379061076943,34.80275556639811
378.92312192706186,0.7293672662692351,34.80247852664103
379.17312192706186,0.7296009333057405,34.80273529383315
379.42312192706186,0.7296876976337368,34.802985473781426
379.67312192706186,0.7300993773349191,34.802825863233416
379.92312192706186,0.7306969863264646,34.802629109843764
380.17312192706186,0.7310052727177213,34.80267819377031
380.42312192706186,0.7317326472314782,34.802997719171074
380.67312192706186,0.7334477923668348,34.80397448906296
380.92312192706186,0.7357016225495352,34.8049104370019
381.17312192706186,0.7376174583620468,34.80477025099519
381.42312192706186,0.7392305831759813,34.805048811613894
381.67312192706186,0.7403901938688316,34.80511761690121
381.92312192706186,0.7411446545044694,34.80530844052645
382.17312192706186,0.742005531677738,34.805933662777115
382.42312192706186,0.7439313648272671,34.80641087628718
382.67312192706186,0.747664526823181,34.807918195089606
382.92312192706186,0.7509409330397632,34.80940256444973
383.17312192706186,0.7533357459507307,34.81008889892899
383.42312192706186,0.7554504766149344,34.81046731943709
383.67312192706186,0.756448168662253,34.81104339336693
383.92312192706186,0.7573698948508327,34.81132991211442
384.17312192706186,0.7579323013790844,34.81198805073509
384.42312192706186,0.7586917077642672,34.811967726547294
384.67312192706186,0.7598248728010651,34.810829603315945
384.92312192706186,0.7593895734346926,34.811525328594136
385.17312192706186,0.7593134481538838,34.81219635359155
385.42312192706186,0.7595261327695747,34.812219971286005
385.67312192706186,0.760014558546054,34.81207600654809
385.92312192706186,0.7614228527878165,34.812131106614025
386.17312192706186,0.7626677422372828,34.81272233930788
386.42312192706186,0.7638580974888572,34.81341410717343
386.67312192706186,0.7657659045975397,34.814230146443656
386.92312192706186,0.76852221334616,34.814938265709145
387.17312192706186,0.7709618552963635,34.81524769843059
387.42312192706186,0.7716187377338319,34.816195486291214
387.67312192706186,0.7718121676542077,34.817072039309835
387.92312192706186,0.7725839131609962,34.81767543206515
388.17312192706186,0.773941657744266,34.81808033210267
388.42312192706186,0.7754883265781596,34.81814365462837
388.67312192706186,0.776627549439319,34.81871421289946
388.92312192706186,0.7778229092838349,34.81893527416332
389.17312192706186,0.7792851939919785,34.81895708011902
389.42312192706186,0.7806313601073412,34.81944166492286
389.67312192706186,0.7816984908771799,34.819915614914926
389.92312192706186,0.7832217608751821,34.82055398045016
390.17312192706186,0.7852943169442033,34.821440905048576
390.42312192706186,0.7878168541069771,34.82219272926074
390.67312192706186,0.7901014879574133,34.8223031541734
390.92312192706186,0.7908475221489473,34.82195827230322
391.17312192706186,0.791677657712999,34.82241908745702
391.42312192706186,0.794173769894313,34.82324190519437
391.67312192706186,0.7973714881579215,34.82383997432656
391.92312192706186,0.7994358809392295,34.82442088355472
392.17312192706186,0.8011098949964993,34.82488464445022
392.42312192706186,0.8016286201030249,34.8254512621795
392.67312192706186,0.8019261263086238,34.8257620584694
392.92312192706186,0.8025983331936787,34.82574901594854
393.17312192706186,0.8025859795814675,34.82603180747507
393.42312192706186,0.8021880679821574,34.82651493557434
393.67312192706186,0.8016762835530777,34.82622959641957
393.92312192706186,0.8003753905688343,34.82590397366006
394.17312192706186,0.7986108856746509,34.82637557622772
394.42312192706186,0.7979902360240887,34.82662727417529
394.67312192706186,0.7972234416284011,34.8262026322645
394.92312192706186,0.7971986112868974,34.826385173092376
395.17312192706186,0.7976212189444422,34.82688947945141
395.42312192706186,0.7973821858117595,34.827225835283365
395.67312192706186,0.797374687902049,34.82862114645427
395.92312192706186,0.7976260891060234,34.82825040651184
396.17312192706186,0.7946388761890688,34.827268953707
396.42312192706186,0.7892098765148483,34.8270609017836
396.67312192706186,0.7861799628320623,34.82700582079303
396.92312192706186,0.7858728949097885,34.82702637374239
397.17312192706186,0.7860622878672847,34.826759881861605
397.42312192706186,0.7861023746288699,34.82655250056976
397.67312192706186,0.786120905349047,34.82671993680234
397.92312192706186,0.7860624504114347,34.827021110706674
398.17312192706186,0.7866622445024463,34.82736855281498
398.42312192706186,0.7874153104973848,34.82772749711276
398.67312192706186,0.788009470618136,34.82805069137469
398.92312192706186,0.7887194022814232,34.82811556003859
399.17312192706186,0.789556829415443,34.82803357153628
399.42312192706186,0.7897515656136785,34.82897755601417
399.67312192706186,0.7910380727633965,34.82850875490152
399.92312192706186,0.7922966365404795,34.8276308862298
400.17312192706186,0.7918243221789616,34.82839413443101
400.42312192706186,0.7919186083733212,34.82839640120651
400.67312192706186,0.7926572680382039,34.82836038987373
400.92312192706186,0.7934357081279979,34.82876419353794
401.17312192706186,0.7939704676252392,34.82917978771091
401.42312192706186,0.7944638280252138,34.82931067664797
401.67312192706186,0.795292460504014,34.829594751871966
401.92312192706186,0.7964385655998251,34.82962941436259
402.17312192706186,0.7973526871917425,34.829539894017564
402.42312192706186,0.7976749309485752,34.829637809676974
402.67312192706186,0.7975662302517327,34.82992295036104
402.92312192706186,0.7973975521352875,34.830178950309666
403.17312192706186,0.7978446125979801,34.829730406367084
403.42312192706186,0.7979696338923458,34.82965401957191
403.67312192706186,0.797607673701281,34.83010351850478
403.92312192706186,0.7979488346216455,34.82976596037038
404.17312192706186,0.797694715835894,34.83030699422117
404.42312192706186,0.7979182809780319,34.83013793320932
404.67312192706186,0.7983382300598316,34.82965607828815
404.92312192706186,0.7979945630219288,34.830206446201245
405.17312192706186,0.7978841940553578,34.83039536085836
405.42312192706186,0.7981603029537462,34.830132694754674
405.67312192706186,0.7984683477161306,34.82985285801595
405.92312192706186,0.7983932505938259,34.82998167919014
406.17312192706186,0.7979696477259115,34.830404340057896
406.42312192706186,0.7977421180512452,34.83037712820962
406.67312192706186,0.7972783769960816,34.83030612882734
406.92312192706186,0.7969539467990762,34.83006704244607
407.17312192706186,0.7969670292361464,34.82980718667045
407.42312192706186,0.7968816585900477,34.82995601692274
407.67312192706186,0.7969346339209354,34.82975303320975
407.92312192706186,0.796587893689501,34.83026534498367
408.17312192706186,0.7976012371775644,34.83048852486874
408.42312192706186,0.79971274755639,34.830002002449476
408.67312192706186,0.799689921239554,34.83053753779938
408.92312192706186,0.7996705653364401,34.830883306581754
409.17312192706186,0.8003499789879317,34.83058477516071
409.42312192706186,0.8009425182584861,34.83062778159927
409.67312192706186,0.8012495884875468,34.83114008606762
409.92312192706186,0.8019619150728807,34.83083876528878
410.17312192706186,0.8021225572272556,34.83097880164989
410.42312192706186,0.8020261982194093,34.831228024310796
410.67312192706186,0.8020863411943123,34.83122377906038
410.92312192706186,0.8023896814674043,34.83118909415725
411.17312192706186,0.8029414848446618,34.83116766868546
411.42312192706186,0.8027931093978108,34.83139450992714
411.67312192706186,0.8028961227178307,34.83109471535891
411.92312192706186,0.8032836720327565,34.830692094849795
412.17312192706186,0.8032092728492296,34.83104320845371
412.42312192706186,0.8036930662785691,34.83098379221851
412.67312192706186,0.803473227745474,34.831420222321896
412.92312192706186,0.8034319484848694,34.83153239883987
413.17312192706186,0.8038868528575929,34.83118696979112
413.42312192706186,0.8036916101919315,34.83155466063137
413.67312192706186,0.8042857655468436,34.83124631783445
413.92312192706186,0.8043772120977791,34.83133858381982
414.17312192706186,0.8040710735828361,34.83171813761204
414.42312192706186,0.8042881887046619,34.8315236968539
414.67312192706186,0.8045047534955747,34.83122837510784
414.92312192706186,0.8046561898145237,34.831231355669225
415.17312192706186,0.8050792431363767,34.83151053374646
415.42312192706186,0.8059370767440572,34.83190024118587
415.67312192706186,0.8070715592830036,34.83208891087225
415.92312192706186,0.8080805204389092,34.83178051594386
416.17312192706186,0.8081348803489051,34.83184563423748
416.42312192706186,0.8080526065307257,34.83223751762248
416.67312192706186,0.8082089566083812,34.832190952179864
416.92312192706186,0.8081489382297813,34.83148738523122
417.17312192706186,0.8085114045875109,34.83102782066435
417.42312192706186,0.8086008363531165,34.830926782208344
417.67312192706186,0.808636232564483,34.830997703032025
417.92312192706186,0.8087371724560839,34.83159678625431
418.17312192706186,0.8099421889852243,34.83283968013977
418.42312192706186,0.8161430140124694,34.83310785333027
418.67312192706186,0.820549019165717,34.83317735312321
418.92312192706186,0.8211525098853615,34.83340259232031
419.17312192706186,0.8210040397756122,34.83376190484599
419.42312192706186,0.821173878599499,34.83438204756249
419.67312192706186,0.82120763909166,34.833948073393195
419.92312192706186,0.8200828101626901,34.83392128114079
420.17312192706186,0.8186844319917069,34.83416214426506
420.42312192706186,0.8181968504803667,34.8336867677442
420.67312192706186,0.817743628296418,34.83367418032131
420.92312192706186,0.8174676499671466,34.833706876027485
421.17312192706186,0.8172375455026382,34.833670919689546
421.42312192706186,0.8168894861308739,34.83347791643778
421.67312192706186,0.8163553248529388,34.83321233888231
421.92312192706186,0.815480657768011,34.83357403950414
422.17312192706186,0.814830242566451,34.83391634631241
422.42312192706186,0.8147255572960569,34.83365235012538
422.67312192706186,0.8147765671500641,34.83349339583182
422.92312192706186,0.8147479032979393,34.83408585416752
423.17312192706186,0.8154664683062857,34.83378088036598
423.42312192706186,0.8155586541398891,34.833624310409625
423.67312192706186,0.8162553487311602,34.83401808297178
