Depth,Temperature,Salinity
235.7189006673871,-0.2469491391880522,34.47059945189825
235.9689006673871,-0.2305865452437509,34.47567466053016
236.2189006673871,-0.21771879976406747,34.481854873853216
236.4689006673871,-0.21906533812083126,34.48391665813084
236.7189006673871,-0.21876882477989812,34.48406226945649
236.9689006673871,-0.21791679134236067,34.4836690443364
237.2189006673871,-0.21740843076372474,34.48345103101895
237.4689006673871,-0.21681190645720994,34.48336166430768
237.7189006673871,-0.21608471904022417,34.48301261418133
237.9689006673871,-0.21404694472959693,34.482930901270045
238.2189006673871,-0.21604276409867407,34.48412682049203
238.4689006673871,-0.20794400562124543,34.48776509144918
238.7189006673871,-0.18506318622522,34.4932429927657
238.9689006673871,-0.18242618271935837,34.497096394701565
239.2189006673871,-0.18410211544842647,34.49787739353646
239.4689006673871,-0.18279787589232682,34.4973277442511
239.7189006673871,-0.18249477886058654,34.497207347744464
239.9689006673871,-0.18200315273097586,34.49718708423626
240.2189006673871,-0.18134941938226215,34.49715022915823
240.4689006673871,-0.18068144818010567,34.496934309557815
240.7189006673871,-0.17942704051776004,34.49659982155611
240.9689006673871,-0.17832378725110337,34.496638910631276
241.2189006673871,-0.17935296036232548,34.49800525355996
241.4689006673871,-0.17034615614795418,34.502068273972355
241.7189006673871,-0.15443821471788227,34.50660150253038
241.9689006673871,-0.1450246335695638,34.509177326605844
242.2189006673871,-0.14457633940206924,34.5109391467789
242.4689006673871,-0.14472006025767628,34.51118175195484
242.7189006673871,-0.14398924648730488,34.51094611289803
242.9689006673871,-0.14361347870819116,34.5109976972215
243.2189006673871,-0.14265771538595481,34.51060676036419
243.4689006673871,-0.14208523553228386,34.51002255106127
243.7189006673871,-0.14167180378749858,34.50988832397555
243.9689006673871,-0.14091508525250002,34.5099569076818
244.2189006673871,-0.1394567749855972,34.509367615910584
244.4689006673871,-0.13732486179257522,34.50830540684608
244.7189006673871,-0.13744726569156623,34.50901758342042
244.9689006673871,-0.13290526964497573,34.5106071199722
245.2189006673871,-0.11900916252724661,34.512899374832635
245.4689006673871,-0.10661322906835428,34.51826127104842
245.7189006673871,-0.103718313247521,34.5201631155492
245.9689006673871,-0.09083815202054607,34.52298654019057
246.2189006673871,-0.0694103321609933,34.52917103087241
246.4689006673871,-0.06716565287072972,34.53232545010245
246.7189006673871,-0.06769652368761593,34.532845043751145
246.9689006673871,-0.06713019625588855,34.53279966620697
247.2189006673871,-0.0669104953169824,34.53283390844887
247.4689006673871,-0.06628712960770237,34.532601059687295
247.7189006673871,-0.06610871516201668,34.53258462080252
247.9689006673871,-0.06583159258227124,34.53262491905183
248.2189006673871,-0.0653476646795193,34.532443588860005
248.4689006673871,-0.06474887490506441,34.532204979856715
248.7189006673871,-0.0637121196847107,34.53225549798068
248.9689006673871,-0.06272113324863453,34.53186519894458
249.2189006673871,-0.061655012442176235,34.531580598254784
249.4689006673871,-0.060143249198503675,34.53164220633828
249.7189006673871,-0.0590157225979153,34.53168273591313
249.9689006673871,-0.05829768903331994,34.53321409014316
250.2189006673871,-0.03918118696541144,34.538758255710654
250.4689006673871,-0.018332309421565846,34.546063061030424
250.7189006673871,-0.020810242442046517,34.55010629464251
250.9689006673871,-0.02137090777574663,34.55009547860825
251.2189006673871,-0.020254288546124936,34.549620936648076
251.4689006673871,-0.020112525738608753,34.54973821052609
251.7189006673871,-0.019800821560616248,34.549708560291684
251.9689006673871,-0.019278538356219493,34.549654493871266
252.2189006673871,-0.018732354258194632,34.54953155183452
252.4689006673871,-0.01820319779712446,34.549429120135095
252.7189006673871,-0.01745833616725103,34.549344413537526
252.9689006673871,-0.016480848860103856,34.549111820626344
253.2189006673871,-0.015704065622268754,34.5486837411255
253.4689006673871,-0.013430088252043861,34.54838031750835
253.7189006673871,-0.014299954484785797,34.54925567027999
253.9689006673871,-0.012574017764294442,34.55349856423672
254.2189006673871,0.010115237428521376,34.56196624326807
254.4689006673871,0.022641398439999415,34.56698005656753
254.7189006673871,0.023611500290841293,34.568012003529596
254.9689006673871,0.024894653823676605,34.568168654397965
255.2189006673871,0.025050033018449682,34.56813510291304
255.4689006673871,0.025204029544433574,34.56802966092684
255.7189006673871,0.02540682799370346,34.56834886034688
255.9689006673871,0.025759623154330436,34.56869286522422
256.21890066738706,0.026511274881653543,34.56841349652241
256.46890066738706,0.026946531583437707,34.568282290829764
256.71890066738706,0.027514921363530166,34.5681984610525
256.96890066738706,0.02832277897566052,34.56787448875381
257.21890066738706,0.029099397955470386,34.56748610631279
257.46890066738706,0.02990124378311024,34.56740724904609
257.71890066738706,0.03100845026556331,34.56698249761462
257.96890066738706,0.03227056056581681,34.56723352193836
258.21890066738706,0.03309173940062434,34.568264350127116
258.46890066738706,0.03837720460814033,34.57024216812269
258.71890066738706,0.061259857813499775,34.57772675887553
258.96890066738706,0.0740132568469144,34.58447583826014
259.21890066738706,0.07136734157823528,34.58649728651098
259.46890066738706,0.07209374348794571,34.58627735345111
259.71890066738706,0.07255393355490922,34.586174001668994
259.96890066738706,0.0727984612355264,34.58628578570895
260.21890066738706,0.07356407734477681,34.58596054815562
260.46890066738706,0.07446933025177241,34.58530277217742
260.71890066738706,0.0750133749457882,34.58522782320418
260.96890066738706,0.07542853101082207,34.58533059885556
261.21890066738706,0.07646059002796048,34.58507336646862
261.46890066738706,0.07762930470666052,34.585054608556476
261.71890066738706,0.07839175548955275,34.585987982789305
261.96890066738706,0.08288150729892246,34.586923763488706
262.21890066738706,0.10010493691411754,34.591345995536564
262.46890066738706,0.11535970750960706,34.59715580838855
262.71890066738706,0.11418232715723231,34.59953932493981
262.96890066738706,0.11419330701056513,34.599642930227034
263.21890066738706,0.11527061549783373,34.59934783313689
263.46890066738706,0.11581364830948318,34.59911791807628
263.71890066738706,0.11642130362198046,34.5988833735581
263.96890066738706,0.11721900415098388,34.598740495141584
264.21890066738706,0.11814166305459477,34.598217929300944
264.46890066738706,0.11979860027999267,34.59838609357036
264.71890066738706,0.11970609149116018,34.59927375784543
264.96890066738706,0.12290782141943339,34.60116882381575
265.21890066738706,0.14655401958486075,34.60708906753902
265.46890066738706,0.1571223101274651,34.612882180002686
265.71890066738706,0.15361849100775676,34.61507949524822
265.96890066738706,0.1546634177894006,34.61472789104076
266.21890066738706,0.15465713567200384,34.61504226846121
266.46890066738706,0.15496523830806103,34.61481255938474
266.71890066738706,0.15555579981934287,34.614557132251484
266.96890066738706,0.15571271848962293,34.61478341466528
267.21890066738706,0.1560592997577644,34.61456751158586
267.46890066738706,0.1566704825342495,34.61411600821828
267.71890066738706,0.15726158534789234,34.6136599110245
267.96890066738706,0.15785968860074745,34.61354702854863
268.21890066738706,0.15861467491362702,34.6137237845039
268.46890066738706,0.15947622904058242,34.61329124282883
268.71890066738706,0.16148464343130547,34.61270398214824
268.96890066738706,0.16158482030347146,34.612459094961125
269.21890066738706,0.16349192949459912,34.61508154453655
269.46890066738706,0.17758283037254763,34.62304373954199
269.71890066738706,0.18816606641203473,34.62766104144367
269.96890066738706,0.19368392615481705,34.627710265569675
270.21890066738706,0.19472487497883384,34.62741228368767
270.46890066738706,0.19408856801011645,34.6302931061066
270.71890066738706,0.21576362104791946,34.63678919284877
270.96890066738706,0.23010357868622144,34.64190835086238
271.21890066738706,0.22829098333359144,34.643562169687726
271.46890066738706,0.22857720652328806,34.64372190424903
271.71890066738706,0.2290170055250912,34.64369339624454
271.96890066738706,0.22853461720445375,34.64339024536532
272.21890066738706,0.22839928701349704,34.64315168544414
272.46890066738706,0.22905199250443037,34.643329113538925
272.71890066738706,0.22907204618495575,34.64364230506608
272.96890066738706,0.22895234490776872,34.64407537041011
273.21890066738706,0.22908879227305998,34.64424110656337
273.46890066738706,0.22921335126502612,34.6442049801884
273.71890066738706,0.22907192085062741,34.644327808353246
273.96890066738706,0.22927184464546876,34.64412792397828
274.21890066738706,0.2292209744310532,34.644232425649754
274.46890066738706,0.2291048005465992,34.64443377838821
274.71890066738706,0.22934947531275332,34.64430916262008
274.96890066738706,0.22914717983271235,34.64470186536989
275.21890066738706,0.22894539944662717,34.64501047888406
275.46890066738706,0.2291229462815898,34.64488617202807
275.71890066738706,0.22931184772551388,34.644693565692556
275.96890066738706,0.22898371584785193,34.644900628344175
276.21890066738706,0.22891792627936175,34.64519067773123
276.46890066738706,0.2289319507584791,34.645434570781
276.71890066738706,0.2289937529036476,34.645392936798906
276.96890066738706,0.22928959193261142,34.64511095045253
277.21890066738706,0.22899355148946104,34.64558621688596
277.46890066738706,0.2289967739276645,34.645676530128775
277.71890066738706,0.22922980466712317,34.64548289030868
277.96890066738706,0.22906247451044232,34.6458222444061
278.21890066738706,0.22915267187385957,34.645929643077885
278.46890066738706,0.22953784156661586,34.64591253652147
278.71890066738706,0.22985699789126798,34.64589857857414
278.96890066738706,0.22994383495575918,34.6459736920336
279.21890066738706,0.23004478401251433,34.64620545789248
279.46890066738706,0.23031085552444872,34.646139643164105
279.71890066738706,0.2307047493259331,34.64615736651313
279.96890066738706,0.23108176059487776,34.646318868854955
280.21890066738706,0.23136473144972705,34.64618258749457
280.46890066738706,0.23168387244906385,34.64603933860528
280.71890066738706,0.23206307168532073,34.64588801959065
280.96890066738706,0.23261164731966394,34.645712250565644
281.21890066738706,0.23336317070395304,34.6455064170824
281.46890066738706,0.23405876247244353,34.645192497646626
281.71890066738706,0.23467442289598497,34.64511194351068
281.96890066738706,0.23551560389775153,34.644963914015015
282.21890066738706,0.23706280172532826,34.644354313499754
282.46890066738706,0.23886049739993093,34.643877067033976
282.71890066738706,0.2385959612553133,34.64506634380009
282.96890066738706,0.24400746454848835,34.64631409345353
283.21890066738706,0.25749778729717704,34.64889500510757
283.46890066738706,0.2690173029456851,34.65433860906036
283.71890066738706,0.27122784118997545,34.65519279726448
283.96890066738706,0.2806684144360081,34.659222071036844
284.21890066738706,0.29503419185628355,34.66601677313283
284.46890066738706,0.30083067344298214,34.66819560275633
284.71890066738706,0.30356085064427907,34.667842640619774
284.96890066738706,0.30192893431210227,34.66865240569461
285.21890066738706,0.3107398862289773,34.67115606592077
285.46890066738706,0.32837892132551516,34.67414923474212
285.71890066738706,0.3301005798470777,34.67664865421377
285.96890066738706,0.3298898857634697,34.67732100701866
286.21890066738706,0.33088376678905357,34.67667246425677
286.46890066738706,0.3312475772499811,34.676177244938515
286.71890066738706,0.3320834679443965,34.67643996768035
286.96890066738706,0.33318238968032754,34.67627206128798
287.21890066738706,0.33532277863395127,34.67605784347032
287.46890066738706,0.33448102382610206,34.67683345496534
287.71890066738706,0.33775741198751585,34.68036691395295
287.96890066738706,0.36237933947991746,34.687710572407205
288.21890066738706,0.3717745730431821,34.69301965580447
288.46890066738706,0.3687405204757334,34.69459398674441
288.71890066738706,0.36974379717937045,34.69442899823934
288.96890066738706,0.37021399399806587,34.69423662352718
289.21890066738706,0.37037050035660735,34.694142518669246
289.46890066738706,0.3706311707775851,34.69424467464519
289.71890066738706,0.37097652836008255,34.694358447841786
289.96890066738706,0.3713879813387774,34.694162673045334
290.21890066738706,0.37189873223229053,34.69382535386704
290.46890066738706,0.37264203025602494,34.69332764189163
290.71890066738706,0.3736498772901446,34.692957027541844
290.96890066738706,0.37468727236737814,34.692793547819846
291.21890066738706,0.3755547802628872,34.69246033042888
291.46890066738706,0.37693396734682527,34.692704514011616
291.71890066738706,0.37718325210797404,34.692864003085994
291.96890066738706,0.3827953895663727,34.69408614179416
292.21890066738706,0.40015828480959353,34.69832412499256
292.46890066738706,0.4056402590313799,34.70055775422775
292.71890066738706,0.40584544287068797,34.70039788005348
292.96890066738706,0.4065395279288478,34.70006915893484
293.21890066738706,0.40688600212960363,34.70210871016112
293.46890066738706,0.42091287050186454,34.70823180884795
293.71890066738706,0.4331398617958808,34.71258952621109
293.96890066738706,0.4354915311685158,34.71342248699271
294.21890066738706,0.43760637418457854,34.71472055474521
294.46890066738706,0.449576162290526,34.72011409714468
294.71890066738706,0.4587943794086049,34.72663804025996
294.96890066738706,0.4632205258326377,34.72914710364408
295.21890066738706,0.46416598556109095,34.728498069361244
295.46890066738706,0.46397035617855553,34.729954966470785
295.71890066738706,0.47856262200565464,34.731237906197634
295.96890066738706,0.4872919500892898,34.73320896072534
296.21890066738706,0.4849275557226247,34.73506357346638
296.46890066738706,0.4851709260494494,34.73509954416645
296.71890066738706,0.48502782121156574,34.73531279386383
296.96890066738706,0.48503683520634405,34.735130834340026
297.21890066738706,0.4853024478410834,34.73493542712313
297.46890066738706,0.4852692455678314,34.735186783687766
297.71890066738706,0.4853132400668943,34.735104193668604
297.96890066738706,0.4852259691302727,34.73536313209146
298.21890066738706,0.4852209959190205,34.7355625873278
298.46890066738706,0.4854842963974974,34.73530318295671
298.71890066738706,0.48561526079005113,34.735206765529355
298.96890066738706,0.4850285849124529,34.73598850488023
299.21890066738706,0.4852692194768849,34.73589032621567
299.46890066738706,0.4857880981817605,34.735419729699615
299.71890066738706,0.4854372828567362,34.73587403311988
299.96890066738706,0.48577775410245183,34.735714902088986
300.21890066738706,0.48605680348508956,34.735601898226825
300.46890066738706,0.48603369169715843,34.7357733908619
300.71890066738706,0.4859656805790504,34.7360005306033
300.96890066738706,0.48584810116223764,34.73627672015621
301.21890066738706,0.4860425056099892,34.73628659894819
301.46890066738706,0.4863157222655901,34.73620162179491
301.71890066738706,0.48658520440904435,34.736035746356265
301.96890066738706,0.48696342020063416,34.735759376764705
302.21890066738706,0.48702480068143694,34.73601189889351
302.46890066738706,0.487281135223552,34.73600916805496
302.71890066738706,0.48762475220303514,34.73592628620751
302.96890066738706,0.487903205249499,34.73605994506592
303.21890066738706,0.4888300551068942,34.735386046012415
303.46890066738706,0.489534313369514,34.73498290961266
303.71890066738706,0.48996125618340053,34.73501962389289
303.96890066738706,0.4905569958819145,34.73487651546125
304.21890066738706,0.49146046433109664,34.73436489162911
304.46890066738706,0.49269470087055717,34.73407175584406
304.71890066738706,0.49280406209145516,34.73455469110427
304.96890066738706,0.49653746185155,34.7365200682079
305.21890066738706,0.5069151889587289,34.739351770177656
305.46890066738706,0.5115984220041327,34.73975408191438
305.71890066738706,0.5156861123410876,34.73835838312173
305.96890066738706,0.5252456224642298,34.74094230085549
306.21890066738706,0.5361866413052111,34.74765729079289
306.46890066738706,0.539266192568504,34.7485437974339
306.71890066738706,0.5413785694861998,34.74694999041291
306.96890066738706,0.5491807871312513,34.74945122402769
307.21890066738706,0.5586005832717931,34.75421078077904
307.46890066738706,0.5608013458713624,34.75411584785567
307.71890066738706,0.5613374164453124,34.754410471159716
307.96890066738706,0.5633645763918586,34.75400782215386
308.21890066738706,0.5705196440565514,34.75679118042584
308.46890066738706,0.5815960731301822,34.765397363403316
308.71890066738706,0.5850066073529342,34.7669014931561
308.96890066738706,0.5928662625651216,34.768991746010876
309.21890066738706,0.6042806945267359,34.772326536624796
309.46890066738706,0.6092733552374126,34.772709387132636
309.71890066738706,0.609302121031496,34.77372050227847
309.96890066738706,0.6090772311693783,34.77397300224257
310.21890066738706,0.6092533390931163,34.7739646470674
310.46890066738706,0.6091111401666809,34.77431362868544
310.71890066738706,0.6091290546267875,34.77417059127004
310.96890066738706,0.6092146686771638,34.774065627008305
311.21890066738706,0.6092301290008465,34.7740931488747
311.46890066738706,0.6093042294646318,34.77409909171362
311.71890066738706,0.6095600023445694,34.77405623554633
311.96890066738706,0.6096897873910724,34.77411548572276
312.21890066738706,0.6094398504933426,34.77435990677255
312.46890066738706,0.6091898913005223,34.77451123148557
312.71890066738706,0.6092427164599061,34.77440424669938
312.96890066738706,0.6092595032602901,34.77433175511074
313.21890066738706,0.6092045133342753,34.774393400040005
313.46890066738706,0.6092776177248651,34.774416539526065
313.71890066738706,0.6094475337762845,34.77436264480146
313.96890066738706,0.6094491142165315,34.77441903655987
314.21890066738706,0.6093539470080078,34.774574693958584
314.46890066738706,0.6095138519969346,34.774446297202935
314.71890066738706,0.6097236925231622,34.77426415981004
314.96890066738706,0.6096869477811449,34.774355002320455
315.21890066738706,0.6097408645184851,34.7742804023368
315.46890066738706,0.6094485600220265,34.77446018189437
315.71890066738706,0.60925668422432,34.7746253921357
315.96890066738706,0.6094863671915611,34.774513108021274
316.21890066738706,0.6094926626844477,34.774573242733624
316.46890066738706,0.6093696256868315,34.7747278948819
316.71890066738706,0.6096417643007338,34.77457670196673
316.96890066738706,0.6099784886185854,34.77442275421529
317.21890066738706,0.6097485568353443,34.77474440305213
317.46890066738706,0.6098637283281408,34.77465347266437
317.71890066738706,0.6100298248395336,34.77455034692806
317.96890066738706,0.6099353972061144,34.77464016229266
318.21890066738706,0.6098060169963425,34.77464953601282
318.46890066738706,0.6099114147964182,34.774618826781776
318.71890066738706,0.6099141775838118,34.77481395401366
318.96890066738706,0.6100039557881943,34.774762380510225
319.21890066738706,0.6102185143195239,34.7745079645896
319.46890066738706,0.6100883818323024,34.7748877930823
319.71890066738706,0.6100455201914325,34.77498850207945
319.96890066738706,0.6101551419193919,34.77482290663246
320.21890066738706,0.6103026413535665,34.77474241971565
320.46890066738706,0.6104130204758087,34.77476551568401
320.71890066738706,0.6103438197417701,34.774840018174416
320.96890066738706,0.6103339227667078,34.77482014186428
321.21890066738706,0.6105517662917841,34.774684871283824
321.46890066738706,0.6108277169638603,34.774619088947105
321.71890066738706,0.610913873087894,34.77476596615803
321.96890066738706,0.611329667489664,34.77459917711124
322.21890066738706,0.6117072084274017,34.77428805219603
322.46890066738706,0.6117763365290187,34.77420841015452
322.71890066738706,0.6120480578907249,34.77422780924277
322.96890066738706,0.6123657597772397,34.774063411858826
323.21890066738706,0.6129119034914552,34.77371732222808
323.46890066738706,0.6136259255407195,34.7733797164098
323.71890066738706,0.6143046966852141,34.77333635087093
323.96890066738706,0.6151413560943103,34.77383485504516
324.21890066738706,0.615442264533966,34.774494142411655
324.46890066738706,0.6245740061575006,34.776898230187534
324.71890066738706,0.6415084904287349,34.781611724863744
324.96890066738706,0.6426838374392183,34.78503432315526
325.21890066738706,0.6411229742105338,34.785873143819174
325.46890066738706,0.6418026126427933,34.78553217852553
325.71890066738706,0.6416913895169186,34.78543835612296
325.96890066738706,0.6419330164801239,34.78539145420471
326.21890066738706,0.642118886941164,34.78525615967397
326.46890066738706,0.6419211338086617,34.78540387308985
326.71890066738706,0.6417205210364783,34.785582357325076
326.96890066738706,0.641932163047362,34.7852935525936
327.21890066738706,0.6420136165066795,34.7852471507634
327.46890066738706,0.6418111118287906,34.78544793350102
327.71890066738706,0.6417923495980142,34.785486554616604
327.96890066738706,0.642087194597331,34.78541323217947
328.21890066738706,0.6420322220262618,34.78576742213116
328.46890066738706,0.6419824773634143,34.78575365685866
328.71890066738706,0.6420241726509139,34.78545256164903
328.96890066738706,0.6420493336829408,34.7854684920588
329.21890066738706,0.6421225893785076,34.785812306970165
329.46890066738706,0.6423542188803998,34.785644621511906
329.71890066738706,0.6423473736103286,34.785618600151
329.96890066738706,0.6422034815262,34.785848087707635
330.21890066738706,0.6423421463456848,34.78574011508084
330.46890066738706,0.6425124503980946,34.78557322981835
330.71890066738706,0.642503838660089,34.785770377086735
330.96890066738706,0.6427559132318961,34.78567960339697
331.21890066738706,0.643192842700313,34.78524800992856
331.46890066738706,0.6428983274372967,34.785722969685985
331.71890066738706,0.6429832136943566,34.78571110075013
331.96890066738706,0.6432798587682061,34.78545472834337
332.21890066738706,0.643395418852216,34.78548973458853
332.46890066738706,0.6435709982063129,34.78545196498359
332.71890066738706,0.6435743616148388,34.785470540178984
332.96890066738706,0.6437660044508479,34.7855387345451
333.21890066738706,0.6442431291150091,34.78537861337556
333.46890066738706,0.6447176768710952,34.784908014451204
333.71890066738706,0.6451080416479482,34.784630350276196
333.96890066738706,0.6455534639470305,34.78465515915642
334.21890066738706,0.6459796552407641,34.784506557852076
334.46890066738706,0.6466869983775053,34.784234359563875
334.71890066738706,0.6477050771278549,34.78454512208706
334.96890066738706,0.6472110261141548,34.78491221634644
335.21890066738706,0.6566591886369403,34.78884192003738
335.46890066738706,0.6716579741151515,34.79457200325496
335.71890066738706,0.6739052112203353,34.79593102501976
335.96890066738706,0.6733669212633331,34.796264537390755
336.21890066738706,0.6735288333458375,34.796329078036756
336.46890066738706,0.6736244631075238,34.79626236985871
336.71890066738706,0.6734965910791348,34.796475020019535
336.96890066738706,0.6736788324544338,34.79642870848021
337.21890066738706,0.673705763976817,34.79641090387845
337.46890066738706,0.6736242256026848,34.79651420910134
337.71890066738706,0.6736053352578657,34.796683431298675
337.96890066738706,0.6735272800116852,34.79683810024981
338.21890066738706,0.6739539242147999,34.79635364753946
338.46890066738706,0.6740347755000402,34.796157938580855
338.71890066738706,0.6737485022672364,34.79634865884519
338.96890066738706,0.6739569357703954,34.79615063776671
339.21890066738706,0.6739977745067258,34.79635093461311
339.46890066738706,0.6739090475108379,34.796508196418046
339.71890066738706,0.6738606658060081,34.79637627433422
339.96890066738706,0.6738316849813967,34.79627589635452
340.21890066738706,0.6737254667374778,34.79643641129225
340.46890066738706,0.6734688865364249,34.79662324062979
340.71890066738706,0.6734724932675366,34.79656698936931
340.96890066738706,0.6737308434663031,34.796424783396475
341.21890066738706,0.6736825434647024,34.79654237063421
341.46890066738706,0.6737865925266352,34.796430416831306
341.71890066738706,0.6739459216025544,34.79610464420614
341.96890066738706,0.6738986396433672,34.79610481055844
342.21890066738706,0.6737302782827804,34.79661972495031
342.46890066738706,0.6737510960250827,34.796782518064504
342.71890066738706,0.6736782774683946,34.7966084213587
342.96890066738706,0.6736102755436436,34.796510743478564
343.21890066738706,0.6737838084025995,34.79654794116757
343.46890066738706,0.6739648275757518,34.79634803124945
343.71890066738706,0.6739942923477679,34.79622851830014
343.96890066738706,0.6740036964649331,34.79624685976298
344.21890066738706,0.6739936450260113,34.79641680452298
344.46890066738706,0.673859016385654,34.79672502769188
344.71890066738706,0.673985028852475,34.79663234034096
344.96890066738706,0.6741161215617584,34.796637353342405
345.21890066738706,0.6740227498050873,34.79657902017754
345.46890066738706,0.6738831312594497,34.79612820585047
345.71890066738706,0.6739390918194103,34.79626876464396
345.96890066738706,0.6737733316996802,34.79651264102405
346.21890066738706,0.6737203372646021,34.796534157782254
346.46890066738706,0.6739235317167976,34.79653578095557
346.71890066738706,0.673727418533811,34.79665551222386
346.96890066738706,0.6737588592308834,34.7965058436774
347.21890066738706,0.6737952465110589,34.79647061733287
347.46890066738706,0.6736968469044201,34.79646075147752
347.71890066738706,0.6738035665750575,34.79608254997128
347.96890066738706,0.6738470574046507,34.7963859614037
348.21890066738706,0.6737483171290243,34.79659193044591
348.46890066738706,0.6736069614340117,34.796563213921786
348.71890066738706,0.6735780399734987,34.79674113410618
348.96890066738706,0.6737672073890072,34.796593664822375
349.21890066738706,0.6740596462045494,34.79637315442007
349.46890066738706,0.6740499638245405,34.79651893411271
349.71890066738706,0.6738673359311415,34.7967635787064
349.96890066738706,0.6740947887083983,34.79647367318828
350.21890066738706,0.6739513696681046,34.79656806421731
350.46890066738706,0.6739250355651335,34.79660351418397
350.71890066738706,0.6741046995240904,34.79643317627548
350.96890066738706,0.6739121318267325,34.7966033881859
351.21890066738706,0.6739140677317627,34.7966380292383
351.46890066738706,0.6738393742132853,34.79671825862977
351.71890066738706,0.6738024918319553,34.79672671308706
351.96890066738706,0.6739745275217138,34.79658474772488
352.21890066738706,0.6738596349143067,34.79677557563165
352.46890066738706,0.6741240455126255,34.79646164067298
352.71890066738706,0.6743467073194218,34.7961821589352
352.96890066738706,0.6741226626318554,34.796497042448756
353.21890066738706,0.6740011058954292,34.79670975649947
353.46890066738706,0.6737647642850285,34.79673534335955
353.71890066738706,0.6735049105592352,34.796733044387445
353.96890066738706,0.6733927689594998,34.79673679637765
354.21890066738706,0.6734108357443603,34.79665828612386
354.46890066738706,0.6734479421043206,34.79657428839444
354.71890066738706,0.6733053419978515,34.7966604122161
354.96890066738706,0.6731932077188734,34.796793297574084
355.21890066738706,0.6733644805342685,34.796744623719405
355.46890066738706,0.673548141543645,34.79660889095526
355.71890066738706,0.6735739593323505,34.796643956701715
355.96890066738706,0.6735919956398138,34.796905123529136
356.21890066738706,0.6735949285665802,34.79718357255126
356.46890066738706,0.6733957922360535,34.79721202622409
356.71890066738706,0.6734182615042296,34.797041972706324
356.96890066738706,0.673489897524607,34.796999592612316
357.21890066738706,0.6734364112748903,34.79706190321436
357.46890066738706,0.6734336332346859,34.797019193756306
357.71890066738706,0.6736287610821403,34.79711189111175
357.96890066738706,0.6736291642869152,34.79719505777962
358.21890066738706,0.6734271979181697,34.79705569430042
358.46890066738706,0.6732064445497056,34.79688831483597
358.71890066738706,0.6729466929091011,34.79713116759385
358.96890066738706,0.6731366973005601,34.79714428120547
359.21890066738706,0.6733193822649565,34.79708446744746
359.46890066738706,0.6730933920807194,34.79728175413417
359.71890066738706,0.6728778220884539,34.79747287212145
359.96890066738706,0.6729978867425574,34.79731165643909
360.21890066738706,0.6731371723201125,34.797028395452564
360.46890066738706,0.673053994512118,34.797031520397745
360.71890066738706,0.6729160378265117,34.79732349186306
360.96890066738706,0.6729571012785136,34.797372044052736
361.21890066738706,0.6728906583600206,34.79740462345716
361.46890066738706,0.6727166268718825,34.797628346019025
361.71890066738706,0.6727189387176559,34.797757811348525
361.96890066738706,0.6729808240912338,34.79742093753456
362.21890066738706,0.6731466079626147,34.79738738188157
362.46890066738706,0.6729907171067455,34.79778038677453
362.71890066738706,0.6728256630708112,34.797964569901616
362.96890066738706,0.6729352439190102,34.79770081068179
363.21890066738706,0.6726349549892237,34.79811362891599
363.46890066738706,0.6727318075141542,34.79813772626362
363.71890066738706,0.6730967357500157,34.79773660588554
363.96890066738706,0.6730128658260726,34.79779064233991
364.21890066738706,0.673020422481946,34.79788682114317
364.46890066738706,0.673112130755798,34.7979932581688
364.71890066738706,0.6733164960243103,34.79803505469582
364.96890066738706,0.6735719547622986,34.79797962132288
365.21890066738706,0.6736119032081838,34.798002058579684
365.46890066738706,0.6736190225693949,34.79812649737967
365.71890066738706,0.6737579398337534,34.79806304766647
365.96890066738706,0.6738633452677513,34.79803645774601
366.21890066738706,0.6737934350466246,34.79835947599359
366.46890066738706,0.6740247206193338,34.79817363429603
366.71890066738706,0.6744348082974216,34.79790755030776
366.96890066738706,0.6748448495160478,34.79781556109691
367.21890066738706,0.6753600592048801,34.79769802469903
367.46890066738706,0.6760541498653556,34.797652143990845
367.71890066738706,0.6762549960095006,34.7981816686431
367.96890066738706,0.6780996175301776,34.799465923833296
368.21890066738706,0.6835368714611559,34.80204879153422
368.46890066738706,0.6902309032607323,34.80592686528745
368.71890066738706,0.6921783863186122,34.80754932167846
368.96890066738706,0.6919144232251258,34.80744284829591
369.21890066738706,0.6923571553847861,34.80724725492543
369.46890066738706,0.6927891529223754,34.80716795129288
369.71890066738706,0.6935459945258919,34.80687264501245
369.96890066738706,0.6950675136472194,34.80641723880899
370.21890066738706,0.6954645807065108,34.806316122884375
370.46890066738706,0.6964893918809998,34.807608648265756
370.71890066738706,0.7054862416225124,34.811101279993025
370.96890066738706,0.7139847148040847,34.814535881057644
371.21890066738706,0.7179714451919328,34.81498654118161
371.46890066738706,0.7219486888114368,34.81501344747325
371.71890066738706,0.7295552316943326,34.81928799854523
371.96890066738706,0.7326536780428403,34.819669149520216
372.21890066738706,0.7400325738342367,34.82027481850633
372.46890066738706,0.7492466622354453,34.822998868498864
372.71890066738706,0.7492256973093846,34.82370456795844
372.96890066738706,0.7494330434347106,34.82377090634985
373.21890066738706,0.7489650479904696,34.82420709521539
373.46890066738706,0.7514370000902352,34.8254689710691
373.71890066738706,0.7586573708468136,34.827320149059034
373.96890066738706,0.7622342481343235,34.82863968086579
374.21890066738706,0.7634214625952527,34.82849347621786
374.46890066738706,0.7636050258530184,34.82816662286874
374.71890066738706,0.7632840545216499,34.82853330365108
