Depth,Temperature,Salinity
316.59350466753017,0.15860656008947271,34.609716704737394
316.84350466753017,0.15900133173484843,34.61021325850036
317.09350466753017,0.15992640430914823,34.612296961278965
317.34350466753017,0.16308853875243806,34.616068389585514
317.59350466753017,0.16802768113342365,34.61998503597041
317.84350466753017,0.17376827886019736,34.62270011658175
318.09350466753017,0.18148684685052374,34.62426213001678
318.34350466753017,0.18884189243758834,34.623390441344725
318.59350466753017,0.1919444267947657,34.6225723544457
318.84350466753017,0.19223480848215868,34.62307044584151
319.09350466753017,0.193340232670016,34.62328435680032
319.34350466753017,0.19397659309182969,34.62314242508379
319.59350466753017,0.1947507771579753,34.62406542674605
319.84350466753017,0.1964180582963291,34.625255305748176
320.09350466753017,0.1986640568838081,34.62590739937867
320.34350466753017,0.20081259618285746,34.62699926979899
320.59350466753017,0.20326337477229053,34.62943965999565
320.84350466753017,0.20750490075313766,34.63120956014015
321.09350466753017,0.21259205492924255,34.632581087786605
321.34350466753017,0.21565063486550884,34.63290898790594
321.59350466753017,0.21786359927361093,34.633795755907755
321.84350466753017,0.22188539026327694,34.636872992677105
322.09350466753017,0.22480021965588043,34.63837943350353
322.34350466753017,0.22867415416156803,34.63975550756424
322.59350466753017,0.2325056639583064,34.63959020171215
322.84350466753017,0.23453643296624377,34.638961931849366
323.09350466753017,0.2353156888189832,34.640040043826836
323.34350466753017,0.23687099110262713,34.64057511263773
323.59350466753017,0.24020073351534593,34.64055521087699
323.84350466753017,0.24213024393113058,34.64012274343952
324.09350466753017,0.2423689772385122,34.63986469199003
324.34350466753017,0.24240943660050024,34.64011059200137
324.59350466753017,0.24209478041110055,34.64030339525794
324.84350466753017,0.24222340904075304,34.6401695676572
325.09350466753017,0.24250908661449316,34.64001887476463
325.34350466753017,0.24243976841763276,34.64021785797201
325.59350466753017,0.24230693083493265,34.64042351411913
325.84350466753017,0.24256362943878215,34.64019866500964
326.09350466753017,0.242773383480326,34.64002017193023
326.34350466753017,0.2429637158106279,34.63994300747025
326.59350466753017,0.24301839630742328,34.64009474063189
326.84350466753017,0.24312188289262157,34.64032099689632
327.09350466753017,0.24360624819237534,34.64028621086819
327.34350466753017,0.24435342936106738,34.64012495578062
327.59350466753017,0.24491879176253142,34.64073587581567
327.84350466753017,0.24546036695288861,34.642778141654446
328.09350466753017,0.24767660588592458,34.64617986702628
328.34350466753017,0.25292484816719535,34.649095911652466
328.59350466753017,0.26087290642565514,34.64964211726899
328.84350466753017,0.2697886368150916,34.64962436568761
329.09350466753017,0.27340473841417867,34.64954679726862
329.34350466753017,0.274522825525965,34.649769087208924
329.59350466753017,0.27714708592679593,34.649927232205584
329.84350466753017,0.2795452570800764,34.649402608035295
330.09350466753017,0.2803738222104667,34.649225132074534
330.34350466753017,0.2808850287864805,34.65020123292964
330.59350466753017,0.28150168803185427,34.65254457999103
330.84350466753017,0.2844920175230791,34.6560351938641
331.09350466753017,0.2918602128721498,34.65942112074692
331.34350466753017,0.3000919314299142,34.660875407438425
331.59350466753017,0.30486417080077177,34.66193263836793
331.84350466753017,0.3091093143169677,34.664909401293706
332.09350466753017,0.3149566992102208,34.66763161579079
332.34350466753017,0.31996085307399647,34.66904943648556
332.59350466753017,0.3235112037220403,34.67187216632604
332.84350466753017,0.3322169092180786,34.670890530140326
333.09350466753017,0.33732643908172355,34.67070170469663
333.34350466753017,0.33808583111720686,34.67160163700061
333.59350466753017,0.3392656247681429,34.67131109150397
333.84350466753017,0.34052489945584863,34.671241984947216
334.09350466753017,0.341957516005168,34.671492792762514
334.34350466753017,0.3429685732798047,34.67106020845547
334.59350466753017,0.3434303865195009,34.670605876080565
334.84350466753017,0.3436784190721815,34.67068278177193
335.09350466753017,0.3440041630282896,34.67081078211015
335.34350466753017,0.3444178385691945,34.67098154201439
335.59350466753017,0.3447011902672432,34.670984326139376
335.84350466753017,0.3458211455259915,34.67184894788044
336.09350466753017,0.3471012546649008,34.672795698854856
336.34350466753017,0.3479184721154848,34.674591228149865
336.59350466753017,0.35142197017565036,34.680470217277595
336.84350466753017,0.3596997319907227,34.68259995906675
337.09350466753017,0.3643684247316708,34.68285413989202
337.34350466753017,0.3663746479334687,34.68507902541669
337.59350466753017,0.371490900585279,34.688247832192786
337.84350466753017,0.37758062691851096,34.6895156474118
338.09350466753017,0.38354430819969476,34.68996855034822
338.34350466753017,0.38789507108360705,34.689747909313084
338.59350466753017,0.3909222858964336,34.68897249383427
338.84350466753017,0.39306284432340344,34.68836307447003
339.09350466753017,0.39369723015949454,34.68854667880511
339.34350466753017,0.3936407002475824,34.68916378962987
339.59350466753017,0.3959346302812228,34.68927777991052
339.84350466753017,0.3981839870709739,34.68906517332488
340.09350466753017,0.39909987305362354,34.68910023478731
340.34350466753017,0.4000279030943248,34.6896146925519
340.59350466753017,0.3999277049304878,34.69082633800723
340.84350466753017,0.40091586409333063,34.69341062342709
341.09350466753017,0.4053905593966457,34.69877244635736
341.34350466753017,0.4166924732018995,34.70048197529499
341.59350466753017,0.4288386004792051,34.69666744522212
341.84350466753017,0.428944425714448,34.69755531055316
342.09350466753017,0.4287070237806836,34.69796038399835
342.34350466753017,0.42949528853412877,34.697710068827895
342.59350466753017,0.430083026550469,34.697684085940104
342.84350466753017,0.430804820593705,34.69752319023325
343.09350466753017,0.43035945767062855,34.69935903709421
343.34350466753017,0.42966281962846076,34.70665550397849
343.59350466753017,0.4434306083650658,34.70750595921502
343.84350466753017,0.45545899834883063,34.70719309290389
344.09350466753017,0.4549886525411027,34.71012931689974
344.34350466753017,0.45636814131997616,34.711246631072406
344.59350466753017,0.46515166366938604,34.71306939721547
344.84350466753017,0.47010491781831815,34.71231862892178
345.09350466753017,0.47167528449419244,34.71126364680132
345.34350466753017,0.472866828999057,34.711317957508356
345.59350466753017,0.47368235338149467,34.71102171899146
345.84350466753017,0.4745792905848987,34.71134848712277
346.09350466753017,0.47140930645829904,34.714288689816996
346.34350466753017,0.4781800590366005,34.717856581333244
346.59350466753017,0.48659459146040857,34.7221085388089
346.84350466753017,0.48859329743484226,34.726630714950325
347.09350466753017,0.5006269343561771,34.728060811351575
347.34350466753017,0.5066191578369182,34.72902726245003
347.59350466753017,0.5104694939694343,34.728171095027044
347.84350466753017,0.5132354185660467,34.72745243991319
348.09350466753017,0.5128125788834195,34.728256558531356
348.34350466753017,0.5133418383195205,34.72785851936557
348.59350466753017,0.5134894039755233,34.727836979779156
348.84350466753017,0.5134041296985598,34.72766895817455
349.09350466753017,0.5135075221205782,34.72764040281414
349.34350466753017,0.5133222869435423,34.7280645097437
349.59350466753017,0.5127267523705313,34.72826202781795
349.84350466753017,0.5131783087843684,34.72834910879245
350.09350466753017,0.5136162201426886,34.728228879368324
350.34350466753017,0.5139047540031547,34.72812778613702
350.59350466753017,0.5141041062548387,34.72802552889934
350.84350466753017,0.5139197996242936,34.72787056634303
351.09350466753017,0.5138106600899811,34.7281204538432
351.34350466753017,0.5139824836894047,34.728128091799135
351.59350466753017,0.5142264588214037,34.72799455937496
351.84350466753017,0.5143821124377586,34.728029451622696
352.09350466753017,0.5145199385386983,34.727988684215504
352.34350466753017,0.5147042106977983,34.72762393920817
352.59350466753017,0.5148038152506773,34.727792994584384
352.84350466753017,0.515137301758305,34.72780602891235
353.09350466753017,0.5156229132000323,34.727721677987304
353.34350466753017,0.5158811717305997,34.72819166385144
353.59350466753017,0.5168125217125291,34.728972569269494
353.84350466753017,0.5200889411575327,34.72939599951282
354.09350466753017,0.5193615006336728,34.73129197618064
354.34350466753017,0.5227892685731049,34.73379980316806
354.59350466753017,0.533828999615808,34.73585330544108
354.84350466753017,0.5413677966200509,34.73760750022554
355.09350466753017,0.5426039132862487,34.737668676172525
355.34350466753017,0.5425230241005955,34.73748926049927
355.59350466753017,0.5436850497918405,34.73736797439546
355.84350466753017,0.5420746577973131,34.73908011795952
356.09350466753017,0.5409645408503142,34.74347798717131
356.34350466753017,0.5541988330804457,34.74653950797578
356.59350466753017,0.5586975345831124,34.75045791536298
356.84350466753017,0.5662355160321276,34.75003883343015
357.09350466753017,0.5755867863909041,34.747960270296
357.34350466753017,0.5740736636606582,34.74953142936982
357.59350466753017,0.5745279927204157,34.749345211232935
357.84350466753017,0.5747556753405559,34.749326778092666
358.09350466753017,0.574771184354932,34.749624118711274
358.34350466753017,0.5750284411156985,34.74949201792511
358.59350466753017,0.5749651896214205,34.749330404397824
358.84350466753017,0.5749544165277868,34.74980333915695
359.09350466753017,0.5758140342506615,34.749799084074944
359.34350466753017,0.5763231812697748,34.749503595098226
359.59350466753017,0.5761289795664213,34.74941891050969
359.84350466753017,0.5758294743441406,34.74955565241003
360.09350466753017,0.5759474827716087,34.74960237856024
360.34350466753017,0.5767771385883687,34.749470816196656
360.59350466753017,0.5771661113024633,34.74933855662699
360.84350466753017,0.5772894049680849,34.74926334132892
361.09350466753017,0.5776044130904209,34.749285119659035
361.34350466753017,0.5779060086314448,34.74928944760839
361.59350466753017,0.5782951660682814,34.74902532660129
361.84350466753017,0.5790768276974869,34.74942568838158
362.09350466753017,0.5766559813382361,34.75214622573968
362.34350466753017,0.5806286726327723,34.75588538098668
362.59350466753017,0.5925559779861037,34.758298800523036
362.84350466753017,0.593139556844517,34.75943242412953
363.09350466753017,0.5931484225662913,34.75924279411959
363.34350466753017,0.5939492479639691,34.758768114024406
363.59350466753017,0.5944787072916247,34.75858864495833
363.84350466753017,0.5943969283682098,34.75911044647868
364.09350466753017,0.5928895449838616,34.76203624117046
364.34350466753017,0.5951199355477861,34.76880282542775
364.59350466753017,0.6052359006036105,34.77177666711392
364.84350466753017,0.616007226459285,34.770200255249065
365.09350466753017,0.620055598746761,34.76878349876914
365.34350466753017,0.6197245184830539,34.769063078421226
365.59350466753017,0.6197178811024918,34.76906476313051
365.84350466753017,0.6198798362813988,34.76909238741753
366.09350466753017,0.6196776409024757,34.769355950868
366.34350466753017,0.6195542061110929,34.7694806029289
366.59350466753017,0.6197268604836951,34.76933865038434
366.84350466753017,0.6196973683904786,34.76921798476761
367.09350466753017,0.6200928619891586,34.768751910137276
367.34350466753017,0.6192769080233039,34.7689281626039
367.59350466753017,0.6178637505896541,34.769348684991854
367.84350466753017,0.6176882478512432,34.76909856852876
368.09350466753017,0.6178869686051748,34.76900992473726
368.34350466753017,0.6180775597640706,34.76891545632089
368.59350466753017,0.6177724804797564,34.769210928748365
368.84350466753017,0.6176491745580514,34.769394573524934
369.09350466753017,0.6179962133715428,34.769157297532246
369.34350466753017,0.6179299125174312,34.76918769358897
369.59350466753017,0.6180295733086523,34.76908378626258
369.84350466753017,0.6179668513972063,34.769405430192556
370.09350466753017,0.6179285596554731,34.76958043560719
370.34350466753017,0.6181703451089122,34.76928518629973
370.59350466753017,0.6182462647583202,34.769481404571515
370.84350466753017,0.6180104203004949,34.770320835339376
371.09350466753017,0.6192778454766689,34.770111982698786
371.34350466753017,0.6205665004207391,34.770093117668026
371.59350466753017,0.6208651571461852,34.77063936576975
371.84350466753017,0.6213099039054564,34.770644575325036
372.09350466753017,0.6219155598885596,34.77121481644886
372.34350466753017,0.6234821413345067,34.77069816397293
372.59350466753017,0.6245134080681385,34.77051182210011
372.84350466753017,0.6247600335612378,34.7708984515983
373.09350466753017,0.6253672667407827,34.770453388730225
373.34350466753017,0.6257755696669661,34.77005857737795
373.59350466753017,0.6257921065265233,34.770249475540815
373.84350466753017,0.6259895759515204,34.77034978979246
374.09350466753017,0.626344388452954,34.77013070906798
374.34350466753017,0.6265287083593843,34.770007243379865
374.59350466753017,0.6268105651926016,34.76996878882543
374.84350466753017,0.6273846809154306,34.769542418428834
375.09350466753017,0.628471643421242,34.76942201446118
375.34350466753017,0.6271340918429583,34.77077755596851
375.59350466753017,0.6273931927041881,34.77497738889701
375.84350466753017,0.6355064033515545,34.78128677487212
376.09350466753017,0.6412188133525849,34.78428604071756
376.34350466753017,0.6510897793788091,34.782092755142926
376.59350466753017,0.6590825843654087,34.78021414720839
376.84350466753017,0.6602476994802938,34.780904015022536
377.09350466753017,0.66007138575626,34.78107771644471
377.34350466753017,0.6602650271481454,34.7810045853062
377.59350466753017,0.6602704064101648,34.78112745891806
377.84350466753017,0.6601487093317417,34.7812535121267
378.09350466753017,0.6602195470164947,34.78112111521332
378.34350466753017,0.6603200691624018,34.78097402065538
378.59350466753017,0.6601282956530388,34.781245040743144
378.84350466753017,0.6600570455324183,34.78138667504199
379.09350466753017,0.6602222866738932,34.78127317484435
379.34350466753017,0.6602755671752741,34.78124086505586
379.59350466753017,0.6601693526157958,34.78130920328385
379.84350466753017,0.6602941649540465,34.7811262204644
380.09350466753017,0.6602868458467613,34.78109365279712
380.34350466753017,0.6600309544718058,34.78132606907333
380.59350466753017,0.6600752283857761,34.78126595904684
380.84350466753017,0.6602557431428272,34.781145680409615
381.09350466753017,0.6598648428537539,34.781642888692495
381.34350466753017,0.6598012209812445,34.78156168966405
381.59350466753017,0.6600514011723057,34.78133979471309
381.84350466753017,0.659997654228757,34.78155667216942
382.09350466753017,0.6598588624269129,34.781743663567305
382.34350466753017,0.6601926349328511,34.78132214912181
382.59350466753017,0.6602274500623833,34.781120017325506
382.84350466753017,0.6600827252820907,34.78131618332687
383.09350466753017,0.6599057702303357,34.78144429497497
383.34350466753017,0.6598549122223973,34.781446255998326
383.59350466753017,0.6599415932894063,34.781496772865935
383.84350466753017,0.6598184014216529,34.78136417326726
384.09350466753017,0.6597669614680487,34.78167093809131
384.34350466753017,0.6600328330619353,34.781582305737025
384.59350466753017,0.6604280936564372,34.781040187652586
384.84350466753017,0.6603753717273966,34.780913675850634
385.09350466753017,0.659835172958982,34.78113642195217
385.34350466753017,0.6602616221909988,34.78090993524317
385.59350466753017,0.6603762109075058,34.781084026782324
385.84350466753017,0.6603505986004742,34.78125439373871
386.09350466753017,0.6610804680628213,34.78095287933558
386.34350466753017,0.661911590765743,34.780925329629
386.59350466753017,0.6622390409426798,34.780770724458314
386.84350466753017,0.6623722497968004,34.78060197042157
387.09350466753017,0.6619099936589687,34.782417570727645
387.34350466753017,0.6629394628714714,34.785179722709564
387.59350466753017,0.6682335033682171,34.786145498108795
387.84350466753017,0.6741263875588575,34.78768910606101
388.09350466753017,0.6755482482770673,34.78935013635328
388.34350466753017,0.680614306273065,34.7902890488639
388.59350466753017,0.6896390919875851,34.790432338608895
388.84350466753017,0.6937715459772901,34.79023568877903
389.09350466753017,0.6942916411029885,34.79017368496722
389.34350466753017,0.694078490306558,34.79028813839194
389.59350466753017,0.6939324253089738,34.79053423817835
389.84350466753017,0.6940849300330805,34.79034427710527
390.09350466753017,0.694363786007886,34.78989141305162
390.34350466753017,0.693948623849724,34.7904059096874
390.59350466753017,0.6939608348668239,34.7904579116826
390.84350466753017,0.6942032954456117,34.790256860938754
391.09350466753017,0.6943550199734618,34.79010860861325
391.34350466753017,0.6943191008312022,34.7901091979224
391.59350466753017,0.6939890025461276,34.7905358607054
391.84350466753017,0.6941849777015561,34.790390484141554
392.09350466753017,0.6943397710903652,34.79022219641284
392.34350466753017,0.6942790544737621,34.79021558710869
392.59350466753017,0.6943024948216302,34.790186055053525
392.84350466753017,0.6943225848799393,34.790330178092304
393.09350466753017,0.6942054152233553,34.79045866563186
393.34350466753017,0.6942477622125384,34.79033489103608
393.59350466753017,0.6942735619313282,34.79032424720288
393.84350466753017,0.6942748905006294,34.79036411259605
394.09350466753017,0.6944845329527878,34.79008453989726
394.34350466753017,0.6944116612126108,34.790220202576016
394.59350466753017,0.6943850942413096,34.790251746537145
394.84350466753017,0.6941694407812904,34.79042262965747
395.09350466753017,0.6939715362859619,34.79063332846322
395.34350466753017,0.6942671874183127,34.79036034843987
395.59350466753017,0.6942925542154286,34.790288136166424
395.84350466753017,0.6942019632455264,34.790429445841994
396.09350466753017,0.6942776840899051,34.790353231910856
396.34350466753017,0.6944876337397481,34.79009512377806
396.59350466753017,0.6944474394428527,34.790201435952994
396.84350466753017,0.6939448471156553,34.79072613185608
397.09350466753017,0.6940243694309047,34.790607964707185
397.34350466753017,0.6943124796532535,34.79016191797252
397.59350466753017,0.6941393636550711,34.79027049105517
397.84350466753017,0.6937775493971339,34.79073627033406
398.09350466753017,0.6938700144216057,34.79058550045724
398.34350466753017,0.6938832454657492,34.790628225066875
398.59350466753017,0.6937949902760793,34.790676397108726
398.84350466753017,0.6936896429437351,34.790627991782614
399.09350466753017,0.6936097445358363,34.790568326287016
399.34350466753017,0.6935859388238932,34.79044144683624
399.59350466753017,0.6933353172920828,34.79068973550936
399.84350466753017,0.6931298309160753,34.79071827677212
400.09350466753017,0.6930430996897741,34.790651579831405
400.34350466753017,0.6930112753063962,34.790610865286865
400.59350466753017,0.6929542424648958,34.790312117176505
400.84350466753017,0.6925585779995346,34.790392320859986
401.09350466753017,0.6923639808776324,34.79022806839565
401.34350466753017,0.6918172937868554,34.79023239900171
401.59350466753017,0.6908941266922297,34.79067189913905
401.84350466753017,0.6905714801646298,34.79090651133818
402.09350466753017,0.6907359064723982,34.79085952266786
402.34350466753017,0.690878755365426,34.79084922606144
402.59350466753017,0.6907036661057827,34.7909075750756
402.84350466753017,0.6905262779527048,34.790920531333086
403.09350466753017,0.6905607868988113,34.79094714096342
403.34350466753017,0.6903654887941947,34.7911006352643
403.59350466753017,0.6906790725793885,34.79098772926496
403.84350466753017,0.6907875837008557,34.7909139414655
404.09350466753017,0.6907197564035704,34.79089174998904
404.34350466753017,0.6909373836102277,34.790830570417995
404.59350466753017,0.6907448229801013,34.791111505038195
404.84350466753017,0.690830934376766,34.79107944420821
405.09350466753017,0.690614140791701,34.791333333883294
405.34350466753017,0.6903820689673845,34.79152960012711
405.59350466753017,0.6906357632916753,34.79121829874851
405.84350466753017,0.6906701826801197,34.79123926805371
406.09350466753017,0.6906020483481544,34.791360101271835
406.34350466753017,0.6906077455542061,34.79150711045241
406.59350466753017,0.6906418048580092,34.79154775690881
406.84350466753017,0.6906768917333669,34.79148093253796
407.09350466753017,0.690817690588302,34.79148968160224
407.34350466753017,0.6909661796084595,34.79142087456855
407.59350466753017,0.6908307749296633,34.79154082516773
407.84350466753017,0.6909226986507434,34.791441157797735
408.09350466753017,0.6911738107122201,34.79121257935045
408.34350466753017,0.6910386879119007,34.79142698999169
408.59350466753017,0.6914789782296324,34.791291898096105
408.84350466753017,0.6916009854591296,34.79139442337386
409.09350466753017,0.6916303589659849,34.79155008032806
409.34350466753017,0.69203466988482,34.7913877438122
409.59350466753017,0.6924446206879636,34.79119401194473
409.84350466753017,0.692662853721485,34.7912054561326
410.09350466753017,0.6933555909428711,34.79080963549277
410.34350466753017,0.6937050057156892,34.790683171998175
410.59350466753017,0.6940377247821319,34.79095265157311
410.84350466753017,0.6943363804563565,34.791406775165406
411.09350466753017,0.6932403969469128,34.793003650875264
411.34350466753017,0.6973780869766596,34.79531919443966
411.59350466753017,0.7057370280684632,34.7978525929045
411.84350466753017,0.7099798735107636,34.800177047749855
412.09350466753017,0.7113450841936221,34.801494214512886
412.34350466753017,0.7216938422804396,34.80197064528177
412.59350466753017,0.726302759161218,34.8051828557989
412.84350466753017,0.7275671394911295,34.80635764208734
413.09350466753017,0.7324372340745859,34.80569207383142
413.34350466753017,0.7381870468568256,34.80616222534442
413.59350466753017,0.7385675439324186,34.805917971381795
413.84350466753017,0.7385732447243384,34.805862277107394
414.09350466753017,0.7392803275980796,34.805789975986954
414.34350466753017,0.738004744468892,34.80693125447359
414.59350466753017,0.7379375107261418,34.80920149918591
414.84350466753017,0.7445355411276535,34.81043387871992
415.09350466753017,0.7490787682681306,34.811395806608246
415.34350466753017,0.7499960158278237,34.81172264021387
415.59350466753017,0.7501434671824971,34.811611852700054
415.84350466753017,0.750773726541249,34.811531008456186
416.09350466753017,0.750902334083044,34.81152746150423
416.34350466753017,0.7510712020792567,34.81160590808218
416.59350466753017,0.7519047063174562,34.811429359453
416.84350466753017,0.7497612588918008,34.81348959844787
417.09350466753017,0.7507766812893822,34.81739618309472
417.34350466753017,0.7619306965288566,34.81915021115149
417.59350466753017,0.7682490618312683,34.81835360527072
417.84350466753017,0.7692107689037023,34.817877441144404
418.09350466753017,0.7695093121011795,34.81805540464188
418.34350466753017,0.7704754244897951,34.818142224416896
418.59350466753017,0.7706867534373234,34.81810054330872
418.84350466753017,0.7707219889115383,34.81786975227225
419.09350466753017,0.7709790285759632,34.818031570565424
419.34350466753017,0.7696464677982909,34.819986309267605
419.59350466753017,0.7717697830927315,34.821122918710884
419.84350466753017,0.7789891908842558,34.81970264265223
420.09350466753017,0.7788691028174832,34.82063691770329
420.34350466753017,0.7783387338537768,34.820823709268176
420.59350466753017,0.7785512906342997,34.82079839181532
420.84350466753017,0.7785542650862723,34.82103210939695
421.09350466753017,0.7788317154122748,34.82087676934254
421.34350466753017,0.7787119246815647,34.82108267448535
421.59350466753017,0.7787649073434226,34.82098995517384
421.84350466753017,0.7788026060746951,34.82095047763965
422.09350466753017,0.7788045011498307,34.821043574860596
422.34350466753017,0.7788975041233396,34.820960881271546
422.59350466753017,0.7788921161660324,34.82081728371228
422.84350466753017,0.7788445436781631,34.82090424475216
423.09350466753017,0.7789554279598077,34.82078092616515
423.34350466753017,0.7789635011946983,34.82074938949465
423.59350466753017,0.7787644224311965,34.821047932726444
423.84350466753017,0.7787348960250664,34.821140295613844
424.09350466753017,0.7788858879408593,34.820942780053116
424.34350466753017,0.7790280509487292,34.820732724978285
424.59350466753017,0.7789030903783121,34.82083465867628
424.84350466753017,0.7786500298741141,34.82106571642529
425.09350466753017,0.778646006959542,34.82102663802588
425.34350466753017,0.7787156022005822,34.82101511637475
425.59350466753017,0.7788221910213595,34.82082296744116
425.84350466753017,0.7787256807969971,34.8207695954273
426.09350466753017,0.7784904570837753,34.820877855054405
426.34350466753017,0.7784084306235789,34.820826208903085
426.59350466753017,0.778253019650742,34.82104897401035
426.84350466753017,0.7781931985683516,34.821102905413206
427.09350466753017,0.7783042139005597,34.820968612824515
427.34350466753017,0.7784325977402601,34.82090481167487
427.59350466753017,0.7784501161662173,34.82093833200011
427.84350466753017,0.7784060866522354,34.82095418376343
428.09350466753017,0.7781861156025978,34.8211386048717
428.34350466753017,0.7782246714176592,34.82111105655241
428.59350466753017,0.7784082301231903,34.82095980781916
428.84350466753017,0.7782923074188585,34.82102481152293
429.09350466753017,0.7782162435964564,34.82094370282707
429.34350466753017,0.7785478818131019,34.82068835497914
429.59350466753017,0.7785243001077196,34.82076296538788
429.84350466753017,0.7784432617419529,34.82086702049798
430.09350466753017,0.7787760910333018,34.82078766950838
430.34350466753017,0.7785524695728707,34.8213179986982
430.59350466753017,0.7785441458406291,34.821435846747896
430.84350466753017,0.7788772812468044,34.82111454990517
431.09350466753017,0.7793348452910258,34.82092270551656
431.34350466753017,0.7796618083857195,34.82099046524359
431.59350466753017,0.7796011785888863,34.82094013859738
431.84350466753017,0.7794489728633743,34.820825663583264
432.09350466753017,0.7792056961544728,34.821024973373596
432.34350466753017,0.7792459764437286,34.821081836047995
432.59350466753017,0.7795551637190749,34.820763523494335
432.84350466753017,0.7794598381413048,34.8209060752393
433.09350466753017,0.7794986877003064,34.82157950630846
433.34350466753017,0.7801428842927398,34.82193183788598
433.59350466753017,0.7813431943887097,34.82168945157637
433.84350466753017,0.7822721214855067,34.8214082151348
434.09350466753017,0.7822376408494863,34.82151577949313
434.34350466753017,0.782236132402171,34.82155766379342
434.59350466753017,0.7822559719234777,34.82162717474622
434.84350466753017,0.7823129972509483,34.82155885375827
435.09350466753017,0.7824243493133944,34.82141808726576
435.34350466753017,0.7824211478438469,34.821482785249444
435.59350466753017,0.7824434079368687,34.82134845564752
435.84350466753017,0.782436209256471,34.821896640242166
436.09350466753017,0.7830084727733649,34.82232379022866
436.34350466753017,0.7837779384027229,34.82214919358178
436.59350466753017,0.7839060325243197,34.82217819119844
436.84350466753017,0.7843790544625499,34.82232112536804
437.09350466753017,0.7844511167013375,34.822641565476445
437.34350466753017,0.7852173912047808,34.822507357182495
437.59350466753017,0.7862119767658153,34.82225667322211
437.84350466753017,0.7861118465043443,34.82248217437394
438.09350466753017,0.7863284726075274,34.822312457561296
438.34350466753017,0.7862354372854067,34.82239761428665
438.59350466753017,0.786076262470552,34.822551004025364
438.84350466753017,0.7861759840294454,34.82232198559619
439.09350466753017,0.7863080499485728,34.82179821756641
439.34350466753017,0.7859817768575353,34.82142388805501
439.59350466753017,0.7843001298596525,34.82134067488359
439.84350466753017,0.7827897855929582,34.82142830764045
440.09350466753017,0.7818783804353633,34.821558365182845
440.34350466753017,0.7809164995314606,34.82166202710588
440.59350466753017,0.7804108755023755,34.82165254043083
440.84350466753017,0.7799263083906499,34.821482779342205
441.09350466753017,0.7792950747720299,34.82143430580543
441.34350466753017,0.7788547962899048,34.821581280456094
441.59350466753017,0.7785772371848025,34.8218314885786
441.84350466753017,0.7779482833828537,34.822094434670085
442.09350466753017,0.7776081624659711,34.82193632267605
442.34350466753017,0.7775942641721554,34.82180291048826
442.59350466753017,0.7773432883088309,34.82189597016752
442.84350466753017,0.7769723236047674,34.82186590700217
443.09350466753017,0.7769820111622637,34.821712560606464
443.34350466753017,0.7761701285286121,34.82222743697128
443.59350466753017,0.7759471158238664,34.82199172081226
443.84350466753017,0.7761030602071214,34.821674164641166
444.09350466753017,0.7758811844542939,34.82194694633296
444.34350466753017,0.7757315076559993,34.821857629257224
444.59350466753017,0.775435889805121,34.82210886224892
444.84350466753017,0.7753915118183692,34.8220964575223
445.09350466753017,0.7755856818170331,34.8216193605767
445.34350466753017,0.7752981941430629,34.8215992422053
445.59350466753017,0.7744361323733616,34.822314589709535
445.84350466753017,0.7745625727369813,34.82182348776544
446.09350466753017,0.7744053210464765,34.82173461371743
446.34350466753017,0.7742097875716638,34.821937063486416
446.59350466753017,0.7745036936610934,34.82181238475893
446.84350466753017,0.7746330824321017,34.82193372336466
447.09350466753017,0.7748312772785764,34.821886375820206
447.34350466753017,0.7750409440896716,34.821859216871616
447.59350466753017,0.7751695926764086,34.82207120528417
447.84350466753017,0.7752175928416075,34.822732200984696
448.09350466753017,0.7756314145595307,34.82425556347462
448.34350466753017,0.7779445975121884,34.82634359740489
448.59350466753017,0.7838612639248841,34.82558445592048
448.84350466753017,0.7880346482699543,34.824746122448765
449.09350466753017,0.7883726721205286,34.82558289461302
449.34350466753017,0.7887597033544992,34.82575644642409
449.59350466753017,0.7893032816785208,34.825564439896354
449.84350466753017,0.7897465250441397,34.825250103193376
450.09350466753017,0.789847483626646,34.82542907839123
450.34350466753017,0.7899272683343723,34.82564070179192
450.59350466753017,0.7904199799805843,34.82527854699506
450.84350466753017,0.7906776651836921,34.825605443827456
451.09350466753017,0.7899072044681993,34.82679740072072
451.34350466753017,0.7930570732714527,34.827089365677956
451.59350466753017,0.796939402136462,34.826924867532945
451.84350466753017,0.7964491718287439,34.8274964700161
452.09350466753017,0.7967868162415573,34.82772438400073
452.34350466753017,0.7949156463139386,34.8293853080603
452.59350466753017,0.7990525907213167,34.83091301383532
452.84350466753017,0.8059435021135415,34.83138079747591
453.09350466753017,0.8073647503639843,34.8312777480185
453.34350466753017,0.8084539032431277,34.83053789810221
453.59350466753017,0.8088167912260115,34.83042854884649
453.84350466753017,0.8071481782308112,34.83181075027352
454.09350466753017,0.8081550163358119,34.833542342749844
454.34350466753017,0.8136859434833971,34.83391270292052
454.59350466753017,0.8169008143175146,34.83308482591045
454.84350466753017,0.8172751233064504,34.83298253254413
455.09350466753017,0.8170122423945803,34.833165499463426
455.34350466753017,0.8169912916258922,34.83316153392276
455.59350466753017,0.81702734734649,34.83308633281741
455.84350466753017,0.8172065542010652,34.83294720722
456.09350466753017,0.8170761528034622,34.83306284159979
456.34350466753017,0.8171961111382043,34.83293121688888
456.59350466753017,0.8172961590792471,34.83290142497311
