Depth,Temperature,Salinity
468.9117450489773,0.7851166685711596,34.82647006554771
469.1617450489773,0.7851065291929141,34.8264506982481
469.4117450489773,0.7847650996360217,34.8267808982254
469.6617450489773,0.7849441624183677,34.82642395004938
469.9117450489773,0.784318123105204,34.82663127092231
470.1617450489773,0.783202914583199,34.827049092204795
470.4117450489773,0.7825557941066377,34.82692610748264
470.6617450489773,0.7825284286912261,34.82639179986091
470.9117450489773,0.7824930802501668,34.82607896939439
471.1617450489773,0.7816761411273799,34.82664019907017
471.4117450489773,0.7815648879218099,34.82668147106883
471.6617450489773,0.7811501857367422,34.826666627885224
471.9117450489773,0.7805747556478692,34.82659167998955
472.1617450489773,0.7803588274013342,34.82635913522763
472.4117450489773,0.7799104536848191,34.82652868020111
472.6617450489773,0.779394749997467,34.826849930598854
472.9117450489773,0.7792603707577176,34.82673935268411
473.1617450489773,0.7788323844031332,34.826688488807854
473.4117450489773,0.7784027642662413,34.826773162660096
473.6617450489773,0.7781705338959911,34.82672217679134
473.9117450489773,0.7779248765992796,34.826527166556396
