Depth,Temperature,Salinity
326.31551321774214,0.3114623250891437,34.659921391146845
326.56551321774214,0.31810938707214315,34.66389348987206
326.81551321774214,0.32134549565104853,34.66439157900775
327.06551321774214,0.32783662940377467,34.66658996186252
327.31551321774214,0.3291811496339076,34.66842713380504
327.56551321774214,0.3295043583670968,34.66886251941391
327.81551321774214,0.33289528487238423,34.668848571522105
328.06551321774214,0.33633015668475835,34.66954445977962
328.31551321774214,0.33592197473028823,34.67065451526642
328.56551321774214,0.3357565917866729,34.67055205836469
328.81551321774214,0.33598470655314844,34.67044294009807
329.06551321774214,0.3357589374565971,34.670800556313466
329.31551321774214,0.33555786181637764,34.67082224020333
329.56551321774214,0.3357495250758847,34.67068869150185
329.81551321774214,0.33576022236425174,34.67087592973387
330.06551321774214,0.3358298553352085,34.67084603990578
330.31551321774214,0.33598066354417344,34.67067890119499
330.56551321774214,0.335943180920875,34.67086738557855
330.81551321774214,0.3361353616786846,34.67079421284127
331.06551321774214,0.3365702767870998,34.6706241048722
331.31551321774214,0.336959557196852,34.670454961668874
331.56551321774214,0.33737019928078266,34.67020798609685
331.81551321774214,0.3379993836368908,34.66985139797858
332.06551321774214,0.3385290303022314,34.66953609550787
332.31551321774214,0.3393139007744656,34.66958406907171
332.56551321774214,0.339646345035547,34.66940021754209
332.81551321774214,0.3422706498375146,34.6705565439752
333.06551321774214,0.34924284580327547,34.674252051277236
333.31551321774214,0.353087104604113,34.67549648238825
333.56551321774214,0.3588140243630927,34.676936575633874
333.81551321774214,0.363289415232529,34.67915191333419
334.06551321774214,0.3638833008080022,34.679775758751596
334.31551321774214,0.36649511897812703,34.67931953877436
334.56551321774214,0.37037874056816183,34.68336077935213
334.81551321774214,0.37790890589582804,34.68730976313274
335.06551321774214,0.38359996493133214,34.689077887534644
335.31551321774214,0.3838663066649096,34.690198282089604
335.56551321774214,0.38750051413439074,34.690846264768
335.81551321774214,0.39651005037412446,34.69354907860282
336.06551321774214,0.4010991431181467,34.696366537327364
336.31551321774214,0.400054803564457,34.69755349994119
336.56551321774214,0.40003179120699434,34.69765753780806
336.81551321774214,0.400311245314517,34.69737925282379
337.06551321774214,0.4003856795551978,34.69745331514062
337.31551321774214,0.40049382160432057,34.697632567560504
337.56551321774214,0.4008123823857818,34.69748897272906
337.81551321774214,0.40111710224248903,34.69722510061745
338.06551321774214,0.40123017699516417,34.697313190784854
338.31551321774214,0.40166453234436217,34.6971094842272
338.56551321774214,0.4021237291216278,34.696817008507026
338.81551321774214,0.40241637406966496,34.69666149440137
339.06551321774214,0.4029017914998063,34.69637519626336
339.31551321774214,0.4034140519875609,34.69632303762595
339.56551321774214,0.4041850762988405,34.69647613611796
339.81551321774214,0.40491546344797125,34.69573162602617
340.06551321774214,0.40757107005949117,34.697143006190856
340.31551321774214,0.4141412370896548,34.7024338194789
340.56551321774214,0.42030523619426413,34.70217962448659
340.81551321774214,0.4249015587132494,34.705166071260386
341.06551321774214,0.42750139433871653,34.70790608493439
341.31551321774214,0.43102540190030303,34.707913539954056
341.56551321774214,0.4371865633161273,34.71112512813042
341.81551321774214,0.4384686346472102,34.712782158361485
342.06551321774214,0.43819469550594403,34.71256356038505
342.31551321774214,0.4423210454698075,34.71391746949962
342.56551321774214,0.4480886959042396,34.71684241117439
342.81551321774214,0.4484590577584853,34.718048759590566
343.06551321774214,0.44808444729709507,34.71859538111071
343.31551321774214,0.45599934747495646,34.7207442459201
343.56551321774214,0.4628787317909286,34.723697775199796
343.81551321774214,0.4624986550564482,34.72550844473691
344.06551321774214,0.46247826981852114,34.725814790269496
344.31551321774214,0.46257667502138505,34.725661701653564
344.56551321774214,0.4627364731768177,34.72568640332011
344.81551321774214,0.4628361983941327,34.7258054641429
345.06551321774214,0.4628362156654691,34.72579693894236
345.31551321774214,0.46310798139815057,34.72571601373359
345.56551321774214,0.46344904932003556,34.725632694863265
345.81551321774214,0.4634098157617167,34.725786219161286
346.06551321774214,0.46336038137553825,34.72578725927434
346.31551321774214,0.4636995689097841,34.72550721397732
346.56551321774214,0.4640573769689947,34.7255321512702
346.81551321774214,0.46454238280547255,34.72524139864071
347.06551321774214,0.4649749767428026,34.724959368432415
347.31551321774214,0.46532149728366345,34.72483189103948
347.56551321774214,0.4657990942835237,34.72469077432816
347.81551321774214,0.46649811939782965,34.72458221796363
348.06551321774214,0.46741123161524706,34.72423216720447
348.31551321774214,0.4704025505864172,34.72610500676378
348.56551321774214,0.4751030396082855,34.728056888194665
348.81551321774214,0.4791145952346797,34.72805720483757
349.06551321774214,0.4822047106407361,34.731224160596575
349.31551321774214,0.4856939617491452,34.73191646621312
349.56551321774214,0.48756784680664417,34.73285711768695
349.81551321774214,0.4906915462691484,34.735462028101594
350.06551321774214,0.49723419232859944,34.736756729133255
350.31551321774214,0.49863969751918485,34.73811491243704
350.56551321774214,0.49904165804308676,34.738445135580804
350.81551321774214,0.49947684418973687,34.738327747996905
351.06551321774214,0.5003594708119207,34.73827688510011
351.31551321774214,0.5030903036967908,34.73868723650596
351.56551321774214,0.5056900597125381,34.741279582082434
351.81551321774214,0.5095887921957991,34.74252292482201
352.06551321774214,0.5127510433255821,34.74297896760184
352.31551321774214,0.513268951962586,34.743827919177335
352.56551321774214,0.5136427476082377,34.74417076193892
352.81551321774214,0.5174051637329605,34.74514422331729
353.06551321774214,0.5199678522473193,34.7463912653871
353.31551321774214,0.5199997069160639,34.74709334836394
353.56551321774214,0.520870599233328,34.74726071308933
353.81551321774214,0.5240587656160896,34.74762434645047
354.06551321774214,0.5248711862899234,34.74818626543828
354.31551321774214,0.5246240921188576,34.748446580739596
354.56551321774214,0.5247683285780378,34.748309564703064
354.81551321774214,0.5250226394934173,34.74808060978528
355.06551321774214,0.5252263694287821,34.748001583967934
355.31551321774214,0.525327192847264,34.7480654656583
355.56551321774214,0.525491494421143,34.74798459298381
355.81551321774214,0.5255774646026662,34.7479684381485
356.06551321774214,0.5257215884855263,34.74813408221177
356.31551321774214,0.5269317610361481,34.74815910271797
356.56551321774214,0.5297194434803819,34.74844694907585
356.81551321774214,0.5306325064933057,34.749160772620264
357.06551321774214,0.5301542247674148,34.74959026189263
357.31551321774214,0.5303984241680283,34.74944641924531
357.56551321774214,0.5306594670345358,34.749400730671525
357.81551321774214,0.5307515290909909,34.74931539983597
358.06551321774214,0.5308976037140637,34.74921811514196
358.31551321774214,0.5310943600630098,34.749129448092084
358.56551321774214,0.531172860614386,34.74910521026315
358.81551321774214,0.5312157106583925,34.7491969334341
359.06551321774214,0.5316054031738014,34.74901668399717
359.31551321774214,0.5320178786501539,34.74872102373636
359.56551321774214,0.5321429134909338,34.74886595364663
359.81551321774214,0.5324811203318106,34.74915040293138
360.06551321774214,0.5343618990721176,34.748871842380545
360.31551321774214,0.53834960750937,34.750475352346
360.56551321774214,0.5405734069457021,34.752131790591754
360.81551321774214,0.5405637947880478,34.75243783924013
361.06551321774214,0.5408309006879365,34.75228709382209
361.31551321774214,0.5417268097930955,34.75255295413341
361.56551321774214,0.5454162071866001,34.75417097045269
361.81551321774214,0.54766487463658,34.75536936644196
362.06551321774214,0.547603138375807,34.75569455131552
362.31551321774214,0.5480513784346207,34.75585810700415
362.56551321774214,0.54898136321353,34.7555342285178
362.81551321774214,0.5512984808436676,34.75643201606283
363.06551321774214,0.5525618749291835,34.75761488678946
363.31551321774214,0.5533559554173743,34.75781361602075
363.56551321774214,0.5557138556285459,34.75786996493731
363.81551321774214,0.5576027836240416,34.75958177829346
364.06551321774214,0.5597758253474394,34.760932184793354
364.31551321774214,0.5617513386696763,34.760887399916314
364.56551321774214,0.563987964625547,34.76122796557618
364.81551321774214,0.567136363894648,34.763154638935774
365.06551321774214,0.5684709891599481,34.76359937114019
365.31551321774214,0.5687192974189988,34.76357724983642
365.56551321774214,0.568853595409469,34.76363968296588
365.81551321774214,0.5690575562083829,34.763562500505245
366.06551321774214,0.569388608498652,34.76345188101703
366.31551321774214,0.56986685097547,34.76331209353645
366.56551321774214,0.5694612904444202,34.76353012033437
366.81551321774214,0.5725034059126028,34.76359276764985
367.06551321774214,0.5771326078067632,34.763857861767725
367.31551321774214,0.5767159902536604,34.764971198824384
367.56551321774214,0.5770756556542244,34.765053258061016
367.81551321774214,0.5767327715995021,34.765196891155355
368.06551321774214,0.579258380140073,34.7653086393249
368.31551321774214,0.5838890084278568,34.76562526724338
368.56551321774214,0.5840113288235167,34.76692492035065
368.81551321774214,0.5843319815258801,34.76707506731334
369.06551321774214,0.5848120607289791,34.767073007785086
369.31551321774214,0.5850089514043665,34.767024364047515
369.56551321774214,0.5871624717551497,34.767175329415736
369.81551321774214,0.5918651195026953,34.76862189803676
370.06551321774214,0.5925902666463736,34.76987263998491
370.31551321774214,0.592154052495614,34.77043019116002
370.56551321774214,0.5923312932285566,34.770483166694
370.81551321774214,0.5925850227122016,34.7701356962101
371.06551321774214,0.5930925098337754,34.769612607911995
371.31551321774214,0.5931879457437212,34.7698026075876
371.56551321774214,0.592883668755251,34.770076281672125
371.81551321774214,0.5942935002775279,34.770101294783316
372.06551321774214,0.5975598420932312,34.770881693579284
372.31551321774214,0.5996807259793866,34.772888051980665
372.56551321774214,0.6003341443896448,34.773403255286794
372.81551321774214,0.6006394767505557,34.7733059475716
373.06551321774214,0.6003256684116978,34.77342872312806
373.31551321774214,0.6009796682145031,34.773868140939804
373.56551321774214,0.6051042582047594,34.77490120990823
373.81551321774214,0.606597058102118,34.775881368268934
374.06551321774214,0.6064853511159282,34.77640872817548
374.31551321774214,0.6065455673039883,34.776477476800686
374.56551321774214,0.6065299903440386,34.77635642644094
374.81551321774214,0.6065354907282958,34.7762852958969
375.06551321774214,0.6067482753881743,34.77605648032263
375.31551321774214,0.606758215410786,34.77617335176829
375.56551321774214,0.6066092202491646,34.776444447359495
375.81551321774214,0.6066404026201658,34.77638215097018
376.06551321774214,0.6066526315225425,34.77641589090955
376.31551321774214,0.6066339377172547,34.776416808486154
376.56551321774214,0.6066854546977553,34.77636538249262
376.81551321774214,0.6068067931398382,34.77626157326621
377.06551321774214,0.6069152489269174,34.77610388896562
377.31551321774214,0.6069637870969011,34.77608583377663
377.56551321774214,0.6067995444259986,34.77633073881016
377.81551321774214,0.6068143052331476,34.77636790330179
378.06551321774214,0.6069524936005168,34.77627500765358
378.31551321774214,0.6068640410545489,34.77643003753719
378.56551321774214,0.6070015816625577,34.77625550430723
378.81551321774214,0.6068345180942657,34.77638369036657
379.06551321774214,0.6067902374796038,34.77642428399353
379.31551321774214,0.6070522615732836,34.776185311409954
379.56551321774214,0.6070475736626342,34.77624713219178
379.81551321774214,0.6071753057949347,34.77616201077316
380.06551321774214,0.6071368356857392,34.7762571482595
380.31551321774214,0.6070773185211764,34.7763954360979
380.56551321774214,0.6071666441500363,34.77633213474016
380.81551321774214,0.6072104438818429,34.776319356003334
381.06551321774214,0.6077294318552879,34.77634085475465
381.31551321774214,0.6086619080706458,34.776394249232155
381.56551321774214,0.609244754133222,34.77658287717815
381.81551321774214,0.6091012077793123,34.77691372025733
382.06551321774214,0.608889752822873,34.7770525646161
382.31551321774214,0.6091136863459977,34.77659099357668
382.56551321774214,0.6091987686153102,34.7766372633206
382.81551321774214,0.6089718619015027,34.777167371817335
383.06551321774214,0.6090725588031711,34.777139087108644
383.31551321774214,0.6097826677256507,34.77657943388474
383.56551321774214,0.6098074587526783,34.77677983587715
383.81551321774214,0.609554766485904,34.77709119974374
384.06551321774214,0.6095849574004703,34.777089129816474
384.31551321774214,0.6096842407047158,34.77710369689891
384.56551321774214,0.6095979802232984,34.77708503474472
384.81551321774214,0.6098208902952875,34.77688851803376
385.06551321774214,0.6099686244646865,34.77686559820078
385.31551321774214,0.6099042444852871,34.77695238911649
385.56551321774214,0.6099833721923211,34.776837818461935
385.81551321774214,0.610156939423555,34.77678210403625
386.06551321774214,0.6101616863422848,34.77679382430054
386.31551321774214,0.6103042536378225,34.77665698352419
386.56551321774214,0.6105598166003325,34.77655383881067
386.81551321774214,0.6106083141594073,34.77675549530022
387.06551321774214,0.6107179242564058,34.776847761382236
387.31551321774214,0.6108918792244149,34.7767749295443
387.56551321774214,0.6127264898620642,34.7769850673101
387.81551321774214,0.6155189237944262,34.777523978896276
388.06551321774214,0.6166514750152302,34.7779464301085
388.31551321774214,0.6167930990691771,34.77817574806181
388.56551321774214,0.6166857690402554,34.77819908643955
388.81551321774214,0.6167106950947552,34.77811332288785
389.06551321774214,0.6168256724982942,34.77800959587397
389.31551321774214,0.6168108789571193,34.777897490593844
389.56551321774214,0.616752758678087,34.77780392525985
389.81551321774214,0.6166976032092785,34.777828079466815
390.06551321774214,0.6173793100205061,34.777956590650405
390.31551321774214,0.6192171205391681,34.77816729868982
390.56551321774214,0.6211772991793961,34.77852086279336
390.81551321774214,0.6216007591210733,34.77898063435092
391.06551321774214,0.621430254016173,34.779347455018474
391.31551321774214,0.6219320712164101,34.77942842876249
391.56551321774214,0.6235158978737084,34.77982009549154
391.81551321774214,0.6255905641086442,34.7812617574787
392.06551321774214,0.6262568966222063,34.781793170185665
392.31551321774214,0.6260766579612653,34.78188172477491
392.56551321774214,0.6261068628852701,34.78197833708103
392.81551321774214,0.6264851538134159,34.78180687912351
393.06551321774214,0.626781438210973,34.78181425527485
393.31551321774214,0.6265892160855296,34.781918785046514
393.56551321774214,0.6284634029348922,34.78241671947105
393.81551321774214,0.6311714924693933,34.78341009715952
394.06551321774214,0.6317230804566781,34.784288171122995
394.31551321774214,0.6338247540519852,34.784361755438546
394.56551321774214,0.6351183934351178,34.78449307254124
394.81551321774214,0.6350961940039854,34.784810509644956
395.06551321774214,0.6350544118572677,34.784849402687996
395.31551321774214,0.6353004059569956,34.78461395201352
395.56551321774214,0.635479143262096,34.78468665878464
395.81551321774214,0.6352553747185479,34.78494569527488
396.06551321774214,0.6360336180562361,34.78532305061207
396.31551321774214,0.6380024670169673,34.78566206122485
396.56551321774214,0.6388613253072041,34.785691183874924
396.81551321774214,0.6388800400915162,34.78594406519012
397.06551321774214,0.6389068505052251,34.78611533595207
397.31551321774214,0.6390361457422052,34.78604960544021
397.56551321774214,0.638976906712881,34.785988559856996
397.81551321774214,0.6389203214409239,34.785975661534664
398.06551321774214,0.6390616697230571,34.78587669586612
398.31551321774214,0.6394658149175911,34.78566084364797
398.56551321774214,0.6393355672399252,34.78581726057471
398.81551321774214,0.6386450539853504,34.78629244074618
399.06551321774214,0.6398215168173006,34.78570551245369
399.31551321774214,0.6411242554521087,34.78606174640437
399.56551321774214,0.6415873507544696,34.78690303992697
399.81551321774214,0.6425439418626318,34.78708589603544
400.06551321774214,0.6451738395439415,34.7874564102377
400.31551321774214,0.6476273480272151,34.78880284238182
400.56551321774214,0.6485095399481438,34.789527268086175
400.81551321774214,0.6484152869802468,34.78958186029114
401.06551321774214,0.6483312563947029,34.789689897948215
401.31551321774214,0.6483769228007239,34.78968410763924
401.56551321774214,0.6485371390652355,34.78946325212796
401.81551321774214,0.648520095578858,34.78956470101776
402.06551321774214,0.6486284808292814,34.78956607093434
402.31551321774214,0.6489379721410369,34.78929196165619
402.56551321774214,0.6490155426687066,34.78935630700796
402.81551321774214,0.6490986726679098,34.78942255656918
403.06551321774214,0.6491363784958076,34.7897702445668
403.31551321774214,0.6510793454623279,34.79085573016015
403.56551321774214,0.6539719102721652,34.7923027789759
403.81551321774214,0.6538396050384866,34.792985721204246
404.06551321774214,0.6533654159666443,34.79273008928761
404.31551321774214,0.6532148501111249,34.79276205933692
404.56551321774214,0.6524580824640551,34.79291533650173
404.81551321774214,0.6510383887318187,34.79251124628232
405.06551321774214,0.650085789081238,34.79206754772599
405.31551321774214,0.6494950567563673,34.79204780427607
405.56551321774214,0.6498313555735894,34.79192010166152
405.81551321774214,0.6506497671140904,34.792027223139975
406.06551321774214,0.6517848973965195,34.79296189808439
406.31551321774214,0.6547207802071061,34.79411299300683
406.56551321774214,0.6585353325194144,34.795139569139884
406.81551321774214,0.6601773831826833,34.79604834592627
407.06551321774214,0.6598952601547646,34.796517998291094
407.31551321774214,0.6601213662403221,34.79635624456159
407.56551321774214,0.6602422608776771,34.79626982993309
407.81551321774214,0.6603893346580945,34.79626525231642
408.06551321774214,0.6606937748483953,34.796242892782224
408.31551321774214,0.6610351798253287,34.79603250088226
408.56551321774214,0.6616956229284929,34.795871339413175
408.81551321774214,0.6636787268803943,34.796745580537475
409.06551321774214,0.6664001327518818,34.79776957685147
409.31551321774214,0.6683353303891211,34.79815955253708
409.56551321774214,0.6700878342730453,34.79818948048042
409.81551321774214,0.6726863155493878,34.79857608056884
410.06551321774214,0.6730141951536244,34.799190459019904
410.31551321774214,0.6730449269019738,34.79919662112664
410.56551321774214,0.6735378104194434,34.7989849191279
410.81551321774214,0.6742450554160172,34.79909296931374
411.06551321774214,0.6755459369246993,34.79952102070136
411.31551321774214,0.6772648425531747,34.80068668343697
411.56551321774214,0.6808355252016527,34.80126105890854
411.81551321774214,0.6832005700866055,34.80176626542533
412.06551321774214,0.6827678863835863,34.80271174123723
412.31551321774214,0.6829348002262019,34.80298510254925
412.56551321774214,0.6840945481513687,34.802942712953666
412.81551321774214,0.6874079690512225,34.803853699702366
413.06551321774214,0.689899815667865,34.80513862878047
413.31551321774214,0.6895540678686622,34.805688476561414
413.56551321774214,0.6895332871138995,34.80585931507455
413.81551321774214,0.6894935492941419,34.8059342833201
414.06551321774214,0.6893851074612265,34.80606094165891
414.31551321774214,0.6893418499369396,34.80611025046866
414.56551321774214,0.6890139098642435,34.80586512314183
414.81551321774214,0.687840735593727,34.80549975330427
415.06551321774214,0.6861486947224332,34.80571000007419
415.31551321774214,0.6852986816801342,34.80570816530928
415.56551321774214,0.6854108895465961,34.80528282397814
415.81551321774214,0.6856840348556196,34.80554642782594
416.06551321774214,0.6864147927529723,34.80697529671027
416.31551321774214,0.6872601250159852,34.80757317614216
416.56551321774214,0.6877950348870288,34.80757250724322
416.81551321774214,0.6880545143320128,34.80762259745926
417.06551321774214,0.6886945508248169,34.80765687844607
417.31551321774214,0.6903135540963234,34.80841965269379
417.56551321774214,0.6914905013924917,34.8086107593649
417.81551321774214,0.6928435654797243,34.80876579584478
418.06551321774214,0.694202134695303,34.80945676426367
418.31551321774214,0.6943343015686868,34.80979028912407
418.56551321774214,0.6958516476099497,34.81000226489173
418.81551321774214,0.6969445482125534,34.810798721821975
419.06551321774214,0.6975525419770926,34.81126402578071
419.31551321774214,0.6987654675268544,34.81104224151555
419.56551321774214,0.6998563735814218,34.81139092362882
419.81551321774214,0.6999759693024411,34.81175865190101
420.06551321774214,0.6999559635692267,34.811805952129276
420.31551321774214,0.7000265037761056,34.811784885614976
420.56551321774214,0.6999415621770664,34.811816989312604
420.81551321774214,0.6999529827217305,34.81165965025961
421.06551321774214,0.6999745991226398,34.81169024813331
421.31551321774214,0.6999659159952691,34.811905746196366
421.56551321774214,0.6999949524239247,34.81193348481215
421.81551321774214,0.7001252001366398,34.81167243849654
422.06551321774214,0.7002695172925447,34.81154441484074
422.31551321774214,0.7002041508953875,34.81158374291063
422.56551321774214,0.7002420517941137,34.81160497939334
422.81551321774214,0.7004226045598069,34.81151363883822
423.06551321774214,0.7004211704756751,34.81148446955387
423.31551321774214,0.7002571544736095,34.81170275460904
423.56551321774214,0.7003940286052711,34.81162704730797
423.81551321774214,0.7004700423604647,34.81153510691495
424.06551321774214,0.7004360077109947,34.811571577182036
424.31551321774214,0.7006448672413538,34.81148044867404
424.56551321774214,0.7007344765231976,34.811467448636016
424.81551321774214,0.7006612149030065,34.81157172236223
425.06551321774214,0.7006846465212265,34.81173081848589
425.31551321774214,0.7013873667310219,34.8118000734036
425.56551321774214,0.7026304039309895,34.811830081521755
425.81551321774214,0.7027006055934174,34.812246220381766
426.06551321774214,0.7025469642384536,34.812502969658105
426.31551321774214,0.7026700834479674,34.81239437829892
426.56551321774214,0.702874727813325,34.8121298903506
426.81551321774214,0.7030330148564655,34.81199865340839
427.06551321774214,0.7028606368368411,34.81228180484209
427.31551321774214,0.7027752688026946,34.81227140996488
427.56551321774214,0.7028708002519705,34.81216801299505
427.81551321774214,0.7029967861312278,34.812238265546206
428.06551321774214,0.703085390589208,34.812123874001465
428.31551321774214,0.7028957177338294,34.81245265820988
428.56551321774214,0.7032099342740491,34.81215296848332
428.81551321774214,0.7036404849124384,34.811663518284064
429.06551321774214,0.7034947383128071,34.81198915057458
429.31551321774214,0.7035712263254953,34.81215866907044
429.56551321774214,0.7043558450163344,34.81158313978133
429.81551321774214,0.7053584638440352,34.812029614881304
430.06551321774214,0.7057853050082074,34.81306528934166
430.31551321774214,0.7060863894527565,34.813120568810355
430.56551321774214,0.7077986986504793,34.81363746469105
430.81551321774214,0.7087298555166112,34.8141797020913
431.06551321774214,0.7089628350628413,34.81419862827415
431.31551321774214,0.7091409118581119,34.81412711804888
431.56551321774214,0.7089724672129933,34.81446272559147
431.81551321774214,0.7089530454962497,34.81439141648792
432.06551321774214,0.7091639703744548,34.81411562188681
432.31551321774214,0.7092289665948865,34.81411900956694
432.56551321774214,0.709169161528387,34.81422164142516
432.81551321774214,0.7092858773727457,34.81405628834279
433.06551321774214,0.7091497608330295,34.81424058755886
433.31551321774214,0.7091719349161256,34.814277118214804
433.56551321774214,0.7092224702590061,34.814275158110036
433.81551321774214,0.7092587026993652,34.814295130532194
434.06551321774214,0.7096019245981322,34.81396971536595
434.31551321774214,0.7096210084481982,34.81393715296586
434.56551321774214,0.7095246981451114,34.8139853910722
434.81551321774214,0.7096416512421002,34.8140860263163
435.06551321774214,0.7099641887515206,34.81423856985838
435.31551321774214,0.7102353718526682,34.81415800634603
435.56551321774214,0.7102183044997477,34.8142777328861
435.81551321774214,0.7102284525456387,34.814252225220066
436.06551321774214,0.7103645702235505,34.81411551577024
436.31551321774214,0.7103644483040769,34.81425133430794
436.56551321774214,0.7103228368181776,34.81450561887485
436.81551321774214,0.7111731846118267,34.81491005498646
437.06551321774214,0.7120466446106366,34.815045419263306
437.31551321774214,0.7121587706983188,34.815077140178815
437.56551321774214,0.7119821967318887,34.81544545307971
437.81551321774214,0.712035626478751,34.815487596257306
438.06551321774214,0.7122318594920174,34.81519128549196
438.31551321774214,0.7121493566051461,34.81516854828052
438.56551321774214,0.7119464145304572,34.81535437721172
438.81551321774214,0.712050594619686,34.81519255110743
439.06551321774214,0.7119042965888949,34.81523583337469
439.31551321774214,0.7118753455032062,34.81510766806091
439.56551321774214,0.7118213592648819,34.81505486253125
439.81551321774214,0.7115513259978039,34.81531159044943
440.06551321774214,0.711432389975813,34.81540015292154
440.31551321774214,0.7115741862421324,34.81518345422655
440.56551321774214,0.7116707820204378,34.81510298698963
440.81551321774214,0.7115424057024089,34.81525794054126
441.06551321774214,0.7114140709765404,34.81538289471592
441.31551321774214,0.711481658169354,34.81536140134029
441.56551321774214,0.7112771649777399,34.81540644292927
441.81551321774214,0.7113080397353672,34.81522131936908
442.06551321774214,0.7115235857438813,34.814934043370066
442.31551321774214,0.711505405885133,34.81491512805919
442.56551321774214,0.711387745043649,34.815088006662585
442.81551321774214,0.7114578002102676,34.8150758030699
443.06551321774214,0.7114462365921148,34.81514595410402
443.31551321774214,0.7119268944680777,34.815322272237516
443.56551321774214,0.713184884849783,34.815524078528995
443.81551321774214,0.7138757147925185,34.8160079767631
444.06551321774214,0.7140610805354223,34.81622807823967
444.31551321774214,0.7140637692651359,34.81619682350393
444.56551321774214,0.714154742100278,34.81612136579733
444.81551321774214,0.7143645897121839,34.81602075659693
445.06551321774214,0.7145370932668511,34.815912260160566
445.31551321774214,0.715260521694947,34.81599683945546
445.56551321774214,0.716139366980066,34.81625281050173
445.81551321774214,0.7169103350695162,34.81645476894321
446.06551321774214,0.7179516061017455,34.816589475706074
446.31551321774214,0.7192598902031125,34.81699959068526
446.56551321774214,0.7199861040722186,34.81729299254041
446.81551321774214,0.7202333814250972,34.817324832194146
447.06551321774214,0.7207161322959922,34.81748524930984
447.31551321774214,0.7219244754957992,34.81805896945387
447.56551321774214,0.7238411277674683,34.81855606397607
447.81551321774214,0.7256355082559507,34.81933949895533
448.06551321774214,0.7265547608515713,34.81991920013927
448.31551321774214,0.7266218275548244,34.819966623924806
448.56551321774214,0.7265686790888267,34.820081501200455
448.81551321774214,0.7268374215615485,34.81995265456527
449.06551321774214,0.7268163271710819,34.82005453771559
449.31551321774214,0.7281143423008691,34.82014307706719
449.56551321774214,0.7307137766563815,34.82015819210693
449.81551321774214,0.7308136730370189,34.82091261650275
450.06551321774214,0.7305513406493331,34.82116916487805
450.31551321774214,0.7317262057379968,34.821706585320136
450.56551321774214,0.7330402714896463,34.82264410348224
450.81551321774214,0.7330490077822774,34.82304273729741
451.06551321774214,0.7332428412925275,34.82300417387837
451.31551321774214,0.7333557143963563,34.8230127524136
451.56551321774214,0.7335851619351869,34.82304257210739
451.81551321774214,0.7335466042244907,34.822978172249364
452.06551321774214,0.733895824941502,34.82330798815546
452.31551321774214,0.7373598295515997,34.82475193233646
452.56551321774214,0.7388267570757632,34.825896404326464
452.81551321774214,0.73854741894135,34.82620025031034
453.06551321774214,0.7385615471036484,34.826135482369395
453.31551321774214,0.7385783655762311,34.826154311143405
453.56551321774214,0.7387722924870302,34.826182026526325
453.81551321774214,0.7389845527522214,34.82602289044068
454.06551321774214,0.7389440046933606,34.826051040338086
454.31551321774214,0.7388046645873881,34.826270026968444
454.56551321774214,0.7389223972081652,34.826195187360696
454.81551321774214,0.7390550046573371,34.826039831233764
455.06551321774214,0.7390742875547287,34.82589400668905
455.31551321774214,0.7388735084012235,34.82603465105124
455.56551321774214,0.7387215655676905,34.826262630132454
455.81551321774214,0.7389683806929789,34.826046059946904
456.06551321774214,0.7389940992547853,34.82598681248586
456.31551321774214,0.7388760969442428,34.826137656962295
456.56551321774214,0.7388149589684203,34.82622712718113
456.81551321774214,0.7388202655308951,34.82619019655745
457.06551321774214,0.7388824010135567,34.82616782709464
457.31551321774214,0.7390864217139735,34.82592729956279
457.56551321774214,0.7391689615283645,34.82579417219256
457.81551321774214,0.7390684146396735,34.82584503866005
458.06551321774214,0.7389700035612031,34.825927556165055
458.31551321774214,0.7389470016453771,34.82609827308645
458.56551321774214,0.7390141945890851,34.82597948205069
458.81551321774214,0.7390387023396673,34.82583100066315
459.06551321774214,0.7389531969911374,34.82590696296577
459.31551321774214,0.7388335683236505,34.82609186698628
459.56551321774214,0.7388296217385483,34.82616049909434
459.81551321774214,0.7391318512183847,34.82582111304737
460.06551321774214,0.7391478823969639,34.825740025144604
460.31551321774214,0.738876320902569,34.82603260391171
460.56551321774214,0.7388666393127474,34.826087511946355
460.81551321774214,0.7388117164486755,34.82602559009377
461.06551321774214,0.7388007454627038,34.82602937204421
461.31551321774214,0.7388022946609961,34.82600983071469
461.56551321774214,0.7387047736526615,34.82598483914121
461.81551321774214,0.7385075938277262,34.82615100887668
462.06551321774214,0.7382936373291803,34.82636486864884
462.31551321774214,0.7382371679841827,34.826254971621296
462.56551321774214,0.7378904927781198,34.82616323086666
462.81551321774214,0.7371942867536186,34.82632686664189
463.06551321774214,0.7367095325882204,34.826318644949154
463.31551321774214,0.7359711526167557,34.82611119051663
463.56551321774214,0.735320073746344,34.82586018810301
463.81551321774214,0.7345544403287966,34.82595542858803
464.06551321774214,0.7334150298785976,34.82621644901618
464.31551321774214,0.7323702825502153,34.825962213738286
464.56551321774214,0.7312251557816516,34.82611220119709
464.81551321774214,0.7303938197270794,34.82603891838258
465.06551321774214,0.7298765757456511,34.825562257777904
465.31551321774214,0.7292675230765341,34.825383467674214
465.56551321774214,0.7286541628597383,34.825542036535815
465.81551321774214,0.7280011745004233,34.82571143155353
