Depth,Temperature,Salinity
299.69637960175896,0.23110730864134799,34.6414997277265
299.94637960175896,0.23111350067220768,34.64146553668651
300.19637960175896,0.23105162487484107,34.64159300484855
300.44637960175896,0.23095268843237185,34.64175148685535
300.69637960175896,0.23105811797131054,34.641741296922206
300.94637960175896,0.23100621858888543,34.641597507193694
301.19637960175896,0.2305326438993495,34.641567693873
301.44637960175896,0.230627947709166,34.64201393045516
301.69637960175896,0.23036555649911622,34.64203258460092
301.94637960175896,0.23001719265331863,34.64183071582723
302.19637960175896,0.2300431991550279,34.64185704788851
302.44637960175896,0.2299999924807194,34.64201309990246
302.69637960175896,0.22962652759770805,34.64208466261262
302.94637960175896,0.22971071015411015,34.64183734780073
303.19637960175896,0.2297213399647361,34.642027770135854
303.44637960175896,0.2297311592584741,34.642249297530384
303.69637960175896,0.22971406657535254,34.64225163334477
303.94637960175896,0.22952836059635587,34.642326728209156
304.19637960175896,0.22994110984130567,34.642005021123175
304.44637960175896,0.2300789230470203,34.64222736784483
304.69637960175896,0.23015441762569755,34.64243731479838
304.94637960175896,0.23002568129192494,34.6426521219231
305.19637960175896,0.22988542993938932,34.64275775700327
305.44637960175896,0.2302044508594018,34.642505060362915
305.69637960175896,0.2303216410684832,34.64276784102966
305.94637960175896,0.23043531328773587,34.64266034159598
306.19637960175896,0.23065363370048386,34.64255469847954
306.44637960175896,0.23079207365849463,34.642651270012706
306.69637960175896,0.2308219244635643,34.64281769310064
306.94637960175896,0.23105041291335826,34.64294971413687
307.19637960175896,0.23161625805075972,34.64261463084489
307.44637960175896,0.23204336085951086,34.6423769008518
307.69637960175896,0.23239870397925352,34.64239515147342
307.94637960175896,0.23286953129677326,34.64231316613028
308.19637960175896,0.23346449139459488,34.64191461019569
308.44637960175896,0.23419398282608303,34.64147697247556
308.69637960175896,0.2349868102950005,34.64127357044768
308.94637960175896,0.23591681938253725,34.64081258427921
309.19637960175896,0.23717840035500454,34.639911001556904
309.44637960175896,0.23894696138097285,34.638813601111586
309.69637960175896,0.24070901971499478,34.6377907444916
309.94637960175896,0.24313834690786856,34.63717954295545
310.19637960175896,0.2525114922386738,34.63829044116263
310.44637960175896,0.26590708679196007,34.64428697980569
310.69637960175896,0.2773680252405662,34.65100776487276
310.94637960175896,0.2846293159048149,34.65355500902698
311.19637960175896,0.2894967497379072,34.65370715543018
311.44637960175896,0.29454110390911364,34.65422719996799
311.69637960175896,0.3013859503242689,34.655904774837026
311.94637960175896,0.31102718878172503,34.66195865269562
312.19637960175896,0.3214747816213603,34.66865912133353
312.44637960175896,0.32953563020959153,34.67143296848181
312.69637960175896,0.33390534975975406,34.67339018979624
312.94637960175896,0.3344410729029528,34.673944306573404
313.19637960175896,0.33458774489882265,34.67402010430727
313.44637960175896,0.33538716677429464,34.67357169450678
313.69637960175896,0.33617279124842997,34.67283684130435
313.94637960175896,0.33747431685898704,34.672245395779925
314.19637960175896,0.3391545393280052,34.67165798000643
314.44637960175896,0.3378089916145509,34.67296721231952
314.69637960175896,0.35156792859433267,34.671764894420555
314.94637960175896,0.3688517894481546,34.67872904623568
315.19637960175896,0.3724141232042987,34.69249100446206
315.44637960175896,0.3730692427715062,34.6925759206565
315.69637960175896,0.37332346819175055,34.692304662135385
315.94637960175896,0.3733114162880286,34.692767669858
316.19637960175896,0.3734414980645778,34.69227869797093
316.44637960175896,0.3740102097680121,34.69201841445466
316.69637960175896,0.37459942124706797,34.692484298608726
316.94637960175896,0.37480063003761227,34.6920366326859
317.19637960175896,0.3754478611836498,34.69171709365621
317.44637960175896,0.3757112065506786,34.69148261281237
317.69637960175896,0.37635486530793666,34.69121882338738
317.94637960175896,0.3774961587800725,34.690797753523675
318.19637960175896,0.3779823363182769,34.69032072718332
318.44637960175896,0.37854521690912973,34.690304684680854
318.69637960175896,0.379630222098757,34.689022689044066
318.94637960175896,0.3812966273064058,34.687987516552745
319.19637960175896,0.38300468090610384,34.686511776139874
319.44637960175896,0.3885509460404899,34.68579789557825
319.69637960175896,0.40115347456243894,34.69101857254114
319.94637960175896,0.40673611355783784,34.69614938083349
320.19637960175896,0.4174887322450409,34.69860069706518
320.44637960175896,0.4292643964884016,34.70400334469819
320.69637960175896,0.43326454685177374,34.710107407703106
320.94637960175896,0.43548225258199846,34.7085974251364
321.19637960175896,0.4371502249686976,34.70771428617135
321.44637960175896,0.44081032574293255,34.706247772702866
321.69637960175896,0.44776050947821405,34.7053209143427
321.94637960175896,0.45959331784198065,34.71238619977414
322.19637960175896,0.4731136255638226,34.72358021239458
322.44637960175896,0.48162710714278945,34.724896622219966
322.69637960175896,0.49083172466474,34.72946068060561
322.94637960175896,0.4964295512458354,34.73186827197503
323.19637960175896,0.4976019382213464,34.73169818435776
323.44637960175896,0.49727883949110946,34.73210183028952
323.69637960175896,0.49714093767965495,34.73231819012182
323.94637960175896,0.49738973568833894,34.731998386836544
324.19637960175896,0.49718949649645494,34.73225958897209
324.44637960175896,0.4970202929714594,34.732526394486996
324.69637960175896,0.49713689264124644,34.73244340151645
324.94637960175896,0.49708235118642136,34.732399897940354
325.19637960175896,0.496802886237259,34.732466885065506
325.44637960175896,0.4969657526737527,34.73231224479663
325.69637960175896,0.496795132227905,34.73261203470622
325.94637960175896,0.4965689950834594,34.732783475891424
326.19637960175896,0.496760357341272,34.73247760174907
326.44637960175896,0.4969912073955693,34.73229613693879
326.69637960175896,0.4968048268583477,34.732565639393194
326.94637960175896,0.49689737479557283,34.73252697380442
327.19637960175896,0.4966653769185776,34.73283142003784
327.44637960175896,0.49659355219978846,34.7330387445392
327.69637960175896,0.4968984382158823,34.73282796871034
327.94637960175896,0.4969693798919267,34.73282226622627
328.19637960175896,0.4970976669498286,34.73304384045071
328.44637960175896,0.49721800264496685,34.733102083595085
328.69637960175896,0.4975221281783229,34.732695607881304
328.94637960175896,0.49773973862456755,34.73254345243445
329.19637960175896,0.4976197311318814,34.7330772226227
329.44637960175896,0.49767503893049264,34.73330082304946
329.69637960175896,0.4980050304202298,34.733020518298915
329.94637960175896,0.49818828167356666,34.73293235685891
330.19637960175896,0.49815794583217804,34.73317513206887
330.44637960175896,0.4981833800176748,34.7332565195621
330.69637960175896,0.4982727770547184,34.73312105144653
330.94637960175896,0.4982139591700316,34.733335068282
331.19637960175896,0.49858209464862574,34.733211037767894
331.44637960175896,0.4985063231201865,34.73344797922977
331.69637960175896,0.49861533195931734,34.73339802426948
331.94637960175896,0.49915791530030695,34.733006378606056
332.19637960175896,0.4990481860523117,34.733282930796044
332.44637960175896,0.49925592870726765,34.7327616827193
332.69637960175896,0.49956756397906965,34.73284298517194
332.94637960175896,0.49992836340225816,34.73269736926189
333.19637960175896,0.500396734993539,34.73227475565431
333.44637960175896,0.5008233477639434,34.732244792632464
333.69637960175896,0.5012610615331929,34.73170807928531
333.94637960175896,0.5023132255259857,34.73109240494184
334.19637960175896,0.5031928975964068,34.73076476568902
334.44637960175896,0.5041106151856383,34.73042018488612
334.69637960175896,0.5057324843794426,34.72959558211846
334.94637960175896,0.5078534243697285,34.72872510334412
335.19637960175896,0.5100441315266115,34.72866444307529
335.44637960175896,0.514043531972964,34.72822636552697
335.69637960175896,0.5287487951999328,34.734881736847754
335.94637960175896,0.5444664955080851,34.743511048221016
336.19637960175896,0.5510820874277775,34.746899698917
336.44637960175896,0.5569648780596823,34.7506811048721
336.69637960175896,0.5575272747995922,34.75214116683692
336.94637960175896,0.5572370899608188,34.75237629557937
337.19637960175896,0.5575973231839341,34.75225295246924
337.44637960175896,0.5577983038277293,34.75202915131488
337.69637960175896,0.558131233603885,34.75190775681681
337.94637960175896,0.5582411378267356,34.75153516748569
338.19637960175896,0.5582388564783224,34.75166811394856
338.44637960175896,0.5584405027943857,34.75125690098676
338.69637960175896,0.5586336774438427,34.75055901658656
338.94637960175896,0.5587985794514587,34.750016943386996
339.19637960175896,0.5592478829679953,34.74892727322169
339.44637960175896,0.5597208379482104,34.74786874459687
339.69637960175896,0.5610268927320948,34.74776137752848
339.94637960175896,0.5620240344246228,34.746198116085274
340.19637960175896,0.5694258452321724,34.74737793151437
340.44637960175896,0.5838447376895382,34.75516636039727
340.69637960175896,0.5919442035307653,34.7625277353697
340.94637960175896,0.6056723678875712,34.769546477379194
341.19637960175896,0.6113170437082468,34.77304627904599
341.44637960175896,0.6100571445280831,34.773439915190586
341.69637960175896,0.6104237787235319,34.77331137548876
341.94637960175896,0.6103570666972398,34.77329021157215
342.19637960175896,0.6104267520161732,34.7734735963243
342.44637960175896,0.6102054805551997,34.77379755729505
342.69637960175896,0.6100766002292796,34.77380586833585
342.94637960175896,0.6100830436204961,34.77366974218774
343.19637960175896,0.6100754673685626,34.7736742898694
343.44637960175896,0.6102875956231848,34.77360339732463
343.69637960175896,0.6102700456813933,34.773721803425644
343.94637960175896,0.6099729871079296,34.77398101895365
344.19637960175896,0.6100509394113647,34.77368998148613
344.44637960175896,0.6104063029024556,34.773252416705155
344.69637960175896,0.6103790956637221,34.77357072853165
344.94637960175896,0.6101419448996607,34.77396217200925
345.19637960175896,0.6099309137465969,34.773653955720846
345.44637960175896,0.6098771992781341,34.77367304124099
345.69637960175896,0.6099106151371565,34.773970455228124
345.94637960175896,0.6098814617532964,34.77389615158737
346.19637960175896,0.6097404292917228,34.77390801135911
346.44637960175896,0.6096104726182089,34.77408912799429
346.69637960175896,0.6099205879260818,34.77374616557425
346.94637960175896,0.6099594063783552,34.77365514823313
347.19637960175896,0.6095820233730684,34.7740248426327
347.44637960175896,0.6096454853886739,34.77392132096483
347.69637960175896,0.6097990620502836,34.77391686343366
347.94637960175896,0.6098676725897246,34.77385114536763
348.19637960175896,0.6097773568550128,34.773949878800494
348.44637960175896,0.6097567259450122,34.774065897696836
348.69637960175896,0.6098479540967512,34.774003094375985
348.94637960175896,0.6098529295380933,34.77396115984496
349.19637960175896,0.6099818357951647,34.77387664672672
349.44637960175896,0.609620222465353,34.77429361964682
349.69637960175896,0.6096376115401898,34.77413477534211
349.94637960175896,0.6097663980980137,34.773930243942665
350.19637960175896,0.6096110994238076,34.77415408802982
350.44637960175896,0.6097769302482003,34.77393055920264
350.69637960175896,0.609675345614357,34.77420104713614
350.94637960175896,0.6099093124374867,34.77404272958138
351.19637960175896,0.6099394768746937,34.774063290842896
351.44637960175896,0.6098939672020187,34.77418226807294
351.69637960175896,0.6100724433066486,34.77404823538448
351.94637960175896,0.6100062643894801,34.77418777092811
352.19637960175896,0.6103850250725424,34.77380999774297
352.44637960175896,0.6105541920628063,34.77379757338379
352.69637960175896,0.6105803606086052,34.77379439420268
352.94637960175896,0.610794277698019,34.7736308381836
353.19637960175896,0.6110777579233346,34.77368568667349
353.44637960175896,0.6113105413983595,34.77350080857608
353.69637960175896,0.6115382675440447,34.77345786016298
353.94637960175896,0.6118084618051592,34.773495847164206
354.19637960175896,0.6123031444304695,34.773073019188566
354.44637960175896,0.6129643565731486,34.77250367846807
354.69637960175896,0.6136071943179566,34.77237700488507
354.94637960175896,0.6145050448534743,34.77169342804275
355.19637960175896,0.6155445116158489,34.77088186974429
355.44637960175896,0.6170920062754717,34.77071124015696
355.69637960175896,0.617959269979542,34.76967990740869
355.94637960175896,0.6248422785264024,34.77111972789267
356.19637960175896,0.6436265267897593,34.780451686972256
356.44637960175896,0.6473234251303832,34.784512235031876
356.69637960175896,0.6463684241602964,34.785088272222275
356.94637960175896,0.6469937353846998,34.78503201689548
357.19637960175896,0.6468187550632855,34.78486335411762
357.44637960175896,0.646660548668162,34.785257446219184
357.69637960175896,0.6466525312693258,34.785366596361854
357.94637960175896,0.6469020361239466,34.784913329113294
358.19637960175896,0.6468029611868344,34.78516817545284
358.44637960175896,0.6465933525159578,34.78551215632828
358.69637960175896,0.6467580025960997,34.78508006151708
358.94637960175896,0.6469391359388167,34.784937002489784
359.19637960175896,0.6470652890617397,34.78487224555803
359.44637960175896,0.6469040648195775,34.78508702683357
359.69637960175896,0.6467505756510274,34.78540463604863
359.94637960175896,0.64687152051071,34.78536844448489
360.19637960175896,0.6470203370572736,34.785049245526075
360.44637960175896,0.6469626702480794,34.78505173597308
360.69637960175896,0.6470916689266599,34.78499946478568
360.94637960175896,0.6472085264499802,34.78517269167498
361.19637960175896,0.647495390198882,34.784940358615245
361.44637960175896,0.64783790549461,34.784474445317194
361.69637960175896,0.6476354705910883,34.78507999816959
361.94637960175896,0.6478730643924531,34.784910382989956
362.19637960175896,0.6483439137833292,34.784610517790505
362.44637960175896,0.6485454456546901,34.78452127146661
362.69637960175896,0.6485480329253269,34.78449512944465
362.94637960175896,0.6488436710000437,34.784359403236806
363.19637960175896,0.6495490484362805,34.783841548618916
363.44637960175896,0.6500727409471423,34.78356789825302
363.69637960175896,0.6508142960376389,34.783389329969445
363.94637960175896,0.6516471616889348,34.782959790482344
364.19637960175896,0.6528035165635047,34.78240915502472
364.44637960175896,0.653875180998903,34.78180211311039
364.69637960175896,0.6545700513945317,34.78105943785482
364.94637960175896,0.6678152252492591,34.78353570454845
365.19637960175896,0.6778968125331869,34.79003993978932
365.44637960175896,0.6783702791374787,34.79490565186208
365.69637960175896,0.6792024122107133,34.794644696714634
365.94637960175896,0.6791897328696258,34.79454972239743
366.19637960175896,0.6791548594989658,34.794814172988005
366.44637960175896,0.6791550630394526,34.79491419882227
366.69637960175896,0.67919322739761,34.79482480171848
366.94637960175896,0.6793966274673984,34.79470700448932
367.19637960175896,0.6795738293797297,34.794671234822005
367.44637960175896,0.6794962434091195,34.79474627694919
367.69637960175896,0.6794340035646372,34.79472799388026
367.94637960175896,0.6795352763374962,34.79473307746282
368.19637960175896,0.6795939786208652,34.79472454707147
368.44637960175896,0.679712909868176,34.79463200142286
368.69637960175896,0.6802441708125806,34.79462449589169
368.94637960175896,0.6803380356314822,34.79458812507338
369.19637960175896,0.6800973896642025,34.79487615848205
369.44637960175896,0.6801367132938912,34.79479564816217
369.69637960175896,0.6802886046326905,34.794536397674854
369.94637960175896,0.6800664009563715,34.79495357332715
370.19637960175896,0.6800476403778155,34.794949618527
370.44637960175896,0.680201020996988,34.79479051282158
370.69637960175896,0.6803104847687322,34.794787044565076
370.94637960175896,0.6801326693888222,34.794923095729644
371.19637960175896,0.679885860352036,34.794964903645166
371.44637960175896,0.679964848693141,34.79483234965418
371.69637960175896,0.6796834721929981,34.79498684350882
371.94637960175896,0.6796563781376421,34.79508557210134
372.19637960175896,0.6796919712765176,34.79515607172169
372.44637960175896,0.679846218288145,34.794907833164345
372.69637960175896,0.6802618316494663,34.79441326476481
372.94637960175896,0.6797972668124898,34.79500784197877
373.19637960175896,0.6797643266975988,34.79491144969257
373.44637960175896,0.6797911558327933,34.79491566786944
373.69637960175896,0.6798670394300558,34.79494984666627
373.94637960175896,0.680129211823506,34.79461420162278
374.19637960175896,0.6799091623317036,34.794925815627
374.44637960175896,0.6799749894375575,34.79482881094928
374.69637960175896,0.6799799756075808,34.794780428968586
374.94637960175896,0.6800755714184766,34.794611406062764
375.19637960175896,0.6800975525829722,34.79459825533912
375.44637960175896,0.6797970665483558,34.79510752972193
375.69637960175896,0.6799780485061211,34.79498717269849
375.94637960175896,0.6800682794622137,34.79483400570212
376.19637960175896,0.6799688988458785,34.79505101725091
376.44637960175896,0.6798994522307114,34.79522595101643
376.69637960175896,0.6799613526196726,34.79512207503981
376.94637960175896,0.6801558238397672,34.79496877805301
377.19637960175896,0.6804203666478454,34.794633489015744
377.44637960175896,0.6802131944976647,34.79491071078713
377.69637960175896,0.6800931090030384,34.795039495083266
377.94637960175896,0.6801956931453282,34.79494259178903
378.19637960175896,0.6801679367352267,34.79513368864372
378.44637960175896,0.6802804094463454,34.79497785968114
378.69637960175896,0.680207965819334,34.7950054740371
378.94637960175896,0.6801993381715797,34.79498466602006
379.19637960175896,0.6801745940750373,34.79494408217785
379.44637960175896,0.679982760992049,34.79515522103903
379.69637960175896,0.6799531158831671,34.795354173216325
379.94637960175896,0.6801577655524034,34.79510688053225
380.19637960175896,0.6801352649242046,34.79516301409347
380.44637960175896,0.6801058434561633,34.79520867602796
380.69637960175896,0.6800817111923365,34.79522190803483
380.94637960175896,0.6798953837914736,34.79548389297052
381.19637960175896,0.6800524343700806,34.79516431698061
381.44637960175896,0.6797972107134554,34.79545967319855
381.69637960175896,0.6799826337170817,34.79528054275492
381.94637960175896,0.6801809817039285,34.794990312527624
382.19637960175896,0.6798799189173337,34.795303115193356
382.44637960175896,0.6801679883094198,34.79504087810237
382.69637960175896,0.6798788451466208,34.79533516191445
382.94637960175896,0.679681423639561,34.79556182961734
383.19637960175896,0.6798484342919536,34.79546567424591
383.44637960175896,0.6800351999497453,34.79528238652645
383.69637960175896,0.68020532495149,34.7950542515238
383.94637960175896,0.6802783786488382,34.79515996085057
384.19637960175896,0.6800727383282423,34.79521698114579
384.44637960175896,0.6799238144450606,34.79535374090874
384.69637960175896,0.6800037381331664,34.79556558179058
384.94637960175896,0.6800008649039143,34.79571554611027
385.19637960175896,0.6798260336900125,34.79598389289316
385.44637960175896,0.680130121408426,34.79568657647223
385.69637960175896,0.6803202017795126,34.79562045459899
385.94637960175896,0.6802875882434313,34.795756810640306
386.19637960175896,0.6803235329183381,34.79566855073196
386.44637960175896,0.6802520880976795,34.79580673620752
386.69637960175896,0.6802083638802082,34.796037827524245
386.94637960175896,0.6803480831623256,34.795880683889735
387.19637960175896,0.6805837551948333,34.79568866971319
387.44637960175896,0.6805254988832727,34.79584960753685
387.69637960175896,0.680206669781255,34.79606989273943
387.94637960175896,0.6803957542474605,34.79603214435271
388.19637960175896,0.6803254307112508,34.79592669249119
388.44637960175896,0.6803513443788086,34.79588696048754
388.69637960175896,0.6805015715057553,34.79604757307216
388.94637960175896,0.6805957886729718,34.79603791553248
389.19637960175896,0.6809422969042036,34.79550798799719
389.44637960175896,0.6808930645524798,34.79578219563436
389.69637960175896,0.6811014231527457,34.795772731938314
389.94637960175896,0.6812987610389609,34.7957419091704
390.19637960175896,0.681347531175473,34.796015701501595
390.44637960175896,0.6816300621212005,34.79592884334234
390.69637960175896,0.6819223748064599,34.79546006058178
390.94637960175896,0.6822743954502629,34.79525784236733
391.19637960175896,0.6827806412620918,34.794915298827824
391.44637960175896,0.6834625920619773,34.79437042398635
391.69637960175896,0.6843044708027247,34.7940327764187
391.94637960175896,0.6852799333911869,34.793724352179304
392.19637960175896,0.6863265011740216,34.79288441775564
392.44637960175896,0.6874221986469672,34.79332178320505
392.69637960175896,0.688850094099413,34.791255018644335
392.94637960175896,0.6963926793829502,34.7936766163006
393.19637960175896,0.7091414762926803,34.804549372857544
393.44637960175896,0.7112264662548701,34.80435128591982
393.69637960175896,0.7119368083361342,34.80411027736876
393.94637960175896,0.7133214677427421,34.804235450811696
394.19637960175896,0.718362730956988,34.80461833366394
394.44637960175896,0.7268448585775421,34.808828987070456
394.69637960175896,0.7305888079741575,34.81438299438354
394.94637960175896,0.7316353943510151,34.81511113582578
395.19637960175896,0.7328668462265544,34.8146670327841
395.44637960175896,0.7344457782924355,34.8138507786904
395.69637960175896,0.7347112530201326,34.81266802684284
395.94637960175896,0.7405568413552035,34.81485984528698
396.19637960175896,0.7560569612150881,34.821787735181836
396.44637960175896,0.7572197716738419,34.825035448024146
396.69637960175896,0.7563829568881704,34.82553425139135
396.94637960175896,0.7570230492632268,34.825589803250715
397.19637960175896,0.7567066266392017,34.8255860975615
397.44637960175896,0.7565663110168179,34.825300400908716
397.69637960175896,0.7565476400151657,34.82502016520199
397.94637960175896,0.7569779006732936,34.825089438633476
398.19637960175896,0.7571707421032698,34.825379925078245
398.44637960175896,0.7572756406253548,34.825441568754094
398.69637960175896,0.7575118914662654,34.82536413835689
398.94637960175896,0.757484936335251,34.82555827146903
399.19637960175896,0.7574639264372679,34.82556927489777
399.44637960175896,0.7575559362834738,34.825394300522134
399.69637960175896,0.7574201853384536,34.825578072179916
399.94637960175896,0.7572046374611026,34.82559911095974
400.19637960175896,0.7572436913813568,34.8251546465097
400.44637960175896,0.7572462597850373,34.82541067519241
400.69637960175896,0.7572889966357413,34.825180106974656
400.94637960175896,0.7572106628377459,34.82532535930819
401.19637960175896,0.7572098761103403,34.82549806958971
401.44637960175896,0.7573126040372362,34.82520418332839
401.69637960175896,0.7571862836103578,34.82531001708468
401.94637960175896,0.7572163469038216,34.82541904384612
402.19637960175896,0.7576059842405977,34.82513429578492
402.44637960175896,0.7576567857603407,34.82495628083719
402.69637960175896,0.7575102868585379,34.825149316988444
402.94637960175896,0.7577406439552206,34.825371205108986
403.19637960175896,0.7577613587381082,34.8254484340875
403.44637960175896,0.7577629657145074,34.8253432750943
403.69637960175896,0.7577961367066912,34.8250990703593
403.94637960175896,0.7577763251480816,34.82515995750136
404.19637960175896,0.7579296438049132,34.825430216085984
404.44637960175896,0.7583632232800438,34.825311439389935
404.69637960175896,0.7584127555040218,34.825228178349704
404.94637960175896,0.7586357921022334,34.82525654607811
405.19637960175896,0.758870501211356,34.82530812729005
405.44637960175896,0.7590452069747912,34.8252439416417
405.69637960175896,0.7593052201802323,34.82516444259328
405.94637960175896,0.7594475168523869,34.825281897932925
406.19637960175896,0.7595294551336319,34.82530922524896
406.44637960175896,0.7600554593048434,34.825438049282994
406.69637960175896,0.7603471840689305,34.825522200764446
406.94637960175896,0.7602107962768233,34.82535563322636
407.19637960175896,0.7603340341713266,34.82522834404393
407.44637960175896,0.7608010292482246,34.82549378609505
407.69637960175896,0.7608691810010082,34.82553667593184
407.94637960175896,0.7607541673825542,34.82563452871582
408.19637960175896,0.7605405086986368,34.82596384853989
408.44637960175896,0.7606445764599192,34.8259086223987
408.69637960175896,0.7612541155048101,34.825286326960786
408.94637960175896,0.7610825569881671,34.825374124204835
409.19637960175896,0.7607217489871294,34.82546924782629
409.44637960175896,0.7608769648695213,34.82537262460802
409.69637960175896,0.7610241099269814,34.82559244817995
409.94637960175896,0.7608857494766849,34.82586868441515
410.19637960175896,0.7612824475866866,34.82538629278445
410.44637960175896,0.761229948913772,34.8255784644983
410.69637960175896,0.761265282222877,34.82565922798192
410.94637960175896,0.7612823807242916,34.82568810023068
411.19637960175896,0.7610732664388044,34.825994747742364
411.44637960175896,0.7611780050196674,34.82593901616136
411.69637960175896,0.7614130396082242,34.82564597347872
411.94637960175896,0.7612785070547856,34.82575805654416
412.19637960175896,0.7612048055921422,34.82577583798259
412.44637960175896,0.7613233290123131,34.82567120475089
412.69637960175896,0.7612818597488579,34.82589080277921
412.94637960175896,0.7612370145493003,34.8260113617136
413.19637960175896,0.7615008456050923,34.825689245309135
413.44637960175896,0.7613168374251613,34.82585637994076
413.69637960175896,0.7612149651535167,34.825915054695336
413.94637960175896,0.7613154720502224,34.82580219837073
414.19637960175896,0.7611065961998261,34.82608884292572
414.44637960175896,0.7610718832612284,34.8259941084852
414.69637960175896,0.7612344428331841,34.82560594630473
414.94637960175896,0.7613607050482373,34.82563125323023
415.19637960175896,0.7612527237351496,34.82589760320218
415.44637960175896,0.761079282764217,34.82608345894987
415.69637960175896,0.7611298063678437,34.82619171366605
415.94637960175896,0.7612975931909707,34.825956683076164
416.19637960175896,0.7615653580025403,34.825878173708965
416.44637960175896,0.7615323787319749,34.82601563985694
416.69637960175896,0.7612349657786164,34.82609902983494
416.94637960175896,0.7610989504362408,34.82604809145912
417.19637960175896,0.7611952091316795,34.825996107743215
417.44637960175896,0.7612311024919928,34.82584316256545
417.69637960175896,0.7612013852158395,34.82577831959523
417.94637960175896,0.7612376118198584,34.8257069328751
418.19637960175896,0.761118354202876,34.825798735758326
418.44637960175896,0.7608106206414323,34.82621650475684
418.69637960175896,0.7611450241948127,34.82612271865688
418.94637960175896,0.7613691849427197,34.82590821628981
419.19637960175896,0.7611485770500576,34.82617325284161
419.44637960175896,0.7610063983448857,34.82633461146858
419.69637960175896,0.7611248716248636,34.82606218817947
419.94637960175896,0.7610936710378757,34.826158272346106
420.19637960175896,0.7613792868377111,34.82602126424712
420.44637960175896,0.7612193064386641,34.82622078777086
420.69637960175896,0.761175868727651,34.826258116867365
420.94637960175896,0.761264418469332,34.82625290756737
421.19637960175896,0.7610926216380319,34.82648556299727
421.44637960175896,0.7614394729317114,34.82604739907443
421.69637960175896,0.7615792572013669,34.82615144763364
421.94637960175896,0.7614518520912684,34.82630759973507
422.19637960175896,0.7614726593031648,34.82617231061639
422.44637960175896,0.761795021282402,34.825925198825445
422.69637960175896,0.7620699962303012,34.82578028351671
422.94637960175896,0.762025175037335,34.82597958526974
423.19637960175896,0.7623951304741796,34.82588738822989
423.44637960175896,0.7626219117291098,34.82558898361321
423.69637960175896,0.7625661465943653,34.825517490543284
423.94637960175896,0.7629590333347667,34.82553258653939
424.19637960175896,0.7635287033301883,34.82514095508413
424.44637960175896,0.7632040239763065,34.824999805801056
424.69637960175896,0.7676824998457309,34.82611173335546
424.94637960175896,0.7719975653215224,34.82745523980405
425.19637960175896,0.7717884635188819,34.82785759688222
425.44637960175896,0.7720093556386696,34.827791185670634
425.69637960175896,0.772079247986247,34.82778501671207
425.94637960175896,0.7722196819880083,34.82775162674932
426.19637960175896,0.7724358788521226,34.8276519567823
426.44637960175896,0.7726988282790425,34.82739565844592
426.69637960175896,0.7731297009031571,34.82699424175599
426.94637960175896,0.7735484382601233,34.82678493074798
427.19637960175896,0.7740262528447704,34.82657367497041
427.44637960175896,0.7747427544812122,34.826314066569815
427.69637960175896,0.7752404065206424,34.82574075028818
427.94637960175896,0.7778237453269716,34.825633999323074
428.19637960175896,0.7842107343865875,34.82756455410035
428.44637960175896,0.7870621565620491,34.830341971792734
428.69637960175896,0.7884847327795756,34.83052363542905
428.94637960175896,0.7886214781538424,34.82986630330287
429.19637960175896,0.7906810880750011,34.83026681765491
429.44637960175896,0.7961677833749535,34.83151616517064
429.69637960175896,0.7977135408778236,34.833707793614835
429.94637960175896,0.7981748062181061,34.834366256360994
430.19637960175896,0.7992286980470604,34.83309778519075
430.44637960175896,0.8022996230506002,34.833967564186224
430.69637960175896,0.8058337216023392,34.836916472148644
430.94637960175896,0.8060399308847389,34.83678020075833
431.19637960175896,0.8058411721055209,34.83688951449486
431.44637960175896,0.8060298944010659,34.83687031372153
431.69637960175896,0.8058969387369456,34.837036748650064
431.94637960175896,0.8056968442202949,34.83731697368877
432.19637960175896,0.8060274807617668,34.83690114728354
432.44637960175896,0.8058604787833863,34.83704466994651
432.69637960175896,0.8057564536776874,34.83711824726636
432.94637960175896,0.8059277313305284,34.836889859702985
433.19637960175896,0.805982322381825,34.8367706995263
433.44637960175896,0.8058594709592986,34.83688696348712
433.69637960175896,0.8060417396255944,34.83684159747037
433.94637960175896,0.806190735437846,34.83678876568175
434.19637960175896,0.8059041230304226,34.837034645266115
434.44637960175896,0.805690533762607,34.8371309210939
434.69637960175896,0.8058615368179167,34.8369521672012
434.94637960175896,0.8058343739700347,34.837146983224194
435.19637960175896,0.8055442110057408,34.837471315303
435.44637960175896,0.8058920741011847,34.836932574796144
435.69637960175896,0.8061513986838175,34.83659484474124
435.94637960175896,0.8059566717348685,34.836900061016905
436.19637960175896,0.805814405009639,34.83710934461505
436.44637960175896,0.8057735448155658,34.83711953671573
436.69637960175896,0.8059832081301919,34.836830126388755
436.94637960175896,0.805946285481048,34.83689717689141
437.19637960175896,0.8059607690918867,34.83694568504665
437.44637960175896,0.8060377227640079,34.836931489475
437.69637960175896,0.8057320387394392,34.83733105976416
437.94637960175896,0.805788139859788,34.83714185624403
438.19637960175896,0.8059184985469753,34.83689314649444
438.44637960175896,0.8059642501430583,34.83688280626197
438.69637960175896,0.8060761375345474,34.83676970521779
438.94637960175896,0.806239956163924,34.83657008251304
439.19637960175896,0.8061771432864258,34.836909132150254
439.44637960175896,0.8060267406883582,34.83710497945786
439.69637960175896,0.8058536502133159,34.83730653628958
