Depth,Temperature,Salinity
285.8429495779435,0.3149649948170611,34.671188700082006
286.0929495779435,0.33474161133680064,34.67414765285415
286.3429495779435,0.3456082063301761,34.675196983818154
286.5929495779435,0.3448212508861088,34.67831765094618
286.8429495779435,0.3456389933609927,34.67782154793314
287.0929495779435,0.3458084693396865,34.678065721040056
287.3429495779435,0.3466992832018596,34.6775092397632
287.5929495779435,0.3475152567608536,34.676805897061136
287.8429495779435,0.3476899263609525,34.67686883859015
288.0929495779435,0.34815393805947764,34.676897307981655
288.3429495779435,0.34893809587276253,34.67632149114945
288.5929495779435,0.3501103794200083,34.67597718557005
288.8429495779435,0.3511243508426546,34.67624840611647
289.0929495779435,0.3522165326963426,34.677530194462676
289.3429495779435,0.35843871190599885,34.680785821037915
289.5929495779435,0.3787801046255354,34.68608690719825
289.8429495779435,0.3920914072414746,34.69130867420316
290.0929495779435,0.39283294490654413,34.6945450897024
290.3429495779435,0.3926523654592943,34.695491789623496
290.5929495779435,0.3928025442323277,34.69527616136808
290.8429495779435,0.3920913503789528,34.6955231906688
291.0929495779435,0.3917559568180565,34.69571783215284
291.3429495779435,0.3919560673604416,34.6957449392081
291.5929495779435,0.3915629296725885,34.69613010383202
291.8429495779435,0.3912971770498601,34.69616502313378
292.0929495779435,0.3911516252600919,34.69632600914739
292.3429495779435,0.39099282457970685,34.69634723260542
292.5929495779435,0.39022667637458375,34.69583619495253
292.8429495779435,0.38739083336285596,34.69539255682588
293.0929495779435,0.38177698705159685,34.69592042558964
293.3429495779435,0.37961993746858796,34.695769546794544
293.5929495779435,0.38070471747294676,34.69511204681452
293.8429495779435,0.38104026737104085,34.69503167302462
294.0929495779435,0.38183879962121353,34.69469146568694
294.3429495779435,0.3826424880737376,34.69423564117027
294.5929495779435,0.38354752517458307,34.69391403099477
294.8429495779435,0.38442960694890876,34.69349549469307
295.0929495779435,0.38547419828863183,34.69301474445267
295.3429495779435,0.38762690416530166,34.693403586078524
295.5929495779435,0.3866483616343356,34.69350376295203
295.8429495779435,0.39864988186838235,34.69656019990651
296.0929495779435,0.418321339843209,34.70208408191472
296.3429495779435,0.4193793738349916,34.703805435673985
296.5929495779435,0.4287170657658906,34.704023070900334
296.8429495779435,0.43806483844092264,34.70848107983754
297.0929495779435,0.44129441522761026,34.71243734995393
297.3429495779435,0.4428104499028538,34.71196223745237
297.5929495779435,0.444347111385346,34.71167076138887
297.8429495779435,0.4458581032458952,34.7109399705378
298.0929495779435,0.45439161688349955,34.7173487775674
298.3429495779435,0.4679197098381167,34.72349363693993
298.5929495779435,0.4788521772156731,34.721772198501604
298.8429495779435,0.48699297854021295,34.726417373602665
299.0929495779435,0.48933925000419687,34.72922094452092
299.3429495779435,0.48900818164520876,34.72894359438136
299.5929495779435,0.4896550585693668,34.72906702366263
299.8429495779435,0.4900264934074153,34.729437655661876
300.0929495779435,0.4893114521327128,34.73001501895543
300.3429495779435,0.4975925500996816,34.732613584671775
300.5929495779435,0.5062864429292394,34.73553135880145
300.8429495779435,0.5056585409106588,34.73679367589907
301.0929495779435,0.5043902163230514,34.737387516450944
301.3429495779435,0.5044833539911601,34.736582463018905
301.5929495779435,0.504591435220579,34.73618891653594
301.8429495779435,0.5042108414886786,34.736493310443564
302.0929495779435,0.5039325289563954,34.736462739234184
302.3429495779435,0.503549576946179,34.736554570243236
302.5929495779435,0.501679802567804,34.737204194197616
302.8429495779435,0.500421258982671,34.737144661276076
303.0929495779435,0.500435306223542,34.736519989198726
303.3429495779435,0.4997650885072363,34.73678221884642
303.5929495779435,0.4984211475403598,34.7372358891246
303.8429495779435,0.4973714630289913,34.73724994922904
304.0929495779435,0.496749557690401,34.73692771593212
304.3429495779435,0.4962954392050666,34.736779443666876
304.5929495779435,0.4960659313038403,34.73695153228495
304.8429495779435,0.4958931300887905,34.73694269206599
305.0929495779435,0.4947095258290348,34.73736465446487
305.3429495779435,0.4931812361948841,34.73797442984276
305.5929495779435,0.4925441402156158,34.738001508997726
305.8429495779435,0.4928144831902906,34.73739436542434
306.0929495779435,0.4932145799686486,34.73696882022222
306.3429495779435,0.4931303839882562,34.73694934948464
306.5929495779435,0.49310884246439013,34.73697110882601
306.8429495779435,0.49363673170605066,34.73680679560508
307.0929495779435,0.49376998846423736,34.73683132955569
307.3429495779435,0.49414145772277734,34.7367596210432
307.5929495779435,0.4948222253255994,34.736346762715065
307.8429495779435,0.4956746052919368,34.73581342022335
308.0929495779435,0.49672315619358004,34.73546869765614
308.3429495779435,0.49625498903843934,34.7349050886767
308.5929495779435,0.49962363565419415,34.73843240056699
308.8429495779435,0.5093064543273214,34.743336765973474
309.0929495779435,0.5202450271027483,34.74270425529643
309.3429495779435,0.5289383502968024,34.74496647329724
309.5929495779435,0.5326931574175555,34.74685721474719
309.8429495779435,0.5331038401165643,34.745992297847536
310.0929495779435,0.5362168314078486,34.74608420509327
310.3429495779435,0.5453329165208348,34.74967114659306
310.5929495779435,0.5498483145074744,34.74986062405286
310.8429495779435,0.5502185757961712,34.749181234375456
311.0929495779435,0.5519161560283617,34.74942698550445
311.3429495779435,0.5589469086188176,34.74999248317936
311.5929495779435,0.5707417788571303,34.753364027930324
311.8429495779435,0.5743384727343,34.755125441048975
312.0929495779435,0.5741826028509459,34.75464774943433
312.3429495779435,0.5752985352142094,34.754263648195305
312.5929495779435,0.5766727311644333,34.75482218991322
312.8429495779435,0.580205970010212,34.75503011683726
313.0929495779435,0.5891420969529425,34.75690530573111
313.3429495779435,0.6000877888081423,34.76208545185451
313.5929495779435,0.606751255932541,34.76600912878014
313.8429495779435,0.6103652747106878,34.76494998605506
314.0929495779435,0.6210090909655929,34.76598891503819
314.3429495779435,0.6250951072249191,34.76782347850961
314.5929495779435,0.6238260343173719,34.76847526060377
314.8429495779435,0.6241696237296165,34.76885121060333
315.0929495779435,0.6236550817673507,34.77014308172593
315.3429495779435,0.6288073747013234,34.76954889801428
315.5929495779435,0.6356465850265448,34.771467195023114
315.8429495779435,0.6386010650815045,34.77525551782012
316.0929495779435,0.6382387393162631,34.77591626761278
316.3429495779435,0.6383511413254296,34.77557015501865
316.5929495779435,0.6383732976098079,34.775712656362806
316.8429495779435,0.6382329417924837,34.775874012833164
317.0929495779435,0.6382211860260365,34.77575560898718
317.3429495779435,0.6380745354142914,34.77587083454954
317.5929495779435,0.6379271517490557,34.77590112656693
317.8429495779435,0.6378294411792166,34.775891486514254
318.0929495779435,0.6376941898124286,34.7757862952661
318.3429495779435,0.6374077309955201,34.77565408084977
318.5929495779435,0.6369888009411057,34.77575857679659
318.8429495779435,0.6366062948153283,34.77584476752883
319.0929495779435,0.6358524445328714,34.775855593614835
319.3429495779435,0.6346244319674206,34.77585768111091
319.5929495779435,0.6332326191790595,34.77596550692549
319.8429495779435,0.6320410685107954,34.776194926900054
320.0929495779435,0.6318615385770819,34.775987669854906
320.3429495779435,0.6319610059491023,34.77571948763461
320.5929495779435,0.631557335448113,34.775904311731864
320.8429495779435,0.6309976323529858,34.77637806282529
321.0929495779435,0.630848177323245,34.77663018981951
321.3429495779435,0.6305886892182004,34.77655826435457
321.5929495779435,0.6298962405143271,34.77640161004415
321.8429495779435,0.6290930110966109,34.77642080000211
322.0929495779435,0.628590679045036,34.77658929337722
322.3429495779435,0.6280268914491369,34.77657787873805
322.5929495779435,0.626905570898254,34.776563837807934
322.8429495779435,0.6246501220417965,34.77684004763867
323.0929495779435,0.6220223426317972,34.777076051229606
323.3429495779435,0.6211338612196606,34.77655961888067
323.5929495779435,0.6204615940944802,34.7763398878565
323.8429495779435,0.6195073216621776,34.77663751741147
324.0929495779435,0.6186150183795127,34.77696506861546
324.3429495779435,0.6178615105491763,34.776961333092046
324.5929495779435,0.617181761247138,34.77672637972096
324.8429495779435,0.6165723498589657,34.77673421455183
325.0929495779435,0.6160861056373602,34.77682397010682
325.3429495779435,0.6156600872329466,34.77673584710301
325.5929495779435,0.6150463062089694,34.77686033883755
325.8429495779435,0.6141839165066647,34.7773411637044
326.0929495779435,0.613819284290549,34.77729920797646
326.3429495779435,0.6136538588651256,34.777026690462975
326.5929495779435,0.6129324271483142,34.77738011460262
326.8429495779435,0.6126531740292588,34.777290008696006
327.0929495779435,0.6125245572854625,34.777270893328755
327.3429495779435,0.6125044097702359,34.77724374951167
327.5929495779435,0.6125753584724329,34.77713551550355
327.8429495779435,0.6125112415395598,34.77734709910327
328.0929495779435,0.6128612968603006,34.77712848447821
328.3429495779435,0.6129015343333264,34.777182571135796
328.5929495779435,0.6127062895610734,34.777460890801756
328.8429495779435,0.6129311387005671,34.777381638106974
329.0929495779435,0.6133193368553853,34.77730009259687
329.3429495779435,0.6136650541429267,34.77711600997752
329.5929495779435,0.6140772302271863,34.7768975489747
329.8429495779435,0.6145615250822942,34.776699022306374
330.0929495779435,0.615031372255577,34.77643343124782
330.3429495779435,0.6157143610704755,34.776086192019534
330.5929495779435,0.6165827037300197,34.7756285227613
330.8429495779435,0.6176537346067531,34.77531977864092
331.0929495779435,0.6185837343032632,34.77539542693303
331.3429495779435,0.619509764365746,34.77575043145806
331.5929495779435,0.6238804149052157,34.776576593645395
331.8429495779435,0.6361414371355875,34.78041987045308
332.0929495779435,0.6529471952464508,34.78461244332855
332.3429495779435,0.6642143964177389,34.78591146499973
332.5929495779435,0.6644907602357397,34.78754097807188
332.8429495779435,0.6641567834867715,34.787645007018426
333.0929495779435,0.6644592521535648,34.78759069444836
333.3429495779435,0.6640143067177682,34.78813451776091
333.5929495779435,0.6643630172463405,34.78800235149005
333.8429495779435,0.6641385817604408,34.78825503235411
334.0929495779435,0.6643087974554459,34.78811830452401
334.3429495779435,0.6647840710172825,34.78774492849426
334.5929495779435,0.6648796835779303,34.78766278184941
334.8429495779435,0.6647496101756611,34.7875268864205
335.0929495779435,0.663990201423089,34.787425409513055
335.3429495779435,0.6626152722374519,34.786969189560196
335.5929495779435,0.6617459552599948,34.78615328763512
335.8429495779435,0.6620716320524531,34.78554583079126
336.0929495779435,0.6625408394615097,34.785387399822994
336.3429495779435,0.6636250229276919,34.784758393232444
336.5929495779435,0.6653876239536514,34.784161141402016
336.8429495779435,0.6660994361297518,34.784262829541106
337.0929495779435,0.6682745910387853,34.785302091585734
337.3429495779435,0.683283792116792,34.78817550358797
337.5929495779435,0.7038165784166092,34.79251746457402
337.8429495779435,0.7187257262653441,34.79636671816745
338.0929495779435,0.7241295071524955,34.798263987408916
338.3429495779435,0.7241239219874344,34.79874942793923
338.5929495779435,0.7234936008296625,34.79885325284806
338.8429495779435,0.7234296769640223,34.79859254885078
339.0929495779435,0.7233157065974484,34.79836623374147
339.3429495779435,0.7228606845278762,34.798627522517656
339.5929495779435,0.7226039520552446,34.79867709243452
339.8429495779435,0.722424157627738,34.7985882590768
340.0929495779435,0.7225142540876399,34.798650048443456
340.3429495779435,0.722329733118751,34.798875617415284
340.5929495779435,0.7210944991930781,34.799070598713406
340.8429495779435,0.720405553466018,34.799212024999534
341.0929495779435,0.7205888072064704,34.79883588633991
341.3429495779435,0.7207280368790127,34.79849098357304
341.5929495779435,0.7204013292340439,34.79873387951263
341.8429495779435,0.7204450946211318,34.79881609578527
342.0929495779435,0.7206067590073233,34.798665502123384
342.3429495779435,0.7203674475316225,34.79886370760848
342.5929495779435,0.7200829847661685,34.79915488559002
342.8429495779435,0.7202155339524988,34.7989554477801
343.0929495779435,0.7199602291838723,34.7990003124663
343.3429495779435,0.719991535317023,34.79888712941237
343.5929495779435,0.7202540070108814,34.798680418956856
343.8429495779435,0.7201397201555846,34.79883902803686
344.0929495779435,0.7197232104951373,34.799174963269984
344.3429495779435,0.7197840335265953,34.798776094045294
344.5929495779435,0.719373765567629,34.798984034165514
344.8429495779435,0.7190408112499236,34.7992323387166
345.0929495779435,0.719388034594521,34.798818952373146
345.3429495779435,0.7193064665816506,34.79905897328486
345.5929495779435,0.7190752153447234,34.79929223089888
345.8429495779435,0.7188512638359009,34.79922246593637
346.0929495779435,0.7181498634256743,34.79912758250856
346.3429495779435,0.7167412228660782,34.799143295509815
346.5929495779435,0.7155600248984231,34.798885634461776
346.8429495779435,0.7152140098862763,34.798483797798056
347.0929495779435,0.7143331258673472,34.798968646886706
347.3429495779435,0.7129004990185118,34.79957806190204
347.5929495779435,0.7123383101129519,34.79886295834527
347.8429495779435,0.7111762251195404,34.799166568408154
348.0929495779435,0.7093800521003517,34.799439942924614
348.3429495779435,0.708075481595,34.799147560397024
348.5929495779435,0.7077516290568191,34.79890512592154
348.8429495779435,0.7075827572018473,34.79879598464289
349.0929495779435,0.7073794605028731,34.79870866691178
349.3429495779435,0.7064290388099795,34.79863807085281
349.5929495779435,0.7045465451301209,34.798614042950824
349.8429495779435,0.7026702241246562,34.79856398048359
350.0929495779435,0.7019273071222104,34.7983689369517
350.3429495779435,0.7018481667055975,34.79833734850745
350.5929495779435,0.7016446995729487,34.79844930626813
350.8429495779435,0.7010853349842328,34.79846929554612
351.0929495779435,0.7005327378568899,34.79840894592661
351.3429495779435,0.700323829582328,34.79852838240104
351.5929495779435,0.700466722544753,34.798366396983766
351.8429495779435,0.7005963284437983,34.79824769613724
352.0929495779435,0.7003133685706886,34.798693214325795
352.3429495779435,0.6996659965446146,34.79904533285612
352.5929495779435,0.6992307313572516,34.799125469447766
352.8429495779435,0.6993251030602067,34.79865601148861
353.0929495779435,0.6991376998106238,34.798199292368786
353.3429495779435,0.6979653031684965,34.798567225550265
353.5929495779435,0.6972835390214345,34.798781598097285
353.8429495779435,0.6967193843522242,34.798362531659755
354.0929495779435,0.6959571796852039,34.798229603108815
354.3429495779435,0.6952314053201355,34.79880214087107
354.5929495779435,0.694658584269393,34.798947217340796
354.8429495779435,0.6940420048431847,34.79866181734935
355.0929495779435,0.6931609812064848,34.79873593588607
355.3429495779435,0.6924553429501051,34.798942288771265
355.5929495779435,0.6923168428970511,34.798745355810766
355.8429495779435,0.6921551666739757,34.79878720812715
356.0929495779435,0.6919866998928218,34.79853497767189
356.3429495779435,0.6915226915846939,34.7986108554111
356.5929495779435,0.6909804249557402,34.79912555734578
356.8429495779435,0.690995812320184,34.799148902272044
357.0929495779435,0.6910570140718858,34.79901157581021
357.3429495779435,0.6907772391883021,34.7990089651737
357.5929495779435,0.6905456957225081,34.799031763425425
357.8429495779435,0.6905089634167266,34.79899368875617
358.0929495779435,0.6901546498820155,34.799041450201294
358.3429495779435,0.6901961895490283,34.798930793204036
358.5929495779435,0.6894571634093288,34.79937100085746
358.8429495779435,0.6883007078631659,34.799722175120735
359.0929495779435,0.6881251737082406,34.799084266337466
359.3429495779435,0.6880270434077528,34.79890214596774
359.5929495779435,0.6879191384607908,34.799163412114204
359.8429495779435,0.6878491830601277,34.79949015237398
360.0929495779435,0.6878404828386891,34.7994354328562
360.3429495779435,0.6877621449843234,34.79909190345489
360.5929495779435,0.6872725988219672,34.79952292865216
360.8429495779435,0.6872760514640519,34.79937787191981
361.0929495779435,0.687066704905991,34.79934121932355
361.3429495779435,0.6863466981958146,34.799902896845886
361.5929495779435,0.6863796619872172,34.79969028667136
361.8429495779435,0.6861111252861896,34.800059666067945
362.0929495779435,0.68599790173976,34.79996805257542
362.3429495779435,0.6861875314231237,34.79957634299023
362.5929495779435,0.6863055006198497,34.79989553618144
362.8429495779435,0.6866788881130884,34.79987902942231
363.0929495779435,0.6868848267899964,34.7998296670608
363.3429495779435,0.6869536166005423,34.79970864343292
363.5929495779435,0.6869690945861158,34.7995580723964
363.8429495779435,0.6868885558293248,34.799685816042036
364.0929495779435,0.6871566350146092,34.799687337996815
364.3429495779435,0.6874524693754861,34.79970228978089
364.5929495779435,0.6879254590080927,34.799596141328855
364.8429495779435,0.688767711356336,34.799076767268005
365.0929495779435,0.6894626484254257,34.798452432869944
365.3429495779435,0.689931382989536,34.79855356595674
365.5929495779435,0.6913395925565639,34.79796777508892
365.8429495779435,0.6919653618238298,34.79775692760244
366.0929495779435,0.6926230684207153,34.798726337344604
366.3429495779435,0.7013388677964459,34.79757775568993
366.5929495779435,0.7125155434471395,34.799864390129784
366.8429495779435,0.7193059646474835,34.801548499228055
367.0929495779435,0.7207586881477934,34.80003517780064
367.3429495779435,0.7219800327083915,34.80078960261868
367.5929495779435,0.7293344702342199,34.804470033901794
367.8429495779435,0.7428636633066528,34.80768511560916
368.0929495779435,0.752809784350073,34.80895627821722
368.3429495779435,0.7549422180263724,34.80934118421295
368.5929495779435,0.7579226235877009,34.810118992640284
368.8429495779435,0.7598375332766395,34.81160996488274
369.0929495779435,0.7609814496518608,34.8119029896618
369.3429495779435,0.7617229271067574,34.811277593202234
369.5929495779435,0.7619810998590232,34.81165227106898
369.8429495779435,0.764004457337528,34.81277595664778
370.0929495779435,0.7681662756642542,34.81498172356151
370.3429495779435,0.7715407887193609,34.81618103559425
370.5929495779435,0.7732711534663925,34.81626865991394
370.8429495779435,0.7751055385205079,34.81761815720718
371.0929495779435,0.7755041452721071,34.8189435499353
371.3429495779435,0.7747750106061174,34.81880372377335
371.5929495779435,0.7733899749132623,34.81851971235781
371.8429495779435,0.7721191195072524,34.81884591005355
372.0929495779435,0.7718116179125829,34.818298858364955
372.3429495779435,0.7707959626915296,34.81856039833752
372.5929495779435,0.7701142752964086,34.81853648804248
372.8429495779435,0.7701530825155647,34.818113898329855
373.0929495779435,0.7701484562788313,34.818148220968226
373.3429495779435,0.770274751208531,34.81780310489097
373.5929495779435,0.7697601290243087,34.8181745952547
373.8429495779435,0.7703261590685838,34.817846266855526
374.0929495779435,0.7736596470551422,34.81801110267614
374.3429495779435,0.7776725219732552,34.82103175833713
374.5929495779435,0.777463178602534,34.821690077673395
374.8429495779435,0.7771589248163738,34.82114985770527
375.0929495779435,0.7776194245669189,34.82092051997548
375.3429495779435,0.7777568990406046,34.821517548956315
375.5929495779435,0.7797260034886541,34.8234800009857
375.8429495779435,0.7828457541406517,34.824695035625524
376.0929495779435,0.7850133035328186,34.82460367806574
376.3429495779435,0.7855998603779679,34.82418290396747
376.5929495779435,0.7857778769938599,34.82420318504131
376.8429495779435,0.7868880084236135,34.824252667821284
377.0929495779435,0.7899302554339371,34.82480688081207
377.3429495779435,0.7916680743848026,34.82562422135429
377.5929495779435,0.7910350921692533,34.826189341432645
377.8429495779435,0.7910746614665902,34.82633178832044
378.0929495779435,0.7912039362151456,34.82593319791522
378.3429495779435,0.7912697410283389,34.82574001005239
378.5929495779435,0.7913609188907499,34.825802133814605
378.8429495779435,0.7915087696791713,34.825684176177965
379.0929495779435,0.7915971032900903,34.82559483692877
379.3429495779435,0.7909743483615795,34.82597812247563
379.5929495779435,0.7920219181524708,34.82574008584345
379.8429495779435,0.7944762914188386,34.826214627630236
380.0929495779435,0.7953475858457644,34.82880716819484
380.3429495779435,0.7957144429082872,34.828693424335924
380.5929495779435,0.7954674421721923,34.82830182693784
380.8429495779435,0.7942152317522257,34.8282396793818
381.0929495779435,0.7920748428915695,34.82747788806581
381.3429495779435,0.7895104100968081,34.82711507487189
381.5929495779435,0.7869516414709862,34.82770803196835
381.8429495779435,0.7860021910457853,34.82784639729
382.0929495779435,0.7863370038874773,34.827393710354286
382.3429495779435,0.7863452962858414,34.827421807181445
382.5929495779435,0.7864663769079503,34.827487710190375
382.8429495779435,0.7867940728116791,34.827579987668656
383.0929495779435,0.7879647805954756,34.82795987353268
383.3429495779435,0.7904875920422552,34.82861795865512
383.5929495779435,0.7932900975880235,34.82920413821068
383.8429495779435,0.7937714130375622,34.829579993404565
384.0929495779435,0.7937452330363203,34.82943769870543
384.3429495779435,0.7940022260837225,34.82928412155588
384.5929495779435,0.7937680447717957,34.82957966889446
384.8429495779435,0.7937051978388454,34.82960632617078
385.0929495779435,0.7938956089802086,34.82942575007332
385.3429495779435,0.793690255962361,34.8296692257934
385.5929495779435,0.7935603849809231,34.829771505297224
385.8429495779435,0.7942299648669947,34.829073286475406
386.0929495779435,0.7941436990981331,34.82938361316902
386.3429495779435,0.7939330596584746,34.829873953338875
386.5929495779435,0.7938009971950722,34.82975959974029
386.8429495779435,0.7934701608152769,34.82941583467647
387.0929495779435,0.7931701314522234,34.82945217924593
387.3429495779435,0.7930276233365481,34.8293773723781
387.5929495779435,0.7923437223114476,34.82949546259181
387.8429495779435,0.7916800837840109,34.82966481483604
388.0929495779435,0.7918596255635673,34.82950093673518
388.3429495779435,0.7918042646676136,34.82952590040126
388.5929495779435,0.7916409132534276,34.82975577447936
388.8429495779435,0.7918076017128474,34.82978865877043
389.0929495779435,0.7919701779257031,34.82968289140341
389.3429495779435,0.7915468136789664,34.82983853334737
389.5929495779435,0.7914103249103865,34.82976934627291
389.8429495779435,0.7911606153193115,34.829968838735596
390.0929495779435,0.7911920773640745,34.829882546288594
390.3429495779435,0.791633422053519,34.8293427335984
390.5929495779435,0.7910195982948903,34.82999265270232
390.8429495779435,0.7908514768099569,34.830054601932815
391.0929495779435,0.7910068601747827,34.82977433314684
391.3429495779435,0.790961159200664,34.82976987104532
391.5929495779435,0.7909494320210276,34.829640857657765
391.8429495779435,0.7906458098735585,34.829805997853846
392.0929495779435,0.7906544785074848,34.82976991585775
392.3429495779435,0.790850504657429,34.829584448074336
392.5929495779435,0.7907295424364887,34.82967008576655
392.8429495779435,0.7905330457979673,34.82984428436682
393.0929495779435,0.7905982411546257,34.82971351470902
393.3429495779435,0.790590929471216,34.829718808258235
393.5929495779435,0.7906664941238225,34.82968979172772
393.8429495779435,0.7909674492939095,34.82940571464151
394.0929495779435,0.7904147586078262,34.83009372826179
394.3429495779435,0.7904555123545405,34.83001465343209
394.5929495779435,0.7906189622864706,34.82986126473794
394.8429495779435,0.7903839167363084,34.83026117014524
395.0929495779435,0.7909798832467655,34.829562070355884
395.3429495779435,0.7911887570979959,34.82934523649225
395.5929495779435,0.7908644035405349,34.8297697913772
395.8429495779435,0.7907055240646546,34.83000234346217
396.0929495779435,0.7909564603070633,34.82977504419516
396.3429495779435,0.791008838800488,34.829749639502026
396.5929495779435,0.7912689045686461,34.82965047001839
396.8429495779435,0.791597914415905,34.82950370290708
397.0929495779435,0.7917400239675177,34.8295103779734
397.3429495779435,0.7921126325353064,34.82966621636862
397.5929495779435,0.7933437205215934,34.83002085694928
397.8429495779435,0.7949608535431849,34.830252122037926
398.0929495779435,0.7958811280874029,34.83036618742059
398.3429495779435,0.7957875044355323,34.830434496365136
398.5929495779435,0.7957182488460046,34.83026328050591
398.8429495779435,0.7959123222992415,34.8307220612798
399.0929495779435,0.7964225087647416,34.83110130762569
399.3429495779435,0.7968584567607713,34.83110618081323
399.5929495779435,0.7971693766454645,34.83137827294191
399.8429495779435,0.7988943155800091,34.830916267090664
400.0929495779435,0.7997022492585896,34.83102967842117
400.3429495779435,0.7993411366567037,34.83164978042011
400.5929495779435,0.7994038197897299,34.83164784241381
400.8429495779435,0.7995541737667805,34.83143536999451
401.0929495779435,0.7994386316297389,34.831605467878575
401.3429495779435,0.7993034258751163,34.831735331112476
401.5929495779435,0.7993816546217232,34.83167278056795
401.8429495779435,0.7995363503339341,34.83174634690119
402.0929495779435,0.7995858875352257,34.831599061648696
402.3429495779435,0.7995574637232293,34.831641406968195
402.5929495779435,0.7994159001201026,34.83195710276054
402.8429495779435,0.7994572104674541,34.83194424945336
403.0929495779435,0.7999628907139332,34.83133657932749
403.3429495779435,0.7996922695846336,34.83166237353547
403.5929495779435,0.7994688597150084,34.83197154117521
403.8429495779435,0.7996863965016576,34.83177965739071
404.0929495779435,0.7996909432302312,34.83182821876188
404.3429495779435,0.7996375866580058,34.83194026368034
404.5929495779435,0.8001007489479496,34.83148257924459
404.8429495779435,0.8003259689037501,34.83126663549925
405.0929495779435,0.8001004792512564,34.83159801434806
405.3429495779435,0.8004583078917081,34.831438967367106
405.5929495779435,0.8008129143238187,34.83141089888424
405.8429495779435,0.8016734150287849,34.831916453698796
406.0929495779435,0.8025819102220343,34.83237745759392
406.3429495779435,0.8029261049425664,34.83229380932429
406.5929495779435,0.803796943158514,34.832327282377605
406.8429495779435,0.8046960600491092,34.832555028194434
407.0929495779435,0.8052512972627385,34.832706731890184
407.3429495779435,0.8056752866787997,34.832728878220856
407.5929495779435,0.8062108187445757,34.832790178057834
407.8429495779435,0.8065189640266693,34.832776763276485
408.0929495779435,0.8067390342332411,34.832938457950505
408.3429495779435,0.8076964830534316,34.83308413128983
408.5929495779435,0.8091636162516673,34.83324404784229
408.8429495779435,0.8094330422053914,34.83399319624984
409.0929495779435,0.8099926846437864,34.83384532996745
409.3429495779435,0.810461584122229,34.833744721282756
409.5929495779435,0.8110116150836003,34.83436437794736
409.8429495779435,0.8127328380422502,34.83466129881068
410.0929495779435,0.8134883850285017,34.834890313449435
410.3429495779435,0.8135931501297506,34.83532379242458
410.5929495779435,0.8137459299755435,34.83542373139495
410.8429495779435,0.8139719949455841,34.834938951867464
411.0929495779435,0.8141243749323658,34.83478246493795
411.3429495779435,0.8140445777187921,34.8349681188756
411.5929495779435,0.8141886239267695,34.83546593046625
411.8429495779435,0.815041753070695,34.8360261251761
412.0929495779435,0.816277916043362,34.83630116997526
412.3429495779435,0.8168505046563033,34.83639050090945
412.5929495779435,0.8175283231114101,34.835967778181555
412.8429495779435,0.8178679450436477,34.83600776008783
413.0929495779435,0.8177568343594119,34.83657443182616
413.3429495779435,0.8184452237772151,34.836305420009
413.5929495779435,0.8187067629623509,34.83721016475541
413.8429495779435,0.8194489500712024,34.83753323997997
414.0929495779435,0.8205055317661487,34.837017614680946
414.3429495779435,0.8207221417673722,34.837353630621934
414.5929495779435,0.8208986534914166,34.837879936614286
414.8429495779435,0.8213557785289747,34.83813300482054
415.0929495779435,0.821812798511443,34.83809334705498
415.3429495779435,0.8220361494067863,34.83798667755393
415.5929495779435,0.8220923605753184,34.838077181120006
415.8429495779435,0.8220070243052335,34.83842380156253
416.0929495779435,0.8225964892615553,34.83836107676314
416.3429495779435,0.8233118379651015,34.83825314217772
416.5929495779435,0.823329880265455,34.83869259865271
416.8429495779435,0.8236732816151909,34.838852286459
417.0929495779435,0.8242567500141311,34.83870630490426
417.3429495779435,0.8246120903519789,34.83873972903839
417.5929495779435,0.8246682114700755,34.83900164462648
417.8429495779435,0.8247472888899194,34.83907754817108
418.0929495779435,0.8248192627450572,34.83923740483396
418.3429495779435,0.8247910975691685,34.83945074914452
418.5929495779435,0.8249830405166741,34.83924008876945
418.8429495779435,0.8254110650381552,34.838726595732346
419.0929495779435,0.8252646798192282,34.83902058645355
419.3429495779435,0.82519236698204,34.83919857710522
419.5929495779435,0.8252096820139195,34.83923255041702
419.8429495779435,0.8251181400395197,34.839377882863
420.0929495779435,0.8251260914757301,34.839329244196925
420.3429495779435,0.8251713386646907,34.83922787890296
420.5929495779435,0.8251243146262813,34.839238500407475
420.8429495779435,0.825054039800963,34.83926149470522
421.0929495779435,0.8250943094058254,34.83917455119256
421.3429495779435,0.8251613515413733,34.83920067605915
421.5929495779435,0.82513264934699,34.83955842596147
421.8429495779435,0.825443854681945,34.83945843194694
422.0929495779435,0.8258088991357694,34.83909435651544
422.3429495779435,0.8255089761735086,34.83948682890248
422.5929495779435,0.8254986193651114,34.8395438723725
422.8429495779435,0.8255133975740365,34.8396347884002
423.0929495779435,0.8257767628912087,34.839498419613996
423.3429495779435,0.8262988561966269,34.8390687940541
423.5929495779435,0.826102750307792,34.83944895510791
423.8429495779435,0.8261490386266408,34.83948354320888
424.0929495779435,0.8263476245226906,34.83931309577205
424.3429495779435,0.8262714094823195,34.83944590308266
424.5929495779435,0.8261778940862238,34.83959993020887
424.8429495779435,0.8265562428290661,34.83936832830242
425.0929495779435,0.8268117775077413,34.839416915971455
425.3429495779435,0.8269098824145985,34.83961758104567
425.5929495779435,0.8270732271270094,34.83958117874659
425.8429495779435,0.8269625534524593,34.83976160416552
