Depth,Temperature,Salinity
325.3066748823761,0.24248210543293441,34.63936817679425
325.5566748823761,0.25180867395402323,34.63980955793752
325.8066748823761,0.25354034429454314,34.640601740857065
326.0566748823761,0.25415756672225015,34.64191718266788
326.3066748823761,0.2613858512172065,34.64459054717735
326.5566748823761,0.26966851499522076,34.64875856753118
326.8066748823761,0.27307960711176243,34.648107040733734
327.0566748823761,0.27282359706245735,34.648563038896604
327.3066748823761,0.2730006674935542,34.64867665879473
327.5566748823761,0.2729487983585441,34.64883961780545
327.8066748823761,0.27303120199851805,34.64865651872588
328.0566748823761,0.2731202483090431,34.64882032836185
328.3066748823761,0.27320265050118586,34.64881353303812
328.5566748823761,0.2734309895430491,34.64887971379787
328.8066748823761,0.27361218641721097,34.64888761057821
329.0566748823761,0.2738068074005729,34.64895853729327
329.3066748823761,0.27389058268454813,34.64940989081291
329.5566748823761,0.27519551313655827,34.64985823891633
329.8066748823761,0.27816972892476066,34.64965325396654
330.0566748823761,0.2780788249623158,34.64989706400082
330.3066748823761,0.27885705029605923,34.64947335594067
330.5566748823761,0.2793598526925933,34.649356590467505
330.8066748823761,0.27959792163077135,34.64964211962008
331.0566748823761,0.27986919555040324,34.64992002330408
331.3066748823761,0.28159036451425096,34.649856468089624
331.5566748823761,0.285233666844407,34.65496173738724
331.8066748823761,0.29166221559308647,34.657165868329244
332.0566748823761,0.3025173116746528,34.65777648998458
332.3066748823761,0.305042544175057,34.65930613920512
332.5566748823761,0.30524303435730193,34.65976033810288
332.8066748823761,0.3059765520867744,34.65954225596731
333.0566748823761,0.3063949399742702,34.65986862161707
333.3066748823761,0.30707322490783756,34.66133831122035
333.5566748823761,0.31417357501529486,34.66446421762493
333.8066748823761,0.3217963615827926,34.665995840971014
334.0566748823761,0.3209605576661499,34.66698699238042
334.3066748823761,0.32726160738764865,34.669764720813674
334.5566748823761,0.3329693595239391,34.67128815995638
334.8066748823761,0.33241710622204623,34.6715958894337
335.0566748823761,0.33283016950634414,34.6715237669286
335.3066748823761,0.3326041094131905,34.67193358222037
335.5566748823761,0.3328816917632984,34.67166889667888
335.8066748823761,0.3330582966475881,34.671631132515124
336.0566748823761,0.3331977722724997,34.67173485922503
336.3066748823761,0.33331818812777647,34.67191790364043
336.5566748823761,0.3337139970208836,34.67177966695766
336.8066748823761,0.3340508363811216,34.671852200579806
337.0566748823761,0.33422411801786195,34.67231534288933
337.3066748823761,0.3358373117400406,34.67200714301926
337.5566748823761,0.3402736957694329,34.671980965529194
337.8066748823761,0.34094069838755015,34.6725063657494
338.0566748823761,0.3412300585682255,34.67308376137652
338.3066748823761,0.34184828783629145,34.675655614983526
338.5566748823761,0.35251136187653354,34.68014040290995
338.8066748823761,0.35466123329377147,34.6812001868279
339.0566748823761,0.3645393522502683,34.68216750560935
339.3066748823761,0.36544290344496105,34.682798157746866
339.5566748823761,0.36628330207584947,34.68303193909157
339.8066748823761,0.36653602509870076,34.68287190618904
340.0566748823761,0.36669830431565803,34.682847118286546
340.3066748823761,0.36731749849068823,34.68309476860331
340.5566748823761,0.3672919163672871,34.68316857827361
340.8066748823761,0.3720900540885344,34.688700730477336
341.0566748823761,0.3775032020960016,34.69115506288498
341.3066748823761,0.388251109715957,34.693253299778384
341.5566748823761,0.3922000241931004,34.693036346118106
341.8066748823761,0.3942680174032812,34.694943062930804
342.0566748823761,0.3981778066490695,34.69678409220696
342.3066748823761,0.40736811395507283,34.69923819118506
342.5566748823761,0.4112359554739019,34.699807291304325
342.8066748823761,0.4107057896688651,34.70043783132931
343.0566748823761,0.41103275438138104,34.70017025791897
343.3066748823761,0.41110419308574453,34.700257845128235
343.5566748823761,0.41104586336873844,34.70041306690862
343.8066748823761,0.4110590708595328,34.70046311399267
344.0566748823761,0.4115277626061411,34.70030859729201
344.3066748823761,0.41157965345444,34.70054171575432
344.5566748823761,0.41201899220845706,34.70032326150391
344.8066748823761,0.41229192819161736,34.70025550469461
345.0566748823761,0.41242070525368985,34.700169198033294
345.3066748823761,0.41303548445275334,34.700072635918936
345.5566748823761,0.41364679854415126,34.70001472920317
345.8066748823761,0.4141189425866391,34.70006378566174
346.0566748823761,0.4148300008728277,34.70026653553735
346.3066748823761,0.4154952868298444,34.70290574358425
346.5566748823761,0.4226689597974307,34.70641339735463
346.8066748823761,0.4319644417988599,34.71155983490853
347.0566748823761,0.44318427651513775,34.71421163073441
347.3066748823761,0.44993634831472884,34.714453457953496
347.5566748823761,0.44911124283884174,34.71503930748356
347.8066748823761,0.44992791611489796,34.71473022070905
348.0566748823761,0.45000536374942984,34.714951159815904
348.3066748823761,0.4504263568881215,34.714408121882556
348.5566748823761,0.4507578724693158,34.71430827873088
348.8066748823761,0.4513725435231036,34.71435822980989
349.0566748823761,0.45205796289802125,34.71441045499719
349.3066748823761,0.4528467989074828,34.71560821081869
349.5566748823761,0.4574808087942445,34.71961241887927
349.8066748823761,0.4657369409925723,34.726837765754354
350.0566748823761,0.48024005070528836,34.72646576272613
350.3066748823761,0.4843181915283411,34.727109256573506
350.5566748823761,0.48405917387220015,34.727678514653874
350.8066748823761,0.48403681766884493,34.72784233683093
351.0566748823761,0.4840781436474952,34.727759574922416
351.3066748823761,0.484169184283028,34.72772180716174
351.5566748823761,0.4841160166410364,34.72792500713205
351.8066748823761,0.4842912178867275,34.72787388368103
352.0566748823761,0.484403579492117,34.7277947680379
352.3066748823761,0.48415510143221124,34.72795666826352
352.5566748823761,0.48442544654977926,34.72817258632417
352.8066748823761,0.4845878455785683,34.728191403702326
353.0566748823761,0.4846154266872,34.72828245420797
353.3066748823761,0.48447727069563706,34.72835034414055
353.5566748823761,0.48456224489902,34.72826338808088
353.8066748823761,0.48464199444016953,34.72817411749833
354.0566748823761,0.4846622895225105,34.728170568430095
354.3066748823761,0.4845699127728385,34.72853965060172
354.5566748823761,0.48497051414691084,34.72825068087588
354.8066748823761,0.48508922660146625,34.72851074727764
355.0566748823761,0.48533766337287193,34.728445418273985
355.3066748823761,0.4854480330367192,34.728329926231964
355.5566748823761,0.4859117140877156,34.72843860003204
355.8066748823761,0.4862657741898783,34.728154564191236
356.0566748823761,0.48626886751837545,34.72827788601329
356.3066748823761,0.48697731536069716,34.72795196314714
356.5566748823761,0.48701996257124786,34.728642426513936
356.8066748823761,0.4874562679321634,34.7300864121915
357.0566748823761,0.4963504385776169,34.731724482199645
357.3066748823761,0.5026512678046564,34.73401217434829
357.5566748823761,0.5018385691138417,34.73431635599998
357.8066748823761,0.502414493456812,34.73491371732833
358.0566748823761,0.501708736748593,34.73747525748974
358.3066748823761,0.514413894459409,34.74043060127576
358.5566748823761,0.5161118845160538,34.74154464035539
358.8066748823761,0.5162238500598564,34.74185949453192
359.0566748823761,0.5165669681497961,34.74144473330654
359.3066748823761,0.5164556737802256,34.741782561521276
359.5566748823761,0.5169087849531678,34.741577811155594
359.8066748823761,0.5170037886118691,34.741681090900585
360.0566748823761,0.5172244787229263,34.74167213356222
360.3066748823761,0.5176666660784666,34.74146930190773
360.5566748823761,0.5181936966787647,34.741433667193185
360.8066748823761,0.5184084481779241,34.74218504315303
361.0566748823761,0.5229284117654224,34.74453350800832
361.3066748823761,0.5315841024928022,34.746301491835375
361.5566748823761,0.5292794387245409,34.7478658157902
361.8066748823761,0.5376086994522691,34.750410873989566
362.0566748823761,0.545072099093085,34.751902698983116
362.3066748823761,0.5462411989759742,34.75121197594074
362.5566748823761,0.5458002380119207,34.75180300507874
362.8066748823761,0.5458734599710028,34.75149483223546
363.0566748823761,0.5459329890320068,34.75160959534396
363.3066748823761,0.5459574607754306,34.751717371230335
363.5566748823761,0.5462072965767701,34.75162582379578
363.8066748823761,0.5461118435858741,34.75162275213649
364.0566748823761,0.5462198934584276,34.75173769751544
364.3066748823761,0.5462325390633118,34.7516135808483
364.5566748823761,0.5461718769569376,34.751806593410045
364.8066748823761,0.5460359043062699,34.75191254978386
365.0566748823761,0.5462547102062237,34.75179106846576
365.3066748823761,0.5463263939286749,34.75178215843097
365.5566748823761,0.5462653026552767,34.75191812105551
365.8066748823761,0.5462274403813968,34.75198560939675
366.0566748823761,0.5465229026523086,34.75177065859793
366.3066748823761,0.5464628506574422,34.751911358846826
366.5566748823761,0.5464248429525764,34.75216249094578
366.8066748823761,0.5464627909301,34.7522812870519
367.0566748823761,0.5464856668331864,34.75238652023612
367.3066748823761,0.5468285499291247,34.75199383729483
367.5566748823761,0.5466961278986683,34.75218190481336
367.8066748823761,0.5468906087894622,34.75216804019163
368.0566748823761,0.5467571062236407,34.75242217120787
368.3066748823761,0.5469400444566138,34.752306611880314
368.5566748823761,0.5471248262358906,34.75217440570547
368.8066748823761,0.5473462126137623,34.75224478496377
369.0566748823761,0.5476729809381338,34.752184441630384
369.3066748823761,0.5479850069369512,34.75200980499852
369.5566748823761,0.5484257349141567,34.752115176193584
369.8066748823761,0.5479792930009731,34.753075694142474
370.0566748823761,0.552196525899288,34.753722941799204
370.3066748823761,0.556133619207388,34.75624393230878
370.5566748823761,0.5595068423640056,34.75766075610191
370.8066748823761,0.5674342976285347,34.758349310367045
371.0566748823761,0.567270507573194,34.758562251613554
371.3066748823761,0.5674550220865485,34.758753749590184
371.5566748823761,0.5677180719898876,34.75874294595809
371.8066748823761,0.5681151194212143,34.758601280432025
372.0566748823761,0.5685590472463145,34.75868078316221
372.3066748823761,0.568754986780185,34.758723861954856
372.5566748823761,0.5711339527335697,34.76019870742674
372.8066748823761,0.5759900413440031,34.762212949950225
373.0566748823761,0.5792959730964854,34.763551869670046
373.3066748823761,0.585921616450011,34.76523100607106
373.5566748823761,0.5906649972517308,34.764695589697084
373.8066748823761,0.5930185350820504,34.76504907884851
374.0566748823761,0.5926545205542614,34.76534969448659
374.3066748823761,0.593149143711008,34.76534353873091
374.5566748823761,0.5925684016264839,34.7661483480722
374.8066748823761,0.596812040565091,34.76703714047271
375.0566748823761,0.6025064440481339,34.76720532041017
375.3066748823761,0.6022238430657216,34.767428941590396
375.5566748823761,0.6025064988860074,34.76747261155123
375.8066748823761,0.6024993093967635,34.76755148625608
376.0566748823761,0.6025255742489571,34.76761766337065
376.3066748823761,0.6027337254904714,34.76740953677351
376.5566748823761,0.6027953275066115,34.767447820824756
376.8066748823761,0.6027758171743564,34.76760328880174
377.0566748823761,0.6031044709168579,34.767505982536875
377.3066748823761,0.6032952292646656,34.767710865872374
377.5566748823761,0.6035400457353589,34.76863170978629
377.8066748823761,0.6086378929106441,34.769559107859884
378.0566748823761,0.6126202630769615,34.7705848831467
378.3066748823761,0.6123381508201726,34.77059577019577
378.5566748823761,0.6125462191639507,34.770773925832
378.8066748823761,0.6126458825936278,34.771251848065965
379.0566748823761,0.6156543498077056,34.772140995672444
379.3066748823761,0.6209200204504683,34.77308526728058
379.5566748823761,0.6204327526558889,34.77339558134456
379.8066748823761,0.6208813016944632,34.773307662721784
380.0566748823761,0.6211893856689693,34.77316773414066
380.3066748823761,0.621416582533437,34.77307214324601
380.5566748823761,0.6209500326942642,34.774120565724886
380.8066748823761,0.6232078373186752,34.77448735696607
381.0566748823761,0.6286168252903629,34.7761892376968
381.3066748823761,0.6287894461777079,34.77677187229683
381.5566748823761,0.6285361228609938,34.77737579574296
381.8066748823761,0.6303579156135505,34.77740050579327
382.0566748823761,0.6338765278855165,34.77820030986757
382.3066748823761,0.6332513321098814,34.77910115606629
382.5566748823761,0.6338200784001843,34.778571503103954
382.8066748823761,0.6335923045547693,34.77881371633671
383.0566748823761,0.6335899071831645,34.77892072450968
383.3066748823761,0.6336817092785955,34.778805294866444
383.5566748823761,0.6336760208840441,34.77879904378661
383.8066748823761,0.6338163727125594,34.77861025309666
384.0566748823761,0.633295062767332,34.77909932367057
384.3066748823761,0.6335306428540041,34.77904298717817
384.5566748823761,0.6335417323208002,34.778874813564514
384.8066748823761,0.6337325346951849,34.77885854853419
385.0566748823761,0.6335139244410984,34.77903698302259
385.3066748823761,0.6336403942073278,34.778821434638324
385.5566748823761,0.6334015945477939,34.77923643926654
385.8066748823761,0.6335441598384256,34.77906945832359
386.0566748823761,0.6335177207572303,34.77921847209432
386.3066748823761,0.6337972485888951,34.77884612629657
386.5566748823761,0.6337269048563803,34.77890633017535
386.8066748823761,0.6335732377918843,34.779311096728904
387.0566748823761,0.6335569114650684,34.77921621067328
387.3066748823761,0.6335499303858806,34.77937241342819
387.5566748823761,0.6339025752257321,34.77904925413583
387.8066748823761,0.6338242511248883,34.77914437735533
388.0566748823761,0.633924012005692,34.77917078344955
388.3066748823761,0.6337405565359686,34.77940293635824
388.5566748823761,0.633915548087037,34.77910212153514
388.8066748823761,0.6340241117229239,34.77915466385766
389.0566748823761,0.6340485703322558,34.779303202893196
389.3066748823761,0.6342686038771649,34.77902295971613
389.5566748823761,0.6341082944050732,34.77920729265821
389.8066748823761,0.6343871183811624,34.77907345421964
390.0566748823761,0.6344581004563544,34.779140748954944
390.3066748823761,0.6351211363289218,34.779371876883715
390.5566748823761,0.636945600818322,34.77930792945597
390.8066748823761,0.6372374726897635,34.77953445856029
391.0566748823761,0.6374083901607699,34.77951335006347
391.3066748823761,0.6375595317878269,34.77957605357983
391.5566748823761,0.6378899250900423,34.77963287451253
391.8066748823761,0.6373124767604188,34.780380984674416
392.0566748823761,0.641098985150569,34.780731189652016
392.3066748823761,0.6437119987260884,34.78190644535255
392.5566748823761,0.6438724685463273,34.78222709468035
392.8066748823761,0.6444089354791778,34.781885479328565
393.0566748823761,0.6444011750484964,34.7819252568168
393.3066748823761,0.6449337721843227,34.78176220636189
393.5566748823761,0.6444983814809873,34.7823622353051
393.8066748823761,0.6476638493758186,34.784126175619214
394.0566748823761,0.6513338860324489,34.78543924046928
394.3066748823761,0.6508945232018902,34.78560628944527
394.5566748823761,0.6510555822698236,34.7855282783519
394.8066748823761,0.6511725676142706,34.785307606043304
395.0566748823761,0.6512210710727335,34.785759825698015
395.3066748823761,0.6519477929466488,34.785520538893856
395.5566748823761,0.6513342821408633,34.78628082103436
395.8066748823761,0.6552736672768485,34.78679303813583
396.0566748823761,0.658029082499817,34.788466270573885
396.3066748823761,0.6584696141611802,34.78839896262866
396.5566748823761,0.658465089965451,34.78852782946875
396.8066748823761,0.6584164334231242,34.788473226114306
397.0566748823761,0.6583985158306598,34.78865582239865
397.3066748823761,0.6584072883792267,34.788691970557224
397.5566748823761,0.6586524299630026,34.788498599800874
397.8066748823761,0.6585880341809301,34.78879095210838
398.0566748823761,0.6584844883105462,34.788944701960055
398.3066748823761,0.6586960284284745,34.78872325691165
398.5566748823761,0.6588305156420137,34.78868697254193
398.8066748823761,0.6588698313930321,34.788732545286905
399.0566748823761,0.6592040905515647,34.78850814245713
399.3066748823761,0.6592777721483359,34.788625379435985
399.5566748823761,0.659373195432489,34.78867285093074
399.8066748823761,0.6596426620725501,34.78857441113252
400.0566748823761,0.6600644978361481,34.7895340802536
400.3066748823761,0.6630452592209594,34.78996000120437
400.5566748823761,0.6660313477553853,34.7894829995397
400.8066748823761,0.6661868362865123,34.79001307982907
401.0566748823761,0.6674003276870966,34.790040614070215
401.3066748823761,0.6701840546177035,34.790425702796966
401.5566748823761,0.6704759152132649,34.79045796278842
401.8066748823761,0.6701423827265846,34.790967275527755
402.0566748823761,0.6717938465316833,34.791687833931185
402.3066748823761,0.6760581692154622,34.79276300219537
402.5566748823761,0.6763275606879071,34.79285346681167
402.8066748823761,0.6762519792611201,34.793148418876065
403.0566748823761,0.6764129498560905,34.79291552200256
403.3066748823761,0.6766540527606341,34.792861731336664
403.5566748823761,0.6769772866770959,34.79268429740315
403.8066748823761,0.6771507403293143,34.792625501252644
404.0566748823761,0.677386053851318,34.79263928428242
404.3066748823761,0.6773243111407955,34.792998963543376
404.5566748823761,0.6775565678241364,34.79433526723548
404.8066748823761,0.6836372947682826,34.794754243064176
405.0566748823761,0.6850951729582128,34.79558004283946
405.3066748823761,0.6851716521033341,34.79574313873251
405.5566748823761,0.685239994240313,34.79588622331245
405.8066748823761,0.6855599859231128,34.79563984080272
406.0566748823761,0.6857067321364988,34.795584090655574
406.3066748823761,0.6857724854928227,34.79565445552151
406.5566748823761,0.6860321817075418,34.79634081668439
406.8066748823761,0.6862166474004876,34.79684745583757
407.0566748823761,0.6916579778909919,34.798200904965576
407.3066748823761,0.6929784047396244,34.79908394994014
407.5566748823761,0.6929639199434944,34.798927335529896
407.8066748823761,0.6934110142593182,34.79863191826977
408.0566748823761,0.6932810105788814,34.79876457317818
408.3066748823761,0.6935134880545762,34.79874787296441
408.5566748823761,0.6935463769003998,34.79883972410239
408.8066748823761,0.693780676949829,34.798788193673374
409.0566748823761,0.6933185886195417,34.799765999508054
409.3066748823761,0.6976330210187339,34.80032123985289
409.5566748823761,0.7001114550175306,34.800884281165786
409.8066748823761,0.7001964704552895,34.80078092784003
410.0566748823761,0.7000460546920497,34.80116815344929
410.3066748823761,0.7004388145216013,34.80071026993489
410.5566748823761,0.7005164721230183,34.800841198762534
410.8066748823761,0.700637131890211,34.800944591040114
411.0566748823761,0.7008509057102633,34.80109114856801
411.3066748823761,0.7013272561050083,34.80193518886255
411.5566748823761,0.7068882489502621,34.802850566262556
411.8066748823761,0.7070993219130057,34.803983927199724
412.0566748823761,0.7073946258288586,34.80376035401735
412.3066748823761,0.7076825790605167,34.80367573759537
412.5566748823761,0.7079854018381297,34.803764833402816
412.8066748823761,0.7079067074171164,34.804017774931545
413.0566748823761,0.7082887680411638,34.804958042120795
413.3066748823761,0.7135448872375304,34.80549001646303
413.5566748823761,0.7132537016628904,34.80655537138036
413.8066748823761,0.7135087552152423,34.806134934927734
414.0566748823761,0.7141633341794498,34.806022405936154
414.3066748823761,0.7141793048196422,34.80625847518453
414.5566748823761,0.7151104587417866,34.80741642735093
414.8066748823761,0.7199954898506845,34.80818495781169
415.0566748823761,0.720526020639459,34.80854846023041
415.3066748823761,0.7205100841692489,34.808694521716504
415.5566748823761,0.7208021596443369,34.808814582574236
415.8066748823761,0.7213307403637944,34.80829740725905
416.0566748823761,0.7215422954166064,34.80843475367272
416.3066748823761,0.7212392712048608,34.808810275656256
416.5566748823761,0.7218338227836443,34.808445661558125
416.8066748823761,0.7216344738320332,34.80860241390978
417.0566748823761,0.7226679883258779,34.80946941534892
417.3066748823761,0.727077748892867,34.81087905646163
417.5566748823761,0.7283830920272414,34.81207048470384
417.8066748823761,0.7286102506308562,34.81190761358148
418.0566748823761,0.729062584586422,34.81168785921186
418.3066748823761,0.7291954045983559,34.811571793537134
418.5566748823761,0.7295871232375802,34.811727193724366
418.8066748823761,0.7285610623298017,34.813083270303245
419.0566748823761,0.7340112067211142,34.814733983201414
419.3066748823761,0.7378199387889548,34.81504080591894
419.5566748823761,0.7373081039681403,34.81507184163685
419.8066748823761,0.7374017813569749,34.815048310790836
420.0566748823761,0.737225521278095,34.81516632187718
420.3066748823761,0.7371953451705965,34.81531082397461
420.5566748823761,0.7372172032062951,34.81515485994586
420.8066748823761,0.7371132755651143,34.815085234004016
421.0566748823761,0.7369052319983478,34.814873497160974
421.3066748823761,0.7362342890165146,34.81451378630011
421.5566748823761,0.7343736450815206,34.81499549503838
421.8066748823761,0.7340893893045322,34.814594981812455
422.0566748823761,0.7334239552201133,34.81477819966577
422.3066748823761,0.7329828872234467,34.81456878690222
422.5566748823761,0.7322227946866277,34.81479437252281
422.8066748823761,0.7316816292244362,34.815257899036396
423.0566748823761,0.73177701287207,34.81483140790881
423.3066748823761,0.731441372315466,34.8149940890316
423.5566748823761,0.7312632827767086,34.814797457684755
423.8066748823761,0.7313381734978195,34.81450377281374
424.0566748823761,0.7310306929466989,34.81471443741498
424.3066748823761,0.7306947389655231,34.81491778910026
424.5566748823761,0.7304345371170865,34.81489142076544
424.8066748823761,0.7304278174081089,34.814744809128435
425.0566748823761,0.7302881466322315,34.814382536038806
425.3066748823761,0.7297937969615869,34.81463852229905
425.5566748823761,0.7295041321239397,34.81480949877846
425.8066748823761,0.7293969297266056,34.81477096622296
426.0566748823761,0.729261489570521,34.81442092810293
426.3066748823761,0.729041500394024,34.814609681445276
426.5566748823761,0.728745258286172,34.81468967854664
426.8066748823761,0.7283015559650324,34.81454629773625
427.0566748823761,0.7276006601852887,34.815016141106845
427.3066748823761,0.7276398143446896,34.81455388136906
427.5566748823761,0.7273941405178345,34.81458552961571
427.8066748823761,0.7271748549224897,34.814742435719275
428.0566748823761,0.7271952529905619,34.81452666279255
428.3066748823761,0.7269896123230474,34.814792298472305
428.5566748823761,0.7269840529393807,34.81468185865519
428.8066748823761,0.7267821090349065,34.81475435796158
429.0566748823761,0.7269296940483823,34.81450108107306
429.3066748823761,0.7264857742779651,34.81485454198578
429.5566748823761,0.726549499098834,34.81458213712293
429.8066748823761,0.7260391613488444,34.8148820487044
430.0566748823761,0.7258684127686778,34.814898241902
430.3066748823761,0.7258141723377259,34.814551988433685
430.5566748823761,0.725201455812158,34.814869207441596
430.8066748823761,0.725069083871609,34.814543754730366
431.0566748823761,0.7248076488572018,34.814851013049754
431.3066748823761,0.724872042883057,34.81482632486041
431.5566748823761,0.7249884640906133,34.81478552122638
431.8066748823761,0.7248475132616363,34.81489760087232
432.0566748823761,0.725017894359206,34.814541448464304
432.3066748823761,0.7250277013529026,34.81446338122573
432.5566748823761,0.7246465268779827,34.814994997001044
432.8066748823761,0.7248613588529637,34.814657832437156
433.0566748823761,0.7250534022067309,34.8144594015279
433.3066748823761,0.7248870144330082,34.81479259295954
433.5566748823761,0.725111433953385,34.815209808238315
433.8066748823761,0.7269073013450611,34.81541039429998
434.0566748823761,0.7277819598354076,34.81547820598306
434.3066748823761,0.7274770020855748,34.8157687434208
434.5566748823761,0.7273746916861649,34.81595709588308
434.8066748823761,0.7275677844881874,34.815737513652195
435.0566748823761,0.7275958474994874,34.81557583034438
435.3066748823761,0.7275726476645865,34.815693356543015
435.5566748823761,0.7272559871537582,34.81606126851665
435.8066748823761,0.7275094435591952,34.815781840611336
436.0566748823761,0.7273567857832076,34.81592859441513
436.3066748823761,0.7275708541442163,34.815828773997744
436.5566748823761,0.7276947630838284,34.815768552408976
436.8066748823761,0.7277051055117875,34.81566565434522
437.0566748823761,0.7275837120479385,34.815916182334746
437.3066748823761,0.7279392446521066,34.815658965021406
437.5566748823761,0.7279577650750867,34.81576612390795
437.8066748823761,0.7280738035442261,34.8157187244617
438.0566748823761,0.7285692578690196,34.816691771208475
438.3066748823761,0.7298575035861222,34.81713668945483
438.5566748823761,0.7302969237000814,34.816723024565604
438.8066748823761,0.7300747219694942,34.817018185681114
439.0566748823761,0.7303664028374836,34.8168239096146
439.3066748823761,0.7303917976222652,34.81680970246822
439.5566748823761,0.7302320641659831,34.81689294178707
439.8066748823761,0.7304640976410296,34.816743577123106
440.0566748823761,0.7302853559820967,34.81704571911408
440.3066748823761,0.7305102027361933,34.816863472789606
440.5566748823761,0.7307514919653628,34.8165997011389
440.8066748823761,0.7307416391896148,34.81692758676372
441.0566748823761,0.7308148798818145,34.81684171887603
441.3066748823761,0.7309909533658311,34.816959010541574
441.5566748823761,0.7312593047983281,34.81695774620305
441.8066748823761,0.7320324390126488,34.81758181354938
442.0566748823761,0.7343853696623451,34.81779972726982
442.3066748823761,0.7348212802689804,34.81804815746109
442.5566748823761,0.7356096169342783,34.81887781588727
442.8066748823761,0.7366601416470332,34.81887814751312
443.0566748823761,0.739923447229954,34.81892184062135
443.3066748823761,0.7400522508514112,34.819547719136516
443.5566748823761,0.7397630897277996,34.81998752847459
443.8066748823761,0.739810851375809,34.81980269119276
444.0566748823761,0.7401850687094953,34.819794514589454
444.3066748823761,0.7404217726432492,34.81947143970053
444.5566748823761,0.7400829323164824,34.81982632336165
444.8066748823761,0.7403329327907779,34.81942605560137
445.0566748823761,0.7402719861950441,34.819697394198414
445.3066748823761,0.7402877032873717,34.819864098511836
445.5566748823761,0.7404646977555176,34.819756808083845
445.8066748823761,0.7405230535970331,34.81963723171307
446.0566748823761,0.7406320669199582,34.81957654733069
446.3066748823761,0.7407422828870196,34.819598348792255
446.5566748823761,0.7405565626409257,34.81980998786262
446.8066748823761,0.7406718358229823,34.81981330722759
447.0566748823761,0.7411328713810259,34.81951034831749
447.3066748823761,0.7412239336673675,34.81944094896948
447.5566748823761,0.7410937980835688,34.82003480242873
447.8066748823761,0.7421824248224298,34.820555257592524
448.0566748823761,0.7464097111060712,34.821634613001656
448.3066748823761,0.7477653993968018,34.8212747131275
448.5566748823761,0.747877044295328,34.82145384937299
448.8066748823761,0.7478079912803982,34.8216951834483
449.0566748823761,0.74798064679682,34.82169631476838
449.3066748823761,0.7479642576337608,34.82185993547333
449.5566748823761,0.7487765939645711,34.822403903133356
449.8066748823761,0.7507795405380304,34.82298314521266
450.0566748823761,0.7537140771628859,34.82359263631862
450.3066748823761,0.7555612041749188,34.82346256517509
450.5566748823761,0.7553737550657208,34.823800589324065
450.8066748823761,0.7550764676691931,34.8243171169437
451.0566748823761,0.7557713983581298,34.82342915046962
451.3066748823761,0.7554927220940886,34.823952068426436
451.5566748823761,0.7561648607117839,34.823355926079756
451.8066748823761,0.7560964806907076,34.823605329468975
452.0566748823761,0.7557827518697755,34.823926991203194
452.3066748823761,0.7570544547626507,34.82475999163053
452.5566748823761,0.7607255705377396,34.82548856702531
452.8066748823761,0.761292274300665,34.825994218562045
453.0566748823761,0.7614615883193969,34.82580132651564
453.3066748823761,0.7615902234494438,34.82591390894548
453.5566748823761,0.7614954832878162,34.82589025541739
453.8066748823761,0.7613937111301636,34.8262541614322
454.0566748823761,0.7617560409087807,34.82637963350246
454.3066748823761,0.763456777305859,34.82741743329386
454.5566748823761,0.7637549005996703,34.82794317325501
454.8066748823761,0.7633445245705197,34.82809382181124
455.0566748823761,0.7644566170011259,34.828615322479315
455.3066748823761,0.7656793169636676,34.828445586823996
455.5566748823761,0.7655273354996789,34.82882138457178
455.8066748823761,0.7660140143282265,34.828448707657444
456.0566748823761,0.7661459887854314,34.82857822030296
456.3066748823761,0.7660664351703866,34.828630889858005
456.5566748823761,0.7661480221136279,34.8285205346188
456.8066748823761,0.7656575998963343,34.828675354066604
457.0566748823761,0.7652358993331556,34.82865164351215
457.3066748823761,0.7649619354185608,34.828716482450815
457.5566748823761,0.7646345642446667,34.828714163033
457.8066748823761,0.7643793050129223,34.82855027339315
458.0566748823761,0.764273885934694,34.8282882584784
458.3066748823761,0.7633416539375862,34.82839058582437
458.5566748823761,0.7626816991185947,34.828616378868766
458.8066748823761,0.7616751267421156,34.8283687417651
459.0566748823761,0.7613677717177431,34.82781937345806
459.3066748823761,0.7605984629491709,34.828323913508285
459.5566748823761,0.7602528038571607,34.82855606526149
459.8066748823761,0.7599828160075665,34.828453520664056
460.0566748823761,0.7596793151120096,34.828404607574655
460.3066748823761,0.7594639493612033,34.82866877231553
