Depth,Temperature,Salinity
325.70798442970556,0.2816786252103213,34.65920427378
325.95798442970556,0.28562067673126923,34.65953668440548
326.20798442970556,0.2866063964032175,34.65986733612459
326.45798442970556,0.28695244081840643,34.66002396347346
326.70798442970556,0.2870460400146764,34.66085023556114
326.95798442970556,0.28885616905252487,34.66274238632222
327.20798442970556,0.2937789663223043,34.66492365130529
327.45798442970556,0.2972416458319841,34.66637287836207
327.70798442970556,0.3011025771323606,34.66648817039658
327.95798442970556,0.30372878840577544,34.666409375412854
328.20798442970556,0.30431114966480255,34.666554767044296
328.45798442970556,0.3047295625162953,34.666907376320275
328.70798442970556,0.3056734404816028,34.6686171440949
328.95798442970556,0.30844839333364454,34.66969316411633
329.20798442970556,0.3122157618738443,34.67008026770986
329.45798442970556,0.31474439697444256,34.67017834333059
329.70798442970556,0.3148656329262516,34.67039060508613
329.95798442970556,0.3148234967544439,34.67141002036575
330.20798442970556,0.31910924709983174,34.67147709795804
330.45798442970556,0.3212456380409771,34.671809525565315
330.70798442970556,0.320777012723677,34.672269210620144
330.95798442970556,0.32090932851516735,34.672351013141686
331.20798442970556,0.3209132353092944,34.67294801224689
331.45798442970556,0.3235764653343022,34.67289712817927
331.70798442970556,0.3247256058251443,34.6728039995376
331.95798442970556,0.3246618765380003,34.673104789939394
332.20798442970556,0.3249475309984484,34.67333612084257
332.45798442970556,0.32523335456327573,34.67402552305441
332.70798442970556,0.32731669292492765,34.67653092470853
332.95798442970556,0.329991879091437,34.67754049425883
333.20798442970556,0.3323766746942901,34.67807311726916
333.45798442970556,0.3358854758237322,34.678485967730836
333.70798442970556,0.3397229258075276,34.67826670096678
333.95798442970556,0.3400866484527527,34.6784482410383
334.20798442970556,0.34012472243861047,34.67870918461949
334.45798442970556,0.3397749633832162,34.67913272076751
334.70798442970556,0.34023328281041115,34.68026280570908
334.95798442970556,0.3431076156029584,34.681906572404806
335.20798442970556,0.3444090267891337,34.6824804090593
335.45798442970556,0.3474203729567772,34.6830184813391
335.70798442970556,0.35015949466661633,34.68359642919143
335.95798442970556,0.34987416161433926,34.68369019615113
336.20798442970556,0.34977711005562845,34.683766689064676
336.45798442970556,0.350017037450546,34.68394887948744
336.70798442970556,0.35014226569969864,34.68411277126501
336.95798442970556,0.3502087203492715,34.68514815139352
337.20798442970556,0.3515369453485362,34.68731858722199
337.45798442970556,0.35557994917887037,34.68877528952501
337.70798442970556,0.3605790366587387,34.68796464283538
337.95798442970556,0.3619472035450064,34.688065817362464
338.20798442970556,0.3614445279790513,34.68876560182211
338.45798442970556,0.36122237736784363,34.68958715247842
338.70798442970556,0.36261552120982055,34.691505414436016
338.95798442970556,0.3700991062336483,34.692425969094494
339.20798442970556,0.37261364812162173,34.69271591595431
339.45798442970556,0.3720428795168115,34.69288286692291
339.70798442970556,0.3727018521730324,34.69280938844623
339.95798442970556,0.3724597325375263,34.693232471848006
340.20798442970556,0.37176681498957254,34.69509244854297
340.45798442970556,0.3784987740203999,34.69593770266817
340.70798442970556,0.3818409868737879,34.69696564499878
340.95798442970556,0.38185806112810816,34.69739908021026
341.20798442970556,0.38182874481012763,34.69765325447938
341.45798442970556,0.38154879167479233,34.699404083121884
341.70798442970556,0.3898399916469871,34.699374012124174
341.95798442970556,0.39337579966288655,34.69968054471235
342.20798442970556,0.3924171960665454,34.70024686692267
342.45798442970556,0.39293226636554013,34.70024727522309
342.70798442970556,0.3931924461322225,34.70040053936404
342.95798442970556,0.39321586688435284,34.70073004532304
343.20798442970556,0.3945849727202235,34.703128029763874
343.45798442970556,0.3989137589191889,34.7042775739788
343.70798442970556,0.4036016006045287,34.70343426818891
343.95798442970556,0.4046226178104501,34.704417060704664
344.20798442970556,0.40551196721996446,34.705292767955335
344.45798442970556,0.41046446515061225,34.70598721779197
344.70798442970556,0.4138652257060184,34.70650693847248
344.95798442970556,0.41363135933475287,34.706606812275254
345.20798442970556,0.41394294108668456,34.70683485329572
345.45798442970556,0.4143288213121409,34.70817193634903
345.70798442970556,0.4163856444852929,34.70932965218618
345.95798442970556,0.4201677750146934,34.71024504036965
346.20798442970556,0.42251398807544366,34.71077753005241
346.45798442970556,0.4225503762856104,34.71080977531337
346.70798442970556,0.42280293378985284,34.710985237736026
346.95798442970556,0.4231754403773205,34.71201575336807
347.20798442970556,0.42581198440573176,34.71452525946566
347.45798442970556,0.4289345600273097,34.715313145200746
347.70798442970556,0.43342935415221745,34.7154385056641
347.95798442970556,0.43782929011394106,34.716393693813544
348.20798442970556,0.43794914610362173,34.716368657061025
348.45798442970556,0.43786675323447977,34.71646194049344
348.70798442970556,0.4384029163545841,34.7165147485959
348.95798442970556,0.4388773138288909,34.71644025081529
349.20798442970556,0.4389526946497687,34.71641669178955
349.45798442970556,0.4387387151242493,34.71818095541883
349.70798442970556,0.4407829117058401,34.72198725837231
349.95798442970556,0.4498444450625948,34.721554896548426
350.20798442970556,0.4536245711454656,34.72136975423711
350.45798442970556,0.45300393855014714,34.721895237301595
350.70798442970556,0.4533499222348492,34.721721532011976
350.95798442970556,0.4532002175380717,34.72192869387728
351.20798442970556,0.4533137318182745,34.7219498756362
351.45798442970556,0.4536103331099234,34.72175530513164
351.70798442970556,0.45392953550027304,34.72167090173128
351.95798442970556,0.45390236697875386,34.7220302985683
352.20798442970556,0.4542915154877444,34.72281192949392
352.45798442970556,0.4575559914738465,34.723415332425574
352.70798442970556,0.45901879130585854,34.72355492010039
352.95798442970556,0.4591124347637613,34.72486589877812
353.20798442970556,0.4620707737619042,34.72688152014897
353.45798442970556,0.4671783330020664,34.72732684690882
353.70798442970556,0.4678146430898477,34.727621602198475
353.95798442970556,0.46899714477551335,34.72886003497026
354.20798442970556,0.47178714330312344,34.72917933058465
354.45798442970556,0.4737695478449061,34.728287491019
354.70798442970556,0.47405952748583696,34.72804969151074
354.95798442970556,0.4738389089715927,34.728563668806174
355.20798442970556,0.47431090019589056,34.7282344742002
355.45798442970556,0.474861180566764,34.72781764406077
355.70798442970556,0.4748837308407482,34.728127804090875
355.95798442970556,0.47482100565685725,34.72907789795119
356.20798442970556,0.476472618883507,34.73041793250025
356.45798442970556,0.48158305641687416,34.731773496597285
356.70798442970556,0.4836852000563853,34.732374670947
356.95798442970556,0.4835705844074249,34.73331041701506
357.20798442970556,0.4864123151278197,34.73432489833873
357.45798442970556,0.4915465950633453,34.73390741643074
357.70798442970556,0.492347888806357,34.73394487907398
357.95798442970556,0.4915978695726702,34.73535823306819
358.20798442970556,0.4942418037992907,34.73708905535437
358.45798442970556,0.5001785048219376,34.7376736822453
358.70798442970556,0.5046222057719624,34.73715698098819
358.95798442970556,0.5052344108020205,34.73730576292847
359.20798442970556,0.5051490951520521,34.73777094024904
359.45798442970556,0.5052100908814339,34.73823404391703
359.70798442970556,0.5054896994661218,34.739591117915715
359.95798442970556,0.5088796652034709,34.742180436341336
360.20798442970556,0.5152802217496016,34.74216979691562
360.45798442970556,0.5184063817980875,34.74168037391395
360.70798442970556,0.5176807810277182,34.742212245323664
360.95798442970556,0.5179039352633614,34.742195437667654
361.20798442970556,0.5181413130496296,34.742003936333205
361.45798442970556,0.518211788138385,34.74206139886789
361.70798442970556,0.5183000383697004,34.74208675715545
361.95798442970556,0.5185432084577486,34.74189683903933
362.20798442970556,0.518828488079453,34.7417667864321
362.45798442970556,0.5190793226837891,34.741859116716
362.70798442970556,0.5194868803414622,34.74197973249287
362.95798442970556,0.5180784060234391,34.74322891339766
363.20798442970556,0.5209944791356591,34.7459842257576
363.45798442970556,0.5282520090105935,34.74785877252444
363.70798442970556,0.532300123104593,34.74726285237855
363.95798442970556,0.5336591422148589,34.74714390885587
364.20798442970556,0.5340033182348779,34.74689963513778
364.45798442970556,0.5341534947241625,34.746621979455135
364.70798442970556,0.5341915422278258,34.74667199353957
364.95798442970556,0.5341585083791148,34.74676097326465
365.20798442970556,0.534303596252345,34.74665481129384
365.45798442970556,0.5341764345789484,34.7468781367236
365.70798442970556,0.5341777244848057,34.74687239610242
365.95798442970556,0.5345072654625418,34.7467267945664
366.20798442970556,0.5344391841161615,34.747514800691754
366.45798442970556,0.5346330238505894,34.74959583962253
366.70798442970556,0.5401296814105677,34.751861695125605
366.95798442970556,0.5452182854375289,34.75270597464499
367.20798442970556,0.5471062199809241,34.75231507571383
367.45798442970556,0.5478046941009431,34.7519856488504
367.70798442970556,0.5475952705830206,34.75209725021778
367.95798442970556,0.547551999817963,34.75215713319836
368.20798442970556,0.5474952735904556,34.75228548326039
368.45798442970556,0.5475997833344033,34.75225975236958
368.70798442970556,0.5479041338126501,34.752084107744075
368.95798442970556,0.5478470590839235,34.75221563482142
369.20798442970556,0.5476769080393097,34.75227037266836
369.45798442970556,0.547619642900415,34.752318195890815
369.70798442970556,0.5475939582100384,34.75238257732806
369.95798442970556,0.5475780416051902,34.752349678963995
370.20798442970556,0.5476221545237399,34.752152019180514
370.45798442970556,0.5473403644305052,34.75183249845402
370.70798442970556,0.5464378967891702,34.75173568256754
370.95798442970556,0.5454445912937256,34.75173607965263
371.20798442970556,0.5445268405117674,34.7517514972742
371.45798442970556,0.5435404314405077,34.751883041850974
371.70798442970556,0.5432006985330272,34.75190156244712
371.95798442970556,0.5429937853395299,34.751998775168246
372.20798442970556,0.5423584120857017,34.752146929697375
372.45798442970556,0.5420822086674236,34.75288780229479
372.70798442970556,0.5435116700402847,34.75425513416293
372.95798442970556,0.5461942067524416,34.75461146631605
373.20798442970556,0.5474664794894366,34.7545489929998
373.45798442970556,0.546846605697186,34.75477154281812
373.70798442970556,0.5476049702918537,34.75563128054829
373.95798442970556,0.5517829564630371,34.75668793286044
374.20798442970556,0.5560626332260452,34.75689906462801
374.45798442970556,0.5579128839171384,34.75693147352663
374.70798442970556,0.5566500466142363,34.758001224450446
374.95798442970556,0.5599500557584149,34.75871654581299
375.20798442970556,0.5680128401216045,34.75826514482867
375.45798442970556,0.5681671491881105,34.75884859967114
375.70798442970556,0.5675547628879982,34.75984795590101
375.95798442970556,0.5683401966774613,34.76127881256652
376.20798442970556,0.5737672015203665,34.76153611216736
376.45798442970556,0.5808401904314797,34.76063906501685
376.70798442970556,0.5803342920171388,34.76121996203319
376.95798442970556,0.5798937155795365,34.76162938315938
377.20798442970556,0.5803763830666137,34.76162645258946
377.45798442970556,0.5800818103554427,34.76190482058229
377.70798442970556,0.5802024404362088,34.763313579175495
377.95798442970556,0.5835681761687341,34.76535554930519
378.20798442970556,0.5889907682879504,34.76487028721726
378.45798442970556,0.5910256795909263,34.763726682836236
378.70798442970556,0.5891458699038614,34.76377259059777
378.95798442970556,0.5867560402866484,34.76446678234796
379.20798442970556,0.5859598541555323,34.76467405471074
379.45798442970556,0.5861230591976986,34.76486644314444
379.70798442970556,0.5858986623256393,34.76538927414504
379.95798442970556,0.5862492555014805,34.76641290348684
380.20798442970556,0.5891573516694989,34.76721109554377
380.45798442970556,0.5933286509998542,34.76710533102561
380.70798442970556,0.5937668090216343,34.76708307408482
380.95798442970556,0.5933097291803741,34.76731138543543
381.20798442970556,0.5934054561531583,34.76729465411411
381.45798442970556,0.5936835023309421,34.767051131021844
381.70798442970556,0.5937565511063451,34.76713164725986
381.95798442970556,0.5934598582992033,34.76792062324693
382.20798442970556,0.5942300766128895,34.769948987732576
382.45798442970556,0.5999319123658022,34.77068743650002
382.70798442970556,0.6053367018161896,34.770348037292734
382.95798442970556,0.604875845302599,34.77082350098807
383.20798442970556,0.6050509833241209,34.77089759422744
383.45798442970556,0.605496207087018,34.770693084390636
383.70798442970556,0.6052982713935576,34.77094419024152
383.95798442970556,0.6054239526338433,34.77233783780301
384.20798442970556,0.6086413390308235,34.773690427601124
384.45798442970556,0.615050506292801,34.77305076565754
384.70798442970556,0.6161887031501815,34.773135972154996
384.95798442970556,0.6155250688226569,34.773516654260305
385.20798442970556,0.6159104675433397,34.773422002968054
385.45798442970556,0.6161502893447419,34.77326748862206
385.70798442970556,0.6162590830190326,34.77338488949142
385.95798442970556,0.6168061871382063,34.773356769462154
386.20798442970556,0.615259926758421,34.7747168716858
386.45798442970556,0.6183627956408603,34.77686458525018
386.70798442970556,0.6267606065781499,34.77790222364659
386.95798442970556,0.6282520132146668,34.77787959038003
387.20798442970556,0.6276403085953725,34.77838174370806
387.45798442970556,0.6300516116466418,34.779450625321246
387.70798442970556,0.6335395031810285,34.77983557788317
387.95798442970556,0.6347950466498965,34.77955399456998
388.20798442970556,0.6345384662984703,34.77988839183653
388.45798442970556,0.634433775758525,34.78003885041282
388.70798442970556,0.63480095830941,34.779712378634315
388.95798442970556,0.6349571411149844,34.7795467386352
389.20798442970556,0.6348400599767001,34.779638935617264
389.45798442970556,0.6349459841383044,34.779583930172336
389.70798442970556,0.6348315472574679,34.779896295893266
389.95798442970556,0.6348747641315059,34.77978073465497
390.20798442970556,0.6348695526800983,34.77971842872152
390.45798442970556,0.6347692691610765,34.77988879418121
390.70798442970556,0.6348554689506866,34.77974289898297
390.95798442970556,0.6348600413813422,34.779689068882895
391.20798442970556,0.6347899676020974,34.77974813968139
391.45798442970556,0.6344300049842232,34.78000972694205
391.70798442970556,0.634144395513314,34.780052897372876
391.95798442970556,0.6341935208738918,34.779758346915024
392.20798442970556,0.6339152119956056,34.779923063105386
392.45798442970556,0.63385142715676,34.77973603162249
392.70798442970556,0.6336470459298865,34.77985609694352
392.95798442970556,0.6333638464332088,34.78002843115029
393.20798442970556,0.6333082433895577,34.77975701346868
393.45798442970556,0.6330579226707554,34.78007243859728
393.70798442970556,0.6329846057102109,34.78005492313082
393.95798442970556,0.6329902704659057,34.779992017209494
394.20798442970556,0.6329787763967581,34.78006156449788
394.45798442970556,0.6329698444112186,34.78001570845805
394.70798442970556,0.6328466707750036,34.78002355392069
394.95798442970556,0.6328262690724674,34.77978155439076
395.20798442970556,0.6325776954513587,34.779973046818924
395.45798442970556,0.6323062300429041,34.78034141697968
395.70798442970556,0.6323574797509222,34.78021366957123
395.95798442970556,0.6323356006667231,34.78000449534666
396.20798442970556,0.632046040436919,34.77997154640913
396.45798442970556,0.6316572019245229,34.78015015467768
396.70798442970556,0.6312784172680607,34.7804738344732
396.95798442970556,0.6310368824437935,34.780543499285066
397.20798442970556,0.6310735734495833,34.78004665319179
397.45798442970556,0.6310650527632884,34.77985312665116
397.70798442970556,0.6311535948978455,34.77948061723193
397.95798442970556,0.6303626238316484,34.77950135808829
398.20798442970556,0.6289475835184304,34.78011919420926
398.45798442970556,0.6288991010600179,34.78008506617224
398.70798442970556,0.6290807038663195,34.77992291353266
398.95798442970556,0.6293357839723225,34.77980612881702
399.20798442970556,0.6295432408161173,34.77985670695667
399.45798442970556,0.6295817630978294,34.77991138849178
399.70798442970556,0.6297464525340742,34.7796765265614
399.95798442970556,0.6300458549768785,34.77979761949296
400.20798442970556,0.6297268098740124,34.78030768051405
400.45798442970556,0.6304032770503147,34.78117894162095
400.70798442970556,0.6334936147137381,34.78170171930006
400.95798442970556,0.6369355386757518,34.78134091853292
401.20798442970556,0.6375710102204204,34.78174889186278
401.45798442970556,0.638010129168644,34.781894364636116
401.70798442970556,0.6377979118310038,34.78206221958826
401.95798442970556,0.6384572733403265,34.78351326329334
402.20798442970556,0.6428706402822346,34.785496090762194
402.45798442970556,0.6456062051076142,34.78523350249767
402.70798442970556,0.6460602365626716,34.78535940544124
402.95798442970556,0.6459026217592537,34.78577068000109
403.20798442970556,0.6463120139506408,34.78565377748707
403.45798442970556,0.6462456478756604,34.786113126509775
403.70798442970556,0.6453078401498648,34.78769704833208
403.95798442970556,0.6517825330132268,34.78855432114132
404.20798442970556,0.6550926336736461,34.78896688693507
404.45798442970556,0.6540776279551492,34.78915554645968
404.70798442970556,0.6548605962559618,34.78909552372398
404.95798442970556,0.6547945256978465,34.789318318860346
405.20798442970556,0.6548186456722784,34.789348211194046
405.45798442970556,0.6546596359078786,34.78954494954201
405.70798442970556,0.6546141866273999,34.78952480498401
405.95798442970556,0.6548967306858581,34.78917984435431
406.20798442970556,0.6548067893235029,34.789334229660874
406.45798442970556,0.6546366984433794,34.78950999333336
406.70798442970556,0.6545350216706418,34.789559496442614
406.95798442970556,0.6546207640580499,34.789454199636324
407.20798442970556,0.6548448638548245,34.789266316595125
407.45798442970556,0.6548658458566621,34.78930404183727
407.70798442970556,0.6546905666807813,34.7895829013231
407.95798442970556,0.654551488956926,34.78970511456096
408.20798442970556,0.6546824831986556,34.789619027282995
408.45798442970556,0.6548613990344866,34.789536739743454
408.70798442970556,0.654729793645569,34.78953986289163
408.95798442970556,0.6546829309209761,34.78960472085369
409.20798442970556,0.654652701855091,34.78972392133324
409.45798442970556,0.6546480028744451,34.789735049044175
409.70798442970556,0.6547097737497204,34.789464439459714
409.95798442970556,0.6545735681151711,34.7889968572264
410.20798442970556,0.6537412588834589,34.78875569192615
410.45798442970556,0.652370782612511,34.78901852721556
410.70798442970556,0.6514365757841535,34.789203456481395
410.95798442970556,0.6511037956515918,34.789147475072156
411.20798442970556,0.6506313189398149,34.78940450674565
411.45798442970556,0.650785527021175,34.789253044452835
411.70798442970556,0.650630451468883,34.789401900441206
411.95798442970556,0.6507766864937118,34.78930596006376
412.20798442970556,0.6516599544538577,34.78876945496524
412.45798442970556,0.6515515345891181,34.789167081435146
412.70798442970556,0.6500211025605291,34.79079193440142
412.95798442970556,0.6539856978949844,34.79231447101859
413.20798442970556,0.6592777081528479,34.79277233760535
413.45798442970556,0.660284198438695,34.79256415018694
413.70798442970556,0.6602902391994527,34.792621281494625
413.95798442970556,0.6607528774714119,34.79261704012714
414.20798442970556,0.6611428806369205,34.79246754728045
414.45798442970556,0.660902444551418,34.79252796072296
414.70798442970556,0.6605775499284015,34.79271349451035
414.95798442970556,0.660917190989832,34.792581031669684
415.20798442970556,0.66100879814664,34.792709895031386
415.45798442970556,0.6613687734195206,34.79222060162609
415.70798442970556,0.661119608086155,34.791874243947795
415.95798442970556,0.6590775448654714,34.79283368918285
416.20798442970556,0.6582205858903356,34.794325291249024
416.45798442970556,0.6647207286752757,34.794818594272556
416.70798442970556,0.6673896502240791,34.79547330752023
416.95798442970556,0.6663216065510613,34.795755908327656
417.20798442970556,0.6663469243174778,34.79541257119435
417.45798442970556,0.6660183810004664,34.79549383022008
417.70798442970556,0.6658161797281643,34.79513610614595
417.95798442970556,0.6657256179274605,34.79422263789629
418.20798442970556,0.6639979151404315,34.793830977359896
418.45798442970556,0.6610204993098489,34.794459251899234
418.70798442970556,0.6597807642712363,34.795027560812976
418.95798442970556,0.6602669844735967,34.794932559307135
419.20798442970556,0.6572718968956718,34.79795320720681
419.45798442970556,0.6651998521008067,34.799025319816735
419.70798442970556,0.6781241289647286,34.79786064619843
419.95798442970556,0.6771283246906584,34.79928491689725
420.20798442970556,0.67735436528548,34.799224560784644
420.45798442970556,0.6761145791968808,34.80038382443773
420.70798442970556,0.6791097182073866,34.801373171238765
420.95798442970556,0.6851424534947169,34.80112503775147
421.20798442970556,0.6862434780136119,34.80108777293452
421.45798442970556,0.686233240958811,34.80089104591847
421.70798442970556,0.6868441616590529,34.79962549923814
421.95798442970556,0.6844638176224547,34.79856455718801
422.20798442970556,0.6794785680884949,34.79898772718932
422.45798442970556,0.6762476110114707,34.80012782899194
422.70798442970556,0.6757447683708502,34.80009838341047
422.95798442970556,0.6752700770458965,34.800215014914436
423.20798442970556,0.6754043192480796,34.80006471219545
423.45798442970556,0.6747312242610307,34.80072061715519
423.70798442970556,0.6736115337294797,34.80332841904487
423.95798442970556,0.6832799868206403,34.80271492290012
424.20798442970556,0.6878384422715494,34.80222480269092
424.45798442970556,0.6859909735025147,34.80287754397099
424.70798442970556,0.6856220636325675,34.80297669748674
424.95798442970556,0.6854237033093932,34.80269796536246
425.20798442970556,0.6853173222011327,34.80283811008537
425.45798442970556,0.6852932893240727,34.80262662874103
425.70798442970556,0.6853383320390983,34.8023482986915
425.95798442970556,0.685269860050675,34.80211843673487
426.20798442970556,0.6850781042942881,34.801695157568204
426.45798442970556,0.6845324555521011,34.801922039637816
426.70798442970556,0.6824233613134322,34.80363130603181
426.95798442970556,0.6874049845458875,34.80625769304388
427.20798442970556,0.6930361722320671,34.80811692039928
427.45798442970556,0.6945774016375015,34.80815109209927
427.70798442970556,0.701852437552134,34.80741893240478
427.95798442970556,0.7028706586282714,34.80795853851733
428.20798442970556,0.7025865162561871,34.808343680301434
428.45798442970556,0.7031617087010772,34.80811570267107
428.70798442970556,0.7029983233263817,34.80786088722133
428.95798442970556,0.7030637345857035,34.807780494699706
429.20798442970556,0.7032207827462678,34.80801328248923
429.45798442970556,0.7037311915823117,34.80800735416403
429.70798442970556,0.7039712196393068,34.80792284346562
429.95798442970556,0.7041105794060658,34.80779773546005
430.20798442970556,0.7046250778108036,34.807599610470035
430.45798442970556,0.7046229534237942,34.80788423432729
430.70798442970556,0.7046244722814363,34.80813628835004
430.95798442970556,0.7052737431355907,34.80800235240479
431.20798442970556,0.7047388298030736,34.80854166805369
431.45798442970556,0.7043274143635411,34.81031034448295
431.70798442970556,0.7122867486872946,34.811047588095384
431.95798442970556,0.7158040647521796,34.812043047357065
432.20798442970556,0.7146058285248597,34.81277732427057
432.45798442970556,0.7150503007708902,34.81254477243309
432.70798442970556,0.714910125805156,34.81266552683455
432.95798442970556,0.7150542440274061,34.812416411963056
433.20798442970556,0.7152667929655138,34.81220231808225
433.45798442970556,0.7153790736079833,34.81234168587263
433.70798442970556,0.715225089651503,34.8128481389816
433.95798442970556,0.7146977976122206,34.81407974312247
434.20798442970556,0.7187468891038352,34.814600285464564
434.45798442970556,0.7218082770175015,34.81495222439933
434.70798442970556,0.7215722037457225,34.81526465751132
434.95798442970556,0.7219332081792904,34.81501005147852
435.20798442970556,0.7218703650363245,34.81505084086917
435.45798442970556,0.7219313850325024,34.81490387015655
435.70798442970556,0.7215595554758588,34.81495798376394
435.95798442970556,0.7210753880497055,34.81517510076111
436.20798442970556,0.7211375729581593,34.81515670922683
436.45798442970556,0.7208375028288827,34.81526284530741
436.70798442970556,0.7208460432290557,34.81508458483604
436.95798442970556,0.7207179768399617,34.81498745499034
437.20798442970556,0.7201751053918902,34.81523574113057
437.45798442970556,0.7198730433758617,34.81534008432937
437.70798442970556,0.7201832050759915,34.814923071564245
437.95798442970556,0.7199199593513329,34.81520279424375
438.20798442970556,0.719715569435245,34.81528540484748
438.45798442970556,0.7198324192775116,34.81489693745863
438.70798442970556,0.7195920798507868,34.81479551438037
438.95798442970556,0.7192057697077622,34.8145486344444
439.20798442970556,0.7188910987321111,34.81465798244215
439.45798442970556,0.7186500166839909,34.81488444273899
439.70798442970556,0.7184255867537305,34.81496020555297
439.95798442970556,0.7181185401651038,34.81504577503147
440.20798442970556,0.7176197752818084,34.815144410659435
440.45798442970556,0.7173592311469593,34.815200749862875
440.70798442970556,0.7173723586240328,34.8149695938787
440.95798442970556,0.7171831232402824,34.81463251214989
441.20798442970556,0.7165118281751374,34.81463436076448
441.45798442970556,0.7159548619254807,34.81473233714799
441.70798442970556,0.7157337256693271,34.81460245630369
441.95798442970556,0.7152585355338993,34.81448470536616
442.20798442970556,0.7143681305815243,34.81464316980583
442.45798442970556,0.7137372054747906,34.81477627301362
442.70798442970556,0.7133513454903044,34.81450540339365
442.95798442970556,0.7130632386243733,34.81446523882962
443.20798442970556,0.712608307888344,34.81454878241652
443.45798442970556,0.7120852746628737,34.81447561055961
443.70798442970556,0.7116454583873354,34.8145050547225
443.95798442970556,0.7109295153908212,34.81474024364026
444.20798442970556,0.7105038395031675,34.81469457525365
444.45798442970556,0.7100505758879068,34.81440904527859
444.70798442970556,0.7094050316655233,34.81440927062649
444.95798442970556,0.7089003269723421,34.81474401727536
445.20798442970556,0.7085663843230022,34.81478426126874
445.45798442970556,0.708054456275408,34.81474976848193
445.70798442970556,0.7076967922706983,34.81452535003062
445.95798442970556,0.707121725515674,34.81462577682631
446.20798442970556,0.7062399145303713,34.815046098265846
446.45798442970556,0.706180440517245,34.814539636932636
446.70798442970556,0.7062232101037177,34.81409116813028
446.95798442970556,0.7055475757797623,34.81447015060333
447.20798442970556,0.7048435635412731,34.814982407250916
447.45798442970556,0.7049575879741736,34.81480902099435
447.70798442970556,0.7049963220905079,34.814629735794476
447.95798442970556,0.7048755704370593,34.8146137811073
448.20798442970556,0.7047693777178043,34.81457492664038
448.45798442970556,0.7047322130712845,34.814497732459664
448.70798442970556,0.7047275080736558,34.81445508760488
448.95798442970556,0.7047248258072127,34.814327668145715
449.20798442970556,0.704558265850284,34.814333239871104
449.45798442970556,0.7043926822567531,34.814469538030785
449.70798442970556,0.7043542370112872,34.81455918651379
449.95798442970556,0.7044443052918596,34.81451130698447
450.20798442970556,0.7047029521814476,34.814520216330024
450.45798442970556,0.7042751446636183,34.81501867787674
450.70798442970556,0.7058181111773457,34.81535340320344
450.95798442970556,0.7084517020654284,34.81549999639198
451.20798442970556,0.7081504738868661,34.81599697040464
451.45798442970556,0.708478383824994,34.815653026336996
451.70798442970556,0.7088288663295537,34.8155638652973
451.95798442970556,0.7075188098224473,34.81678202883193
452.20798442970556,0.7089861166001904,34.81758776505831
452.45798442970556,0.7141539240910066,34.8171669397352
452.70798442970556,0.7143452626447285,34.81793407655728
452.95798442970556,0.7143942747837639,34.81757274729679
453.20798442970556,0.7146611015946567,34.81723826410576
453.45798442970556,0.7144039371924816,34.81758359094552
453.70798442970556,0.7145105098962049,34.817516312688895
453.95798442970556,0.7145066644213659,34.8174775273816
454.20798442970556,0.7144566678811198,34.81755939368381
454.45798442970556,0.7145209119702121,34.81750993013513
454.70798442970556,0.7146311319380471,34.81734510057013
454.95798442970556,0.7146020496415731,34.817339550766455
455.20798442970556,0.7144331070796442,34.81724906516404
455.45798442970556,0.7140842310784649,34.81717136439264
455.70798442970556,0.7137332896020615,34.81720218951671
455.95798442970556,0.7134608914949344,34.817227168425184
456.20798442970556,0.7131683681433194,34.817096291816966
456.45798442970556,0.7128956625332722,34.81696167259355
456.70798442970556,0.7121172210614735,34.81723960787944
456.95798442970556,0.7117904759010775,34.817278889437624
457.20798442970556,0.7119823498169787,34.81717233231473
457.45798442970556,0.7116411669100555,34.81760348568652
457.70798442970556,0.7116899116191739,34.81741216211514
457.95798442970556,0.7118838724240402,34.81719017428191
458.20798442970556,0.7121654280202607,34.81718052261466
458.45798442970556,0.7120373428955098,34.81744952975586
458.70798442970556,0.711695480581582,34.818341903057835
458.95798442970556,0.7142982293382238,34.81945063859626
459.20798442970556,0.7170981565155684,34.81960576836999
459.45798442970556,0.7180814495902076,34.81910599755548
459.70798442970556,0.7175934950502794,34.81887488698515
459.95798442970556,0.7167198437588055,34.81889394086633
460.20798442970556,0.7163773614675278,34.818605867132526
460.45798442970556,0.7148934511691853,34.81876008522306
460.70798442970556,0.7135118620268349,34.81912562096332
460.95798442970556,0.7134327847588603,34.81913245979945
461.20798442970556,0.7132866267621654,34.81902987251967
461.45798442970556,0.7131475263402314,34.81911264123561
461.70798442970556,0.7129534069436942,34.81918303463072
461.95798442970556,0.7129897831000127,34.81915404213751
462.20798442970556,0.7132125783972171,34.81913194788366
462.45798442970556,0.7130680018335483,34.8191567687311
462.70798442970556,0.7131778556890801,34.8191199575039
462.95798442970556,0.7134205606704961,34.818966618931086
463.20798442970556,0.7131217181954675,34.8191274231052
463.45798442970556,0.712722941448432,34.81937549527689
463.70798442970556,0.7134988355484161,34.81881892250071
463.95798442970556,0.7137312061475322,34.81896150713524
464.20798442970556,0.7133520003578471,34.81931336450248
464.45798442970556,0.7130340732112218,34.82098253082362
464.70798442970556,0.7153984377129017,34.82327205980222
464.95798442970556,0.7225020467135821,34.821597503236326
465.20798442970556,0.724084801622825,34.820870895545305
465.45798442970556,0.7210691829773053,34.822132537359835
465.70798442970556,0.719263385860475,34.82293080370192
