Depth,Temperature,Salinity
443.6527903896184,0.8184413794774023,34.83613720432649
443.9027903896184,0.818735970843227,34.83593126272017
444.1527903896184,0.8186630973249793,34.836149561114006
444.4027903896184,0.8186085012413857,34.83614613868126
444.6527903896184,0.818758465001615,34.83587138865395
444.9027903896184,0.8185803522288041,34.83621515933988
445.1527903896184,0.8186065697664074,34.83620312745216
445.4027903896184,0.8186353420786091,34.83609256856957
445.6527903896184,0.8186517383356867,34.8360748518216
445.9027903896184,0.8187121883545265,34.83605400102065
446.1527903896184,0.8185219173166907,34.83621880830049
446.4027903896184,0.8186165189394738,34.83618617337449
446.6527903896184,0.8184792880033797,34.83620056698251
446.9027903896184,0.8180426049827028,34.83632982802358
447.1527903896184,0.8178111143697271,34.8363488396408
447.4027903896184,0.8176783582678193,34.83632932307135
447.6527903896184,0.8177563322463645,34.83615838768473
447.9027903896184,0.817780470165777,34.83610391366736
448.1527903896184,0.8179444740784069,34.83616989971153
448.4027903896184,0.8186379378962981,34.836042023465424
448.6527903896184,0.8186758537119287,34.83615056857848
448.9027903896184,0.818340783457159,34.836395292732924
449.1527903896184,0.8182605974293885,34.83631517828441
449.4027903896184,0.8183616122907497,34.835957389364864
449.6527903896184,0.818091076837587,34.836173404487866
449.9027903896184,0.8178691776813634,34.836408925672835
