Depth,Temperature,Salinity
315.8216333388545,0.2287295430880142,34.63525511665375
316.0716333388545,0.22892883986806387,34.63540581694104
316.3216333388545,0.22904111890401033,34.635781395581
316.5716333388545,0.22906990278692535,34.63603153944456
316.8216333388545,0.22909891628039916,34.63604788013836
317.0716333388545,0.22933069025127062,34.63583941149717
317.3216333388545,0.2294525450659331,34.63586174208411
317.5716333388545,0.22939720366657498,34.63598355469945
317.8216333388545,0.2292719560574141,34.63608434633842
318.0716333388545,0.22921055656879272,34.636227654749376
318.3216333388545,0.2293959774934718,34.63608275983332
318.5716333388545,0.2294705621897985,34.63597235194209
318.8216333388545,0.2293449387370941,34.6361110011138
319.0716333388545,0.22923372612436183,34.636359710519336
319.3216333388545,0.22928559764746567,34.63645464129666
319.5716333388545,0.22937383249497104,34.63641952152058
319.8216333388545,0.2293692420445584,34.63668463854092
320.0716333388545,0.22939877441501166,34.63665244296417
320.3216333388545,0.22910553126709282,34.636883970229974
320.5716333388545,0.2294728729766299,34.63720382135821
320.8216333388545,0.23631127501568064,34.6366248880742
321.0716333388545,0.256108452462079,34.63966505182001
321.3216333388545,0.2643712256529405,34.64540273239947
321.5716333388545,0.26197194719688927,34.648915209726844
321.8216333388545,0.2634305607834514,34.64894733371641
322.0716333388545,0.26429133276190847,34.6494148452898
322.3216333388545,0.27112947856314923,34.6494524880538
322.5716333388545,0.29331737219574944,34.653689710893744
322.8216333388545,0.31149317739171234,34.66160878368283
323.0716333388545,0.31033357803162165,34.667294063086075
323.3216333388545,0.3126659941896697,34.668673121442566
323.5716333388545,0.31471214585138657,34.66873016595974
323.8216333388545,0.3157683190721504,34.66866579386061
324.0716333388545,0.31646437825029355,34.66861491649253
324.3216333388545,0.3168242594599416,34.66840991577037
324.5716333388545,0.31804336414990114,34.667749818675624
324.8216333388545,0.3186385216443641,34.6674008806001
325.0716333388545,0.31895280006425725,34.66748062798776
325.3216333388545,0.3192223468882271,34.66743509434455
325.5716333388545,0.3196720439068612,34.66713977168967
325.8216333388545,0.3202532430914962,34.66705791690287
326.0716333388545,0.3202428939937653,34.667162567071976
326.3216333388545,0.32128795397352816,34.66690168295354
326.5716333388545,0.3190708445616607,34.668246654630934
326.8216333388545,0.3297853649635398,34.669188827703294
327.0716333388545,0.35605408843447445,34.671263323100355
327.3216333388545,0.3631823230603843,34.68123129525582
327.5716333388545,0.3632312357223494,34.68618378427974
327.8216333388545,0.36359861091982326,34.68677157230323
328.0716333388545,0.3647317579524633,34.686638827280824
328.3216333388545,0.3658836584496904,34.68645644838842
328.5716333388545,0.3665068020333991,34.68640511979826
328.8216333388545,0.3671860543393251,34.68605951459855
329.0716333388545,0.3674541142985562,34.685814108178285
329.3216333388545,0.3676533226499511,34.68568686190187
329.5716333388545,0.36812080336185277,34.685520840714354
329.8216333388545,0.36813820108062506,34.68556414337361
330.0716333388545,0.36841801805311986,34.68547396942535
330.3216333388545,0.3687015580191158,34.68539189219717
330.5716333388545,0.36883857222825855,34.685375674669444
330.8216333388545,0.3689878946755118,34.685408073610674
331.0716333388545,0.3691059534872804,34.68553947129157
331.3216333388545,0.36931587511543845,34.68539421782636
331.5716333388545,0.36928719694446227,34.68546238974562
331.8216333388545,0.3693087033417488,34.68555763738145
332.0716333388545,0.36967206920422985,34.68530525734807
332.3216333388545,0.36972109714561235,34.6853244822268
332.5716333388545,0.3691793873382684,34.68637341139304
332.8216333388545,0.37271131334691626,34.686298241945586
333.0716333388545,0.3859636880981096,34.686818081222235
333.3216333388545,0.3991771690789066,34.690266512420926
333.5716333388545,0.3995754302787595,34.69446172504994
333.8216333388545,0.4003023560473662,34.69563639124267
334.0716333388545,0.40938207061318166,34.697966359603775
334.3216333388545,0.41873076843874707,34.70036220367671
334.5716333388545,0.42647423199965717,34.70292714560562
334.8216333388545,0.43443308193519314,34.70687259874861
335.0716333388545,0.4364163311297146,34.70944830617071
335.3216333388545,0.4372060444580781,34.710119198315354
335.5716333388545,0.4406493437359843,34.709567340342204
335.8216333388545,0.4475378179349969,34.70900636641294
336.0716333388545,0.45215343427730065,34.710139155054094
336.3216333388545,0.4546053310258398,34.71326394001165
336.5716333388545,0.4761794096134906,34.71573675198675
336.8216333388545,0.48803267044437726,34.72194796624276
337.0716333388545,0.48789083907248815,34.72711653043556
337.3216333388545,0.48891317034413195,34.72759737131976
337.5716333388545,0.4897090995787059,34.727749063301175
337.8216333388545,0.4905566560096905,34.72741338428249
338.0716333388545,0.4917882162364834,34.726743802311226
338.3216333388545,0.4926201288770506,34.72665570287783
338.5716333388545,0.4932087960488726,34.72671069171377
338.8216333388545,0.49418849118107255,34.72618659096806
339.0716333388545,0.4945286449023834,34.72638975811241
339.3216333388545,0.49516246220508786,34.725926947749265
339.5716333388545,0.49575010293654054,34.72550803925397
339.8216333388545,0.4957866116573536,34.72585763505575
340.0716333388545,0.49565351499819554,34.72622667217994
340.3216333388545,0.4958267007891478,34.726099508079024
340.5716333388545,0.4963060062101063,34.72596298290674
340.8216333388545,0.4965548728097637,34.726035820511335
341.0716333388545,0.4963098299411799,34.726323368900324
341.3216333388545,0.4958601159375329,34.726556657350145
341.5716333388545,0.4951677180188949,34.72640954243534
341.8216333388545,0.49293814044083306,34.72675811756948
342.0716333388545,0.49109492834567264,34.72672857401677
342.3216333388545,0.49056204457907127,34.72636379894702
342.5716333388545,0.49035884296015675,34.72644353051607
342.8216333388545,0.4897884550395063,34.72666391152101
343.0716333388545,0.4884556943921891,34.726846257917856
343.3216333388545,0.48756756980393584,34.72682448193962
343.5716333388545,0.4873738771274757,34.72665598480819
343.8216333388545,0.487176272496781,34.726670267110514
344.0716333388545,0.48680753965819396,34.72692950640516
344.3216333388545,0.4866784784750911,34.72681881050338
344.5716333388545,0.4864118468687101,34.72716575577768
344.8216333388545,0.4861615538217944,34.72756598747239
345.0716333388545,0.4862204462399558,34.72740144666451
345.3216333388545,0.486366712656103,34.727253162951946
345.5716333388545,0.48636718791120254,34.72769878781736
345.8216333388545,0.48652671551076565,34.72789907804284
346.0716333388545,0.486446406097232,34.72799797983225
346.3216333388545,0.48618879030844114,34.728125705243116
346.5716333388545,0.4863216169401905,34.72797278571049
346.8216333388545,0.48636958103913946,34.72807105909381
347.0716333388545,0.4859617905802121,34.72885608834743
347.3216333388545,0.4880541593666312,34.72914684224671
347.5716333388545,0.505261187666473,34.729084418973585
347.8216333388545,0.5341032792577902,34.7324588044342
348.0716333388545,0.542693993938389,34.741878598384275
348.3216333388545,0.5457245733453052,34.747317933105705
348.5716333388545,0.5477710133190105,34.74869253820332
348.8216333388545,0.5488081325452064,34.74878126628205
349.0716333388545,0.5506217398906997,34.74825295794647
349.3216333388545,0.5515556001703784,34.74807804935699
349.5716333388545,0.5523524930830941,34.74781584500658
349.8216333388545,0.5530540063079922,34.74721455309225
350.0716333388545,0.553594318688194,34.74688336012556
350.3216333388545,0.5540387913808952,34.74693412254328
350.5716333388545,0.5544287178461766,34.746653134622456
350.8216333388545,0.5549581679847297,34.746410372906
351.0716333388545,0.5550479479188659,34.74663500301181
351.3216333388545,0.5552239589286351,34.746615814241295
351.5716333388545,0.5555110246696562,34.74628087065674
351.8216333388545,0.5558141254531681,34.74621448927315
352.0716333388545,0.5568589115449062,34.74605990703495
352.3216333388545,0.555077786852465,34.74751251092276
352.5716333388545,0.5685847317328165,34.750576331611484
352.8216333388545,0.5856898384763451,34.75517013348149
353.0716333388545,0.5831196001813845,34.76019086348624
353.3216333388545,0.5834939535847475,34.76216857267665
353.5716333388545,0.5957761766730892,34.762282306706844
353.8216333388545,0.6081066927429957,34.764931579618775
354.0716333388545,0.6123855691244586,34.76883167669339
354.3216333388545,0.6123728086782861,34.77033160285236
354.5716333388545,0.6133025160412392,34.77049210394003
354.8216333388545,0.6139803767886602,34.770230598896696
355.0716333388545,0.6148634977218235,34.76983515464117
355.3216333388545,0.6157330807393487,34.76959522263597
355.5716333388545,0.616080180090212,34.76961639462063
355.8216333388545,0.6163730771955105,34.76964904502212
356.0716333388545,0.6165742999640246,34.76959769769064
356.3216333388545,0.6171047443305606,34.769406036236546
356.5716333388545,0.6176156014522068,34.769191437097504
356.8216333388545,0.6177721351416839,34.769137222579275
357.0716333388545,0.6178291529095212,34.76924805869951
357.3216333388545,0.6179348826394809,34.76929866350955
357.5716333388545,0.6181697370417863,34.769285042415355
357.8216333388545,0.6182207801481874,34.76946791857248
358.0716333388545,0.6183522091100473,34.76938370276561
358.3216333388545,0.6186528614208181,34.76902748487809
358.5716333388545,0.6184177035346021,34.769458641421025
358.8216333388545,0.618715091757495,34.76920309130561
359.0716333388545,0.6189439946797413,34.76913879192943
359.3216333388545,0.6189300680945111,34.76941307271662
359.5716333388545,0.6189581769792131,34.76952588136299
359.8216333388545,0.6189053641133141,34.76976211661685
360.0716333388545,0.619133498454192,34.76978058649245
360.3216333388545,0.6192691798281056,34.769665132134115
360.5716333388545,0.6192136367294749,34.76975795292472
360.8216333388545,0.6191028918698677,34.77005588389694
361.0716333388545,0.6191100121904227,34.77008419507828
361.3216333388545,0.6194224420149799,34.76969406579624
361.5716333388545,0.6191465800120751,34.77003219573034
361.8216333388545,0.6191722819007611,34.77013550545981
362.0716333388545,0.619595957348361,34.76983680808174
362.3216333388545,0.619513374230904,34.77009384405519
362.5716333388545,0.6194395605674946,34.77034061503815
362.8216333388545,0.6194185020601177,34.770546002625366
363.0716333388545,0.6195750796268714,34.7703908162231
363.3216333388545,0.6197462929425201,34.77022419713323
363.5716333388545,0.619729795687657,34.770410838234845
363.8216333388545,0.6197308335617577,34.770470753797774
364.0716333388545,0.6198317934964251,34.770526879240904
364.3216333388545,0.6198142220174214,34.770530631751946
364.5716333388545,0.6199643144407535,34.77058838088945
364.8216333388545,0.6202170165106321,34.77067439928799
365.0716333388545,0.6201971218798052,34.770627427713286
365.3216333388545,0.6204373783445807,34.77083092604029
365.5716333388545,0.6200350265116759,34.77137043444792
365.8216333388545,0.6331233475697009,34.77313532819238
366.0716333388545,0.6489550473497554,34.77718975664719
366.3216333388545,0.646638737049607,34.78177087243471
366.5716333388545,0.6470438738500646,34.782556346753104
366.8216333388545,0.6480895932152023,34.78239375951452
367.0716333388545,0.6485929337559397,34.78231600143649
367.3216333388545,0.649234031971228,34.78215712889055
367.5716333388545,0.6495828689047368,34.782069412261535
367.8216333388545,0.6497901725484263,34.78200788498548
368.0716333388545,0.6501945095372563,34.78181665383429
368.3216333388545,0.6505281052965506,34.78165195643658
368.5716333388545,0.6505200568898263,34.78181843470164
368.8216333388545,0.6505372125207168,34.7819448529024
369.0716333388545,0.6508804348512252,34.78161448389391
369.3216333388545,0.650805980093926,34.781752750175
369.5716333388545,0.6509861045284613,34.781801951448486
369.8216333388545,0.6511789572717751,34.781681501212375
370.0716333388545,0.6512241020578136,34.78163454559563
370.3216333388545,0.651434355336596,34.781552402413816
370.5716333388545,0.6516314666692443,34.78129819628555
370.8216333388545,0.651753528438597,34.78147863274848
371.0716333388545,0.6516027991242443,34.781799677404074
371.3216333388545,0.6514995412280904,34.78180586994227
371.5716333388545,0.6517704224166856,34.7814962932494
371.8216333388545,0.6519691241622914,34.78134584119434
372.0716333388545,0.6516248627990819,34.78188907612659
372.3216333388545,0.651769569720738,34.781903935363005
372.5716333388545,0.652140188231783,34.781608673252954
372.8216333388545,0.6520402661728381,34.78173821933699
373.0716333388545,0.6519010261421351,34.78185747290655
373.3216333388545,0.6522923292410473,34.78147369745959
373.5716333388545,0.6520906537845943,34.78177489779886
373.8216333388545,0.6519293746063408,34.781995073395656
374.0716333388545,0.6521579774550356,34.7818886878754
374.3216333388545,0.6521559482967227,34.7821294524936
374.5716333388545,0.6521396372822856,34.78210890115299
374.8216333388545,0.6523222552816507,34.78193603039649
375.0716333388545,0.6524831573034982,34.78176708792149
375.3216333388545,0.6523535658973182,34.78188442842733
375.5716333388545,0.6521499956752131,34.782213148076565
375.8216333388545,0.6523499990011822,34.78214695373142
376.0716333388545,0.6524908666403414,34.78197859006489
376.3216333388545,0.6519969481400292,34.78259179655165
376.5716333388545,0.6535774151084355,34.78243454282994
376.8216333388545,0.6623120641908847,34.783067550175204
377.0716333388545,0.6752577609156152,34.787869822882996
377.3216333388545,0.6762917815752014,34.79074027192442
377.5716333388545,0.6761907602542495,34.79181551138753
377.8216333388545,0.6776134611188522,34.79215922692458
378.0716333388545,0.6779121581251971,34.79217133268923
378.3216333388545,0.678419316693542,34.79217064400779
378.5716333388545,0.678633695045369,34.79201763258223
378.8216333388545,0.6787992757695411,34.791932795426796
379.0716333388545,0.6792112213916885,34.791735927717276
379.3216333388545,0.679591821995378,34.79154314222668
379.5716333388545,0.6797145989245225,34.79156632104002
379.8216333388545,0.6799501978458743,34.79146369267826
380.0716333388545,0.6800861073847063,34.791292947920084
380.3216333388545,0.6801983648381652,34.791241298511714
380.5716333388545,0.6802436861785853,34.791392499470554
380.8216333388545,0.6802765893057684,34.791492888924886
381.0716333388545,0.6805236098668849,34.79126665765692
381.3216333388545,0.680598177012676,34.79115464942333
381.5716333388545,0.6805394642022474,34.791143949486326
381.8216333388545,0.6804857048010379,34.79134562297022
382.0716333388545,0.680536115049277,34.79149089466307
382.3216333388545,0.6806910437277502,34.7912853259482
382.5716333388545,0.680780567689639,34.79144354617005
382.8216333388545,0.680877644138738,34.7913628566344
383.0716333388545,0.6807826391390936,34.79158634079515
383.3216333388545,0.6807269865125551,34.79185438058115
383.5716333388545,0.6809364974776677,34.79155619207772
383.8216333388545,0.6809173692337558,34.79164013473973
384.0716333388545,0.6810155911107846,34.79159845210417
384.3216333388545,0.6809509321883529,34.7917361073511
384.5716333388545,0.6810495067926906,34.791639901963435
384.8216333388545,0.681346117040371,34.791276417453034
385.0716333388545,0.6810796891450028,34.791641901649896
385.3216333388545,0.6810437370654738,34.79175054624604
385.5716333388545,0.6810539843754698,34.79172457536277
385.8216333388545,0.6811597250763869,34.791585138330205
386.0716333388545,0.6813532142100354,34.79154305998418
386.3216333388545,0.6814099232284712,34.79185285700998
386.5716333388545,0.6816130729194522,34.791807923300574
386.8216333388545,0.6815819290562499,34.791903281417994
387.0716333388545,0.6818353080345244,34.79179240230479
387.3216333388545,0.6821132155545326,34.79177235279397
387.5716333388545,0.6817303985930165,34.792242657681214
387.8216333388545,0.6813638679166234,34.79220230047686
388.0716333388545,0.6812991039726184,34.79214601960418
388.3216333388545,0.6813482877032457,34.79201435450323
388.5716333388545,0.6812996827343177,34.79198763653759
388.8216333388545,0.6812320104492826,34.79210635103588
389.0716333388545,0.6813238384661077,34.79186050007835
389.3216333388545,0.6813242390966345,34.79188451962193
389.5716333388545,0.6813206044129532,34.79204759617247
389.8216333388545,0.6812802732035496,34.79225887059559
390.0716333388545,0.681360872905758,34.79234487854282
390.3216333388545,0.6816881455403717,34.79211467014281
390.5716333388545,0.6815256661420431,34.79216972954174
390.8216333388545,0.6814115719498339,34.792200302486464
391.0716333388545,0.6816076394940255,34.792016802263326
391.3216333388545,0.6817321867593307,34.79195588388422
391.5716333388545,0.6818347594363536,34.7920965928239
391.8216333388545,0.6826970605303164,34.79189926934104
392.0716333388545,0.6829782864851374,34.7923604069274
392.3216333388545,0.6828560102981159,34.792801890816094
392.5716333388545,0.6829906581968773,34.79263640509652
392.8216333388545,0.6832507658142526,34.792468148874825
393.0716333388545,0.6832455646216352,34.792740705321705
393.3216333388545,0.6832057954021096,34.79277872044018
393.5716333388545,0.6835042536963554,34.79253572648769
393.8216333388545,0.6836768293313024,34.79244227903455
394.0716333388545,0.6835397900291919,34.792521239172075
394.3216333388545,0.6835925513236253,34.792424274752314
394.5716333388545,0.6836336737494784,34.792336968241166
394.8216333388545,0.6834805917089359,34.79254506368878
395.0716333388545,0.6834906947585091,34.792612295163124
395.3216333388545,0.6835449437152852,34.79257301298111
395.5716333388545,0.6834740360991143,34.79259896059692
395.8216333388545,0.6837535058416111,34.79224591310071
396.0716333388545,0.6836219169888231,34.79243645036707
396.3216333388545,0.6836071882122511,34.79253172979894
396.5716333388545,0.6836287396499422,34.79251833178161
396.8216333388545,0.6834899270407774,34.79264332891877
397.0716333388545,0.6837744780289517,34.7923917610881
397.3216333388545,0.6837869497312018,34.79244904164357
397.5716333388545,0.6837648174241379,34.792450821775105
397.8216333388545,0.6837336039996775,34.79249138122572
398.0716333388545,0.6836855509581031,34.792611273552346
398.3216333388545,0.6838517544706246,34.792512301457165
398.5716333388545,0.6840528934359345,34.79255136092413
398.8216333388545,0.6839747082815297,34.79258078587109
399.0716333388545,0.6838819938975852,34.79257692893784
399.3216333388545,0.6838526416314047,34.79255386579726
399.5716333388545,0.6840954960720801,34.79274869968108
399.8216333388545,0.6868146178832112,34.79289371017308
400.0716333388545,0.6963091108908722,34.79071230920657
400.3216333388545,0.7087776426442275,34.79581996968365
400.5716333388545,0.7154075339494349,34.80439900236758
400.8216333388545,0.715014487688571,34.80660504455633
401.0716333388545,0.715951837057262,34.80724417316122
401.3216333388545,0.716794417770631,34.807212199848585
401.5716333388545,0.7180251682930694,34.80684808347332
401.8216333388545,0.7174432355369341,34.807361407776234
402.0716333388545,0.7209904220273947,34.808300646139685
402.3216333388545,0.7323181383703373,34.80929089482981
402.5716333388545,0.7354753123359803,34.81251976798352
402.8216333388545,0.7357191162850316,34.8144199611646
403.0716333388545,0.7361193860833278,34.81476811946822
403.3216333388545,0.7368687259077953,34.814460237416526
403.5716333388545,0.737872258265986,34.813970509696574
403.8216333388545,0.7385544446131183,34.813834855138495
404.0716333388545,0.7386013840851224,34.814095070030845
404.3216333388545,0.7390302660565535,34.81445144988002
404.5716333388545,0.7500902013955097,34.81514794739507
404.8216333388545,0.7638188761779078,34.817679850597095
405.0716333388545,0.7628712321167957,34.82180485590196
405.3216333388545,0.7629937198204438,34.822821072728125
405.5716333388545,0.763936216500361,34.82260101080827
405.8216333388545,0.764511741434178,34.82234833064422
406.0716333388545,0.765317814648082,34.8220169532256
406.3216333388545,0.7656978988901854,34.82196065917262
406.5716333388545,0.7660428264606337,34.822052276255974
406.8216333388545,0.7661700341709843,34.822081956928216
407.0716333388545,0.7664379591027917,34.821806411414705
407.3216333388545,0.7668143566031341,34.821456606246
407.5716333388545,0.7669319686012634,34.82143223642765
407.8216333388545,0.7670044088588172,34.82163972180495
408.0716333388545,0.7670703939323562,34.821851436458296
408.3216333388545,0.7675600327314329,34.82158328013931
408.5716333388545,0.7677245915701696,34.821628023608696
408.8216333388545,0.7674945525256643,34.82200734606567
409.0716333388545,0.7676515653983388,34.821889201869205
409.3216333388545,0.767798782964703,34.82178849196409
409.5716333388545,0.7677591564367696,34.82189342958653
409.8216333388545,0.76781185624845,34.82195958759468
410.0716333388545,0.7679364210459223,34.82198444372072
410.3216333388545,0.7679193511683512,34.82194200982746
410.5716333388545,0.7678274471240972,34.8217088723739
410.8216333388545,0.7677779730556955,34.82188241015181
411.0716333388545,0.7676157632410102,34.82210034617712
411.3216333388545,0.7675737886731245,34.8222034620122
411.5716333388545,0.7676973084928076,34.822122976766444
411.8216333388545,0.7676763457984995,34.821931355407315
412.0716333388545,0.7676648947203772,34.822284707535495
412.3216333388545,0.7677622073341983,34.82225249038577
412.5716333388545,0.7679045213867204,34.82218454104847
412.8216333388545,0.7679601286556753,34.82232865644898
413.0716333388545,0.7679508104956543,34.82230960802108
413.3216333388545,0.7680474749144414,34.822458405171304
413.5716333388545,0.767998226745185,34.82246058172629
413.8216333388545,0.7679430702465969,34.82238736229331
414.0716333388545,0.7679983890144074,34.82231445964264
414.3216333388545,0.7679641707860791,34.82229822536492
414.5716333388545,0.7677848894041739,34.82247143444683
414.8216333388545,0.7680740734952364,34.82237218478864
415.0716333388545,0.7683928696323311,34.822329818201545
415.3216333388545,0.7682086664738561,34.822658837156254
415.5716333388545,0.767961111096799,34.82285907476467
415.8216333388545,0.7682781527490081,34.82247122676245
416.0716333388545,0.7681938784555957,34.822615595454764
416.3216333388545,0.7682802866583199,34.822593152209805
416.5716333388545,0.7683277415180425,34.82254527797245
416.8216333388545,0.7681600163245083,34.82270181654386
417.0716333388545,0.7682859965642101,34.82264060436328
417.3216333388545,0.7682767647152474,34.82281804056662
417.5716333388545,0.7683605028268968,34.82272871490595
417.8216333388545,0.7683040798782812,34.82279340695022
418.0716333388545,0.7681821691960997,34.82297116991298
418.3216333388545,0.7683569970729012,34.82273902053055
418.5716333388545,0.7684180508992803,34.82273760262579
418.8216333388545,0.7681046605586747,34.82313514463817
419.0716333388545,0.7683479254277951,34.82301029873938
419.3216333388545,0.7681374719392056,34.82302374801359
419.5716333388545,0.7686861061876725,34.82322474817812
419.8216333388545,0.7730326208779549,34.82254102983133
420.0716333388545,0.7763290098767835,34.82321861154029
420.3216333388545,0.7769313530027557,34.82423441405869
420.5716333388545,0.7766378138101445,34.824755069702384
420.8216333388545,0.7768460512657303,34.82479803633813
421.0716333388545,0.7771663891174218,34.82459379927427
421.3216333388545,0.7772984737181515,34.82461276376322
421.5716333388545,0.7772801655535859,34.824625180682915
421.8216333388545,0.7775012738768864,34.824439216773186
422.0716333388545,0.777774733832297,34.82429251320038
422.3216333388545,0.7777933057770715,34.82431764220745
422.5716333388545,0.777952523347865,34.824201248813665
422.8216333388545,0.7778367252936311,34.82438392490057
423.0716333388545,0.7776570165509956,34.82472280834589
423.3216333388545,0.7777991985922523,34.82465599781297
423.5716333388545,0.7781317677703816,34.824237663507205
423.8216333388545,0.7781570340471995,34.82427255733174
424.0716333388545,0.7779793179340017,34.824536738315345
424.3216333388545,0.7780821833161686,34.82448712135481
424.5716333388545,0.778200520635354,34.8243694303341
424.8216333388545,0.7781033890518658,34.82444447468062
425.0716333388545,0.7782184069390075,34.82439030104426
425.3216333388545,0.778261350857468,34.824506805785276
425.5716333388545,0.7781317565142147,34.82467641720753
425.8216333388545,0.7782890496165356,34.824424759900324
426.0716333388545,0.7784063011832906,34.82429232880946
426.3216333388545,0.778044707116414,34.8247515101564
426.5716333388545,0.7784914840507039,34.82421606217362
426.8216333388545,0.7784611872521359,34.82435282418897
427.0716333388545,0.7782043463936458,34.82485375652461
427.3216333388545,0.7783372220906467,34.82474937123611
427.5716333388545,0.7784810063485526,34.824448305747126
427.8216333388545,0.7783627621570007,34.82464005121766
428.0716333388545,0.7785633815975579,34.8244881508257
428.3216333388545,0.7787044217884671,34.82439444620755
428.5716333388545,0.7786080396182431,34.824517780791524
428.8216333388545,0.7785563746913512,34.82454532288267
429.0716333388545,0.7785754496200771,34.82458367150421
429.3216333388545,0.7785725650434472,34.82456314403745
429.5716333388545,0.7786313971429062,34.82443272862959
429.8216333388545,0.7786907505779465,34.824361893796016
430.0716333388545,0.7783640215016158,34.82467342575437
430.3216333388545,0.7786063178903503,34.82502010474997
430.5716333388545,0.7820054221638555,34.82443916944611
430.8216333388545,0.7836713364713207,34.82551558681484
431.0716333388545,0.783573990926345,34.826526964440255
431.3216333388545,0.7836231744619712,34.82636429024491
431.5716333388545,0.7837229508285329,34.826474004559394
431.8216333388545,0.7838043672462632,34.82654937028919
432.0716333388545,0.7839804233569263,34.8264265397474
432.3216333388545,0.7841375893833188,34.82630836723052
432.5716333388545,0.784256114273435,34.82624510159142
432.8216333388545,0.7843048821520789,34.82623156972547
433.0716333388545,0.7841726036414463,34.82634183664244
433.3216333388545,0.7842307276096241,34.826383929785045
433.5716333388545,0.7855897284029787,34.8263184153196
433.8216333388545,0.7898163035447391,34.82630893156517
434.0716333388545,0.7942511055078947,34.827352726527074
434.3216333388545,0.7954811627616837,34.82939829440365
434.5716333388545,0.7957074411695888,34.83023101311726
434.8216333388545,0.7958322956505617,34.83042964468496
435.0716333388545,0.7973181936132375,34.83008463369573
435.3216333388545,0.8013173563152642,34.830375492300135
435.5716333388545,0.8050299812302621,34.83178618826036
435.8216333388545,0.8048422930024548,34.83281905745903
436.0716333388545,0.8048997844458708,34.8330692231215
436.3216333388545,0.8054755955545896,34.83280940372964
436.5716333388545,0.8054179077571304,34.833023753855734
436.8216333388545,0.8061550196437212,34.833121563992165
437.0716333388545,0.8094531091241725,34.83247131150298
437.3216333388545,0.8127467365400489,34.83326362524998
437.5716333388545,0.8140911716041382,34.834268652300956
437.8216333388545,0.8144086981354521,34.834738853008304
438.0716333388545,0.814713178245448,34.83482275310654
438.3216333388545,0.814947936232088,34.834794147284576
438.5716333388545,0.8151203005594407,34.83476611123232
438.8216333388545,0.8153679373191891,34.83465824157777
439.0716333388545,0.8154853378313426,34.83462444708286
439.3216333388545,0.8155240590059832,34.83463915621789
439.5716333388545,0.8156544142625497,34.834530457959445
439.8216333388545,0.8157409769729763,34.83439913482373
440.0716333388545,0.8157058471049908,34.834583858657794
440.3216333388545,0.8156841297484576,34.834648202423374
440.5716333388545,0.8157582382373786,34.83449251851024
440.8216333388545,0.8157547458560472,34.83446209843308
441.0716333388545,0.8156240627798689,34.834564175602665
441.3216333388545,0.8157858576624926,34.834336625005456
441.5716333388545,0.8154983519374512,34.83462752642797
441.8216333388545,0.8151468711546936,34.83486382995006
442.0716333388545,0.8151216630950501,34.83464056186144
442.3216333388545,0.8150780121036721,34.83458054075985
442.5716333388545,0.8150269626089496,34.834691385780296
442.8216333388545,0.8150882686145241,34.83460888611329
443.0716333388545,0.815139172785736,34.834501433996806
443.3216333388545,0.8150963224253798,34.834493511605935
443.5716333388545,0.815112637430391,34.83449227585245
443.8216333388545,0.8153372980866869,34.834602703703084
444.0716333388545,0.8155088458829359,34.83473033407886
444.3216333388545,0.8155921170223009,34.834768953040566
444.5716333388545,0.8156655612810357,34.834693411030905
444.8216333388545,0.8156170982623917,34.834697406564466
445.0716333388545,0.8153697727720848,34.834938309559654
445.3216333388545,0.815463222485615,34.8348870840981
445.5716333388545,0.8154424873758264,34.834920566717756
445.8216333388545,0.8154215159245541,34.83481590378441
446.0716333388545,0.8154936036143429,34.834682979933724
446.3216333388545,0.8153903878134855,34.834983633839755
446.5716333388545,0.8154070075117413,34.83502631772894
446.8216333388545,0.8153231055880253,34.83500547612516
447.0716333388545,0.8152036986654179,34.83505154621457
