Depth,Temperature,Salinity
323.00649163243577,0.28106184998133504,34.64106386422283
323.25649163243577,0.28107623345548427,34.6411940741301
323.50649163243577,0.2809252166361096,34.64131111436205
323.75649163243577,0.280961827075262,34.64123970124338
324.00649163243577,0.2809582190620191,34.64121079864517
324.25649163243577,0.28099394406152606,34.64153784533446
324.50649163243577,0.2829802354671374,34.64141192281725
324.75649163243577,0.28533860163693436,34.64138136046882
325.00649163243577,0.2865232682820693,34.64179218520182
325.25649163243577,0.2869874830077039,34.64224316197496
325.50649163243577,0.28740408263183925,34.6424886767711
325.75649163243577,0.28589737130956766,34.6431472711248
326.00649163243577,0.2841770069665746,34.643269897978904
326.25649163243577,0.2836529258630563,34.642714490430606
326.50649163243577,0.2835068989197404,34.64278137062114
326.75649163243577,0.28337367549321796,34.644258560075855
327.00649163243577,0.2869649608026163,34.645590557192094
327.25649163243577,0.29292036283043577,34.64715697943399
327.50649163243577,0.29811251201826466,34.649240870864986
327.75649163243577,0.30197920297660075,34.651712040988855
328.00649163243577,0.30625663058861563,34.6553990566754
328.25649163243577,0.3124842043603487,34.65763467958464
328.50649163243577,0.3188496769076615,34.65982034761064
328.75649163243577,0.3231429282484338,34.66204170341791
329.00649163243577,0.3252711456134845,34.66266098786802
329.25649163243577,0.32647470427315434,34.663093959576464
329.50649163243577,0.3273664349203134,34.663207444933136
329.75649163243577,0.3281484382055487,34.66314471713577
330.00649163243577,0.3289152633400875,34.6631974756072
330.25649163243577,0.32947139183472884,34.66342204621265
330.50649163243577,0.32961402813839996,34.66360384499167
330.75649163243577,0.33001123536357363,34.663415220892794
331.00649163243577,0.33034167785609336,34.66324545706302
331.25649163243577,0.3304633518387845,34.66330743765493
331.50649163243577,0.33068660726084387,34.66337238755674
331.75649163243577,0.33106261981358126,34.663298390100366
332.00649163243577,0.33107707206963327,34.663477452415506
332.25649163243577,0.33135702129095795,34.66355883211352
332.50649163243577,0.3313234493817739,34.664024547060606
332.75649163243577,0.33196873561528406,34.6645291420614
333.00649163243577,0.3355392016368787,34.66410902100064
333.25649163243577,0.3388916178620308,34.66493772994313
333.50649163243577,0.34141384900901084,34.665842993907056
333.75649163243577,0.3433574540505036,34.666154758686496
334.00649163243577,0.3450005372900493,34.66634744143257
334.25649163243577,0.34664455197266936,34.66691548264383
334.50649163243577,0.3482952279383755,34.6680955219623
334.75649163243577,0.3506209978429048,34.66919487310933
335.00649163243577,0.3549313642412399,34.67060548094808
335.25649163243577,0.35988569797964604,34.672847932103075
335.50649163243577,0.3626139631818258,34.675243276824666
335.75649163243577,0.36478132844258404,34.676637195210624
336.00649163243577,0.3685942825556825,34.67797206947093
336.25649163243577,0.3758251718234746,34.68006341223582
336.50649163243577,0.38535995403003837,34.68347838683922
336.75649163243577,0.3930455078475449,34.68784382754774
337.00649163243577,0.3963744742321397,34.69030519442939
337.25649163243577,0.397837705228068,34.69162392289724
337.50649163243577,0.3998671063383609,34.69220662168717
337.75649163243577,0.4020769413136574,34.692411400696884
338.00649163243577,0.40308408574196664,34.69305082300188
338.25649163243577,0.40397077693773425,34.693259864998076
338.50649163243577,0.4047247216721633,34.69305360400905
338.75649163243577,0.4051852413031075,34.69300964835855
339.00649163243577,0.40555493760014794,34.69317013359587
339.25649163243577,0.40608516723850174,34.69304839057929
339.50649163243577,0.4066590796258249,34.69286574894481
339.75649163243577,0.4069586962444821,34.69278708289696
340.00649163243577,0.4070950768786318,34.69275140680819
340.25649163243577,0.40749676715177846,34.692579852736024
340.50649163243577,0.40775688341394944,34.69266611499452
340.75649163243577,0.40740433857258523,34.69401818009189
341.00649163243577,0.41254838683675327,34.69517333760819
341.25649163243577,0.4199945156881509,34.69708260899253
341.50649163243577,0.4255436593180021,34.7003123275027
341.75649163243577,0.43031570901179295,34.70347573943427
342.00649163243577,0.4342205047395561,34.706196231954046
342.25649163243577,0.4372910663290941,34.70852111209563
342.50649163243577,0.4399627503124094,34.71072510464803
342.75649163243577,0.4434204919461661,34.71284136366058
343.00649163243577,0.44912106487508835,34.714882351568214
343.25649163243577,0.45666739254324307,34.7175225173494
343.50649163243577,0.4616401610512771,34.71991825487638
343.75649163243577,0.4637070534242141,34.72117313096268
344.00649163243577,0.46500704331131676,34.72156557690753
344.25649163243577,0.4661439000152668,34.72186909869092
344.50649163243577,0.46734026682373503,34.72175440434141
344.75649163243577,0.46825750791251697,34.72159801597183
345.00649163243577,0.46863598903073206,34.721712209498826
345.25649163243577,0.46877424757087854,34.72177518354476
345.50649163243577,0.4691553774620284,34.721485077337434
345.75649163243577,0.46969865867302335,34.72135998663711
346.00649163243577,0.4700711950664353,34.721529791617584
346.25649163243577,0.4704004275930121,34.721469243994036
346.50649163243577,0.4706638525969156,34.721433718634785
346.75649163243577,0.47078080293684343,34.721736996698596
347.00649163243577,0.47098099619992767,34.72167780318815
347.25649163243577,0.4710512066563689,34.72173943311271
347.50649163243577,0.4712974414068575,34.7216989068956
347.75649163243577,0.47147269314080203,34.721690546454106
348.00649163243577,0.4712780677647838,34.72194945892643
348.25649163243577,0.471489954480704,34.72176566120413
348.50649163243577,0.4715057762108793,34.72180596903871
348.75649163243577,0.4713543933762439,34.722143296554144
349.00649163243577,0.4715156392752691,34.72221169802509
349.25649163243577,0.4719185524617732,34.721912992655525
349.50649163243577,0.4718740990829858,34.722121449886295
349.75649163243577,0.4719251064521893,34.722223052173156
350.00649163243577,0.4721109645501468,34.72219366696956
350.25649163243577,0.47185911834015676,34.722558875223136
350.50649163243577,0.47158714545184327,34.72318909778901
350.75649163243577,0.47347063291830305,34.72364653005015
351.00649163243577,0.47715278078311046,34.725708895843965
351.25649163243577,0.4857607356447117,34.72854111920022
351.50649163243577,0.49709591359985567,34.73209746642752
351.75649163243577,0.504991469919864,34.73740623722955
352.00649163243577,0.5128486571825562,34.74140202139129
352.25649163243577,0.5172673920300183,34.74414946988044
352.50649163243577,0.5191961418304568,34.744930383517804
352.75649163243577,0.5208942609792127,34.744708885532624
353.00649163243577,0.5223615159527568,34.74529815865683
353.25649163243577,0.5235029678717293,34.74546948274564
353.50649163243577,0.5247117367219749,34.74542462426466
353.75649163243577,0.5258662045778704,34.74539913085987
354.00649163243577,0.5266411590406544,34.745369128874216
354.25649163243577,0.5270996083171192,34.74530387432922
354.50649163243577,0.5276074832100479,34.745185692679904
354.75649163243577,0.5278774435567234,34.74513437361672
355.00649163243577,0.528070405803306,34.74511363871818
355.25649163243577,0.5282513643526057,34.74512894765721
355.50649163243577,0.5282685673250048,34.74517646310341
355.75649163243577,0.5285675394695925,34.74500023600701
356.00649163243577,0.5287063569065749,34.74502079069245
356.25649163243577,0.5288767109074461,34.74492506467053
356.50649163243577,0.5290535129529412,34.74485575138499
356.75649163243577,0.5290305857999301,34.74516332470298
357.00649163243577,0.529311941077417,34.745089698746156
357.25649163243577,0.5294521891947012,34.74495911826326
357.50649163243577,0.5294020047387692,34.745039519311646
357.75649163243577,0.5297777293504572,34.74517077336415
358.00649163243577,0.5308712279895463,34.745193591438834
358.25649163243577,0.5317887752471643,34.74542006681147
358.50649163243577,0.5327617025614253,34.74589202242815
358.75649163243577,0.5350648406094228,34.74659857084364
359.00649163243577,0.5397216519986073,34.747989433753155
359.25649163243577,0.5449149390382503,34.750219154610946
359.50649163243577,0.5467990388133975,34.752174286364884
359.75649163243577,0.5515097387886486,34.754503440749005
360.00649163243577,0.5578640587850884,34.757050186110455
360.25649163243577,0.5612366116136163,34.758936200133384
360.50649163243577,0.5617714382395179,34.75988836492601
360.75649163243577,0.5631927426676111,34.76055088005691
361.00649163243577,0.5656744359184052,34.760886295707465
361.25649163243577,0.5689445191052616,34.76129193863958
361.50649163243577,0.5721651443799632,34.762068673249495
361.75649163243577,0.5745068646466341,34.76293143656887
362.00649163243577,0.5765003167495999,34.76346282834465
362.25649163243577,0.5776161992484798,34.763691915948336
362.50649163243577,0.5785626577018378,34.76372681203164
362.75649163243577,0.5793984093369747,34.76373735258313
363.00649163243577,0.5797119252707675,34.763685509388935
363.25649163243577,0.5800395405623833,34.76343439170396
363.50649163243577,0.5802473630676391,34.76369526928725
363.75649163243577,0.5806260596229592,34.76376048201628
364.00649163243577,0.5808868137957324,34.763754674175665
364.25649163243577,0.5809730572630732,34.76392626068606
364.50649163243577,0.5815759461510926,34.76350672039586
364.75649163243577,0.581667382617287,34.76358235492711
365.00649163243577,0.5817311297075897,34.7637397156068
365.25649163243577,0.5818460007553085,34.763791555088254
365.50649163243577,0.5817543980213654,34.76398674494937
365.75649163243577,0.5819244989132895,34.76404064949324
366.00649163243577,0.582133472255405,34.7639102955135
366.25649163243577,0.5823452692824732,34.763905852724015
366.50649163243577,0.5824746360499613,34.76404368553671
366.75649163243577,0.5824929334702014,34.764149255855074
367.00649163243577,0.5830023379254348,34.76439013595396
367.25649163243577,0.5852173799043198,34.76500357719673
367.50649163243577,0.5882382431783962,34.765633070447755
367.75649163243577,0.5913204236497718,34.766297576037275
368.00649163243577,0.5942040522183145,34.767198326108726
368.25649163243577,0.595501951827586,34.767752386029564
368.50649163243577,0.5965408582980658,34.76849741942903
368.75649163243577,0.5988693185613525,34.76950344344951
369.00649163243577,0.6030392140218966,34.77068099878698
369.25649163243577,0.6077415593649177,34.77224321534283
369.50649163243577,0.6100747621839051,34.77401041422013
369.75649163243577,0.6111803002446188,34.77476383991354
370.00649163243577,0.6120119171841478,34.774768592048005
370.25649163243577,0.612755083197408,34.77467800575153
370.50649163243577,0.613498548024071,34.77445637976295
370.75649163243577,0.6138900198875406,34.77429755258912
371.00649163243577,0.6138808495163931,34.774509484691194
371.25649163243577,0.6139414439192425,34.77475784133647
371.50649163243577,0.6156078779020571,34.77470258637483
371.75649163243577,0.6186569740649024,34.77467208572562
372.00649163243577,0.6200294700426253,34.77518014827425
372.25649163243577,0.6207492443092648,34.775619636902185
372.50649163243577,0.621167806192885,34.77575088771708
372.75649163243577,0.6212718838372194,34.776036058050344
373.00649163243577,0.6214345184421634,34.77641213825641
373.25649163243577,0.6219540152309497,34.77614876736929
373.50649163243577,0.6222508513542327,34.77590397455308
373.75649163243577,0.6221223713482341,34.7761545934009
374.00649163243577,0.6222098542070479,34.77628134341635
374.25649163243577,0.6226899305293387,34.77598429714215
374.50649163243577,0.6227213310385852,34.77610882785047
374.75649163243577,0.6228278889673113,34.77614530112565
375.00649163243577,0.622993352673558,34.77605621490383
375.25649163243577,0.623028849706586,34.776111580023205
375.50649163243577,0.6230929522382035,34.77619005991369
375.75649163243577,0.6233114225829285,34.776005840013156
376.00649163243577,0.6230507846185246,34.7763509186015
376.25649163243577,0.6230743044168663,34.77632049435876
376.50649163243577,0.6231516135581904,34.776174089151006
376.75649163243577,0.6229422006687574,34.776430002540174
377.00649163243577,0.6232203412527898,34.776276837976965
377.25649163243577,0.6232499519145283,34.77632450699692
377.50649163243577,0.623280152966144,34.776418029036854
377.75649163243577,0.6234180976689875,34.77638747956754
378.00649163243577,0.6234110149408583,34.776442679049794
378.25649163243577,0.6232625529964299,34.77665338678564
378.50649163243577,0.6233472485386188,34.776526243115214
378.75649163243577,0.6234730203952807,34.776412545001634
379.00649163243577,0.6233962272178477,34.77650905465923
379.25649163243577,0.6232822514715333,34.77665013982244
379.50649163243577,0.6234089538079517,34.7766330917752
379.75649163243577,0.6234725643665509,34.776457097945006
380.00649163243577,0.6234711172801627,34.7765191170316
380.25649163243577,0.6234825881580802,34.77659711436888
380.50649163243577,0.6234685827362032,34.77657187942742
380.75649163243577,0.6233948082755959,34.77672434226533
381.00649163243577,0.6234029716337591,34.77677807667511
381.25649163243577,0.6233570718674358,34.77688650414433
381.50649163243577,0.6232874326391754,34.77696799870136
381.75649163243577,0.623344971667305,34.77684768389342
382.00649163243577,0.6235472147956127,34.77659863882447
382.25649163243577,0.6236786907191385,34.7765151396822
382.50649163243577,0.623467513667997,34.776901938743244
382.75649163243577,0.6234412621030349,34.7769764025372
383.00649163243577,0.623609599822584,34.776764033379536
383.25649163243577,0.6235789757579682,34.77687520314475
383.50649163243577,0.6236634576331177,34.776832048232414
383.75649163243577,0.6236614508585694,34.77680716215698
384.00649163243577,0.6237421318274874,34.77673462588637
384.25649163243577,0.623704240177214,34.77685242771829
384.50649163243577,0.6234888965791909,34.77711981264993
384.75649163243577,0.6235913713139827,34.77696910991588
385.00649163243577,0.6236042430013905,34.77699152923568
385.25649163243577,0.6236426438135112,34.776945485753664
385.50649163243577,0.6236776916204335,34.77693017747702
385.75649163243577,0.6235940424993774,34.77717808324078
386.00649163243577,0.623682903663513,34.777124821959
386.25649163243577,0.6238003081984513,34.77687944627554
386.50649163243577,0.62367417510874,34.77697464145239
386.75649163243577,0.6234952101164111,34.777258182057494
387.00649163243577,0.6236355723257734,34.7771372416735
387.25649163243577,0.6237451822953095,34.77695593670215
387.50649163243577,0.6233829456781772,34.77707327520997
387.75649163243577,0.6230196329469377,34.777153567520145
388.00649163243577,0.6229003676746734,34.77708622992619
388.25649163243577,0.6228137109489448,34.7770759582491
388.50649163243577,0.6231141557729662,34.7767814280773
388.75649163243577,0.623055759267618,34.77684628228799
389.00649163243577,0.6226991906208269,34.77729270531005
389.25649163243577,0.6233105230671601,34.77732726590714
389.50649163243577,0.6254837681632697,34.777158932060836
389.75649163243577,0.6279491017509412,34.778709791922786
390.00649163243577,0.6325089967078454,34.7797174446449
390.25649163243577,0.6369663593111072,34.78145531963498
390.50649163243577,0.6392345067108951,34.78399091345508
390.75649163243577,0.6404682641046303,34.78462969709157
391.00649163243577,0.6410497546509283,34.784990281391806
391.25649163243577,0.6415672021792053,34.78521765110407
391.50649163243577,0.6422025825374883,34.78523796578234
391.75649163243577,0.6426884236918278,34.78519985648727
392.00649163243577,0.6428633967826982,34.78517854472709
392.25649163243577,0.6431098379472029,34.78523965915283
392.50649163243577,0.643540614690626,34.785074785609446
392.75649163243577,0.6437578779654773,34.785027426686455
393.00649163243577,0.6437983652938943,34.7851077228994
393.25649163243577,0.6440722415879031,34.78485720984921
393.50649163243577,0.6440738577443537,34.784920754963096
393.75649163243577,0.6442317067475898,34.78488394453748
394.00649163243577,0.6444861622525994,34.78477957364242
394.25649163243577,0.6444593236532935,34.784896773627395
394.50649163243577,0.6442823039538097,34.785060051691175
394.75649163243577,0.644419224590678,34.7849636556519
395.00649163243577,0.6443764844249079,34.7850814494666
395.25649163243577,0.6445062101401593,34.78492923632611
395.50649163243577,0.6446779656169869,34.78472789223547
395.75649163243577,0.6445950630859943,34.78495153163819
396.00649163243577,0.6448125625149933,34.78497123681492
396.25649163243577,0.6449054883957397,34.785042864810116
396.50649163243577,0.6450314775466476,34.78483051783718
396.75649163243577,0.6450563209542175,34.78478851457509
397.00649163243577,0.6449069228217713,34.7850921684141
397.25649163243577,0.644940636151836,34.78501351387356
397.50649163243577,0.645036873312457,34.78494680577624
397.75649163243577,0.6451956441994747,34.78491366752589
398.00649163243577,0.6451830102398454,34.78499392671864
398.25649163243577,0.6450565499934676,34.78506936712545
398.50649163243577,0.6452638976201756,34.784806198521665
398.75649163243577,0.6453701476171729,34.78473590038887
399.00649163243577,0.6452397702000641,34.78502303831958
399.25649163243577,0.6451840494533733,34.78515543886833
399.50649163243577,0.6452801325585478,34.78504082603169
399.75649163243577,0.6451757939135995,34.78531319210057
400.00649163243577,0.6450894153747558,34.7854775569063
400.25649163243577,0.6451888185692723,34.785212505151016
400.50649163243577,0.645125181304367,34.7851159288993
400.75649163243577,0.6452656204126055,34.785682099971346
401.00649163243577,0.6469646658465505,34.786313101386156
401.25649163243577,0.6497976577097846,34.78639034408488
401.50649163243577,0.6522147521597879,34.78719025634059
401.75649163243577,0.6555872065822995,34.78896255423379
402.00649163243577,0.6609641141309079,34.79070564368967
402.25649163243577,0.6649368953106924,34.79216777352055
402.50649163243577,0.667328201946648,34.793691733438536
402.75649163243577,0.6688502438434538,34.794635680056835
403.00649163243577,0.6696766485281251,34.79496455843699
403.25649163243577,0.6702515345700678,34.795077588049125
403.50649163243577,0.6719047379286361,34.79466013475499
403.75649163243577,0.6738922932207368,34.79518069957356
404.00649163243577,0.6756855526663175,34.796421366967344
404.25649163243577,0.6786079269851287,34.79783029204696
404.50649163243577,0.6834636958515286,34.79942662270143
404.75649163243577,0.6878997057472848,34.80104064465698
405.00649163243577,0.6905043030304843,34.80246527962084
405.25649163243577,0.6919420902170941,34.803241720709195
405.50649163243577,0.6927179621859035,34.80361459978867
405.75649163243577,0.6931756835234422,34.80381859239768
406.00649163243577,0.6940864289787577,34.803441774648846
406.25649163243577,0.6944806844358806,34.80331361847783
406.50649163243577,0.6947355514744382,34.8032193649462
406.75649163243577,0.6948536651793285,34.80315093283298
407.00649163243577,0.6954513703499093,34.80347997766451
407.25649163243577,0.697945272147098,34.804166308739944
407.50649163243577,0.7009098646613532,34.804860756372264
407.75649163243577,0.7028358675013368,34.80643716075852
408.00649163243577,0.7052922196356736,34.80793852400032
408.25649163243577,0.7084120288784485,34.80871351458667
408.50649163243577,0.7094980080724651,34.809901743546824
408.75649163243577,0.7106983477297981,34.81050693198339
409.00649163243577,0.7115077959594639,34.81049080504536
409.25649163243577,0.7115680617264603,34.81061584161735
409.50649163243577,0.7117866037263879,34.81084597040899
409.75649163243577,0.7125962412291287,34.8104916316494
410.00649163243577,0.712845983223842,34.81060934135909
410.25649163243577,0.7132488700119014,34.81057909711565
410.50649163243577,0.7136686023285127,34.8105025725477
410.75649163243577,0.7135898436349022,34.81077480897744
411.00649163243577,0.7136397084052297,34.810786338987974
411.25649163243577,0.7139796148765036,34.81054177956611
411.50649163243577,0.7139959092148214,34.81056268895064
411.75649163243577,0.7138476524670823,34.81065186739211
412.00649163243577,0.7139555962816023,34.81057621398028
412.25649163243577,0.7139901980564348,34.810786558839396
412.50649163243577,0.7141196357548103,34.81072994754788
412.75649163243577,0.7143735024152894,34.81052796309453
413.00649163243577,0.7139489184373748,34.8110778543644
413.25649163243577,0.714629873820024,34.81198998536348
413.50649163243577,0.7191077597080981,34.811782260636924
413.75649163243577,0.7217225213284155,34.811945672478934
414.00649163243577,0.7225362057409996,34.81311930835749
414.25649163243577,0.723353523721769,34.81396300147457
414.50649163243577,0.7243043660500335,34.81392353270922
414.75649163243577,0.7247136247168687,34.81413558261677
415.00649163243577,0.7252028224462868,34.81424835697885
415.25649163243577,0.7256539803903624,34.81420759850214
415.50649163243577,0.7257686341142405,34.81430516201103
415.75649163243577,0.7258968087779306,34.81435479528016
416.00649163243577,0.7263254030487145,34.81411679532691
416.25649163243577,0.7261681433152867,34.81437581153145
416.50649163243577,0.7263471476729274,34.81430521653371
416.75649163243577,0.7265943702189783,34.81421618678622
417.00649163243577,0.7265887544834463,34.81430051740049
417.25649163243577,0.7266469329858419,34.81420162186277
417.50649163243577,0.7266148231161903,34.81431052437727
417.75649163243577,0.7266101462618751,34.81447310462412
418.00649163243577,0.7267694375121396,34.81447045161251
418.25649163243577,0.7269470145168763,34.81433707529936
418.50649163243577,0.7269584432746544,34.81429039371883
418.75649163243577,0.7268778223786507,34.81445942812509
419.00649163243577,0.7268267687145774,34.81466277820404
419.25649163243577,0.7268935400197784,34.81453459970797
419.50649163243577,0.7269504009150002,34.814389030325
419.75649163243577,0.7269548548938362,34.81450236040253
420.00649163243577,0.7270416975114616,34.814539079352166
420.25649163243577,0.7270517838816764,34.81450905846555
420.50649163243577,0.7270741105085327,34.81449610471914
420.75649163243577,0.727016125809199,34.81458353115238
421.00649163243577,0.726999606701473,34.814600169996055
421.25649163243577,0.7273329354388453,34.81439419729526
421.50649163243577,0.7272108071909856,34.81470165830246
421.75649163243577,0.7272367069647672,34.81475918986801
422.00649163243577,0.727441308619794,34.81458923190776
422.25649163243577,0.7274363307030471,34.81459236079444
422.50649163243577,0.7274446626078973,34.814473932016035
422.75649163243577,0.727463928987179,34.81458065992683
423.00649163243577,0.7274157161856613,34.814745512019876
423.25649163243577,0.7273624071180057,34.814846396969905
423.50649163243577,0.7274010990074389,34.81483194613279
423.75649163243577,0.7274793060131897,34.81470916211402
424.00649163243577,0.727424511732824,34.81481062574059
424.25649163243577,0.7273483939760051,34.8148876908585
424.50649163243577,0.7274802816476948,34.81473237347513
424.75649163243577,0.7276714928162913,34.81455898606084
425.00649163243577,0.7275671518199115,34.81464069693774
425.25649163243577,0.7276554333332704,34.814583172730174
425.50649163243577,0.7275476638735797,34.81469819176126
425.75649163243577,0.7273738973736495,34.814942303769776
426.00649163243577,0.727419067319444,34.814987121408905
426.25649163243577,0.7274041227036557,34.81488815248947
426.50649163243577,0.7275760862442893,34.81481283586074
426.75649163243577,0.7274694605175438,34.81505141195673
427.00649163243577,0.7274888732690192,34.81501671320713
427.25649163243577,0.7277924905175628,34.81462584270096
427.50649163243577,0.7276445315769445,34.81477792673734
427.75649163243577,0.7274998946760451,34.815078453432555
428.00649163243577,0.7275545671796975,34.81512135285993
428.25649163243577,0.7276640658803937,34.81498682209949
428.50649163243577,0.7277183769284892,34.81490987294138
428.75649163243577,0.7277894574853613,34.81487919540352
429.00649163243577,0.7278665170146511,34.81476108173405
429.25649163243577,0.727765464964971,34.81482087919652
429.50649163243577,0.7276621682950766,34.81495154696925
429.75649163243577,0.7277111868263952,34.8149651410358
430.00649163243577,0.7278195879220217,34.814901981803
430.25649163243577,0.7280315295877522,34.814719783575384
430.50649163243577,0.7279492948980256,34.81479139231991
430.75649163243577,0.7277362718834988,34.81508940820805
431.00649163243577,0.7277171376120075,34.81522682878472
431.25649163243577,0.7278022586968624,34.815091481432475
431.50649163243577,0.7278086625240225,34.81512314283869
431.75649163243577,0.7277848720008242,34.815062336613934
432.00649163243577,0.7278306514514734,34.81506810735548
432.25649163243577,0.7279360142542282,34.81512674377421
432.50649163243577,0.7279757139189109,34.81494273729302
432.75649163243577,0.7278905006650753,34.815072082039414
433.00649163243577,0.7279428524446953,34.815096712714464
433.25649163243577,0.7279607327146781,34.81506783692994
433.50649163243577,0.7278890234120726,34.81513421239546
433.75649163243577,0.7280231571630628,34.81503287759038
434.00649163243577,0.7282358404259842,34.81476583189038
434.25649163243577,0.728159795635232,34.81487845757399
434.50649163243577,0.7280294386699001,34.81510012351606
434.75649163243577,0.7281193735885146,34.815015300960795
435.00649163243577,0.7282670333077692,34.81481950330374
435.25649163243577,0.7282617465879955,34.814871700221175
435.50649163243577,0.7282918637878475,34.81482476952932
435.75649163243577,0.7281684457911928,34.81496352695943
436.00649163243577,0.7279969617780617,34.81523097691285
436.25649163243577,0.7281472874408468,34.81510024763589
436.50649163243577,0.7282792843481597,34.81491874535811
436.75649163243577,0.7282235825436193,34.815011531278884
437.00649163243577,0.7281156042694533,34.815142788817404
437.25649163243577,0.728118047572265,34.81511871890091
437.50649163243577,0.7281983964656983,34.81509560891826
437.75649163243577,0.7282017538176655,34.81515753179962
438.00649163243577,0.728180786413355,34.81531966487809
438.25649163243577,0.7282296678834616,34.81525975952517
438.50649163243577,0.7283366580814025,34.81503304687433
438.75649163243577,0.7283723658256106,34.815050786659675
439.00649163243577,0.7282789709880761,34.81512699389742
439.25649163243577,0.7283944495265672,34.81502469442132
439.50649163243577,0.7284654188942029,34.81495847976057
439.75649163243577,0.7283511281895149,34.81506680834119
440.00649163243577,0.7283842439517744,34.815099715091556
440.25649163243577,0.7285714030994048,34.814951841293684
440.50649163243577,0.7283842697624601,34.81521894896768
440.75649163243577,0.7283462431485115,34.815260212926745
441.00649163243577,0.7284979333395968,34.815035929464685
441.25649163243577,0.7283898074513415,34.815115056425064
441.50649163243577,0.7284709903909431,34.81499078507513
441.75649163243577,0.7284913609965993,34.81500711119317
442.00649163243577,0.7285038586039712,34.815133556644064
442.25649163243577,0.7284421417786661,34.81524102618675
442.50649163243577,0.7283111572825279,34.815284118665765
442.75649163243577,0.7285449297622597,34.81517704016241
443.00649163243577,0.7286264152287052,34.81526191059162
443.25649163243577,0.7284961187033467,34.815372061262366
443.50649163243577,0.7285453350595466,34.815210752108456
443.75649163243577,0.7288896020500037,34.81510559703656
444.00649163243577,0.7293208869555221,34.815615244215714
444.25649163243577,0.7306903197388156,34.81538129551911
444.50649163243577,0.7316333227999309,34.81566523421239
444.75649163243577,0.7324455110337151,34.81664973259759
445.00649163243577,0.7341529289318754,34.81705685326313
445.25649163243577,0.7348183029947785,34.81754299558543
445.50649163243577,0.7359119186874805,34.81819251341315
445.75649163243577,0.7375714178368475,34.818641322756285
446.00649163243577,0.7394157421275155,34.81928198530835
446.25649163243577,0.7412229350740637,34.820349404393944
446.50649163243577,0.7422256740593705,34.82083162597572
446.75649163243577,0.7426280450071617,34.82149552307936
447.00649163243577,0.7430235607409921,34.82164441289441
447.25649163243577,0.7443479845180049,34.821666603497384
447.50649163243577,0.7463029646340765,34.82245460232291
447.75649163243577,0.7470218962481059,34.82298857350689
448.00649163243577,0.7477341008316315,34.823477354917806
448.25649163243577,0.7483719300635236,34.824018681822125
448.50649163243577,0.7496031108532546,34.82451487495411
448.75649163243577,0.7519202452200697,34.825146360483735
449.00649163243577,0.7535195708608056,34.82614088950741
449.25649163243577,0.7543913029893324,34.826541765177716
449.50649163243577,0.7552638635739495,34.82671302199525
449.75649163243577,0.7564662514147277,34.82689524058689
450.00649163243577,0.7578296071238471,34.826846002408324
450.25649163243577,0.7590743221993557,34.82682566836554
450.50649163243577,0.7597901746938039,34.82715938554041
450.75649163243577,0.7602563547112655,34.82743938077695
451.00649163243577,0.7607572146669089,34.82752858228529
451.25649163243577,0.7612155695611097,34.82758481651511
451.50649163243577,0.7614864381123534,34.82746535284383
451.75649163243577,0.761590424090243,34.827568194823655
452.00649163243577,0.7618060879466291,34.827683705240254
452.25649163243577,0.7619807912488482,34.82773828141588
452.50649163243577,0.7619772473942651,34.827778779829764
452.75649163243577,0.7622910763915379,34.827486389330964
453.00649163243577,0.7623200021692979,34.82751856680427
453.25649163243577,0.7623692531987849,34.82752378848113
453.50649163243577,0.7624337910986251,34.82751164264347
453.75649163243577,0.7623206377199624,34.82772552122728
454.00649163243577,0.7625245002977963,34.82765181961134
454.25649163243577,0.762544071139706,34.82770831557283
454.50649163243577,0.7627173354403856,34.82749438839748
454.75649163243577,0.7628480979446151,34.827345748298455
455.00649163243577,0.7626318274761614,34.82765942266633
455.25649163243577,0.7626176380176289,34.827735314502945
455.50649163243577,0.76279891133103,34.82759317048574
455.75649163243577,0.7627892745137624,34.82773751809639
456.00649163243577,0.7627789956044333,34.82782420322276
456.25649163243577,0.7629555979148256,34.827560300442606
456.50649163243577,0.762949012416806,34.827538285127154
456.75649163243577,0.7628799415854348,34.82766494471681
457.00649163243577,0.7628517685763174,34.827760253437226
457.25649163243577,0.7629072387174135,34.82775795523617
457.50649163243577,0.7630092904840836,34.827672333061706
457.75649163243577,0.7630569544675296,34.82759740571365
458.00649163243577,0.7630561879138549,34.827725792468755
458.25649163243577,0.7630852995058083,34.827731584958045
458.50649163243577,0.7630205218570091,34.82778204433737
458.75649163243577,0.7628935045872699,34.827971773590626
459.00649163243577,0.7629892866630799,34.82781914267881
459.25649163243577,0.7629960538729154,34.82776700029213
459.50649163243577,0.7630377116723437,34.827824170068666
459.75649163243577,0.7631489597381332,34.8277836324279
460.00649163243577,0.7631630570334365,34.82772935150758
460.25649163243577,0.7630818291617002,34.82788369616725
460.50649163243577,0.763148930564846,34.827874274410874
460.75649163243577,0.7631886916728394,34.827885385434634
461.00649163243577,0.7631849110889068,34.827952292643324
461.25649163243577,0.7631730730918819,34.8279955420668
461.50649163243577,0.7630899926324665,34.82804228709637
461.75649163243577,0.7632434610112293,34.827827352945356
462.00649163243577,0.7632363707116844,34.82786642684215
462.25649163243577,0.7632181738213392,34.82795595173589
462.50649163243577,0.7634403537517864,34.82776650368308
462.75649163243577,0.7634770255041253,34.827771602583724
463.00649163243577,0.763150992665975,34.828108163167514
