Depth,Temperature,Salinity
326.21276846841283,0.23005793972083605,34.630930204811406
326.46276846841283,0.23086804194720031,34.63240388283613
326.71276846841283,0.23379028864794846,34.635423330018064
326.96276846841283,0.24717391788939705,34.63786133429015
327.21276846841283,0.2578528938679861,34.63963234913201
327.46276846841283,0.25694831485509295,34.6410575122057
327.71276846841283,0.25742100773934223,34.64182997403257
327.96276846841283,0.2573324646324742,34.644738808032415
328.21276846841283,0.2720289468798138,34.64724481138966
328.46276846841283,0.2767546723166905,34.648689313136
328.71276846841283,0.27635995687609555,34.64947125006193
328.96276846841283,0.2770237099727954,34.649870503147845
329.21276846841283,0.27758504725267297,34.64984070183564
329.46276846841283,0.278575608033798,34.64973522311517
329.71276846841283,0.2790842860849692,34.64967413604981
329.96276846841283,0.27850420785526336,34.64945065013747
330.21276846841283,0.2795936914732136,34.65055864702627
330.46276846841283,0.28166993717194727,34.650613426205915
330.71276846841283,0.2824106304694056,34.65082971415437
330.96276846841283,0.28297333772304983,34.6508621593312
331.21276846841283,0.28374749455982673,34.6509739615257
331.46276846841283,0.2843210998317374,34.65111249215834
331.71276846841283,0.28452057603013264,34.65092281009676
331.96276846841283,0.28433351512727423,34.65112060541554
332.21276846841283,0.28469258647667633,34.65122519384311
332.46276846841283,0.28503655276233275,34.650956131765014
332.71276846841283,0.2849709604343488,34.65123242674579
332.96276846841283,0.2849710924821315,34.65122605645328
333.21276846841283,0.28519941150715333,34.65122744043045
333.46276846841283,0.2861107412110594,34.65084582586892
333.71276846841283,0.2865073433810805,34.65090662761969
333.96276846841283,0.28675730568661206,34.65093562399073
334.21276846841283,0.28752394291916356,34.6504077744725
334.46276846841283,0.28832414157486846,34.65044852203476
334.71276846841283,0.28871116667502095,34.65113121709983
334.96276846841283,0.28875422899434855,34.6534432752202
335.21276846841283,0.2975003104187206,34.658046420213644
335.46276846841283,0.3113259662835119,34.65907644109596
335.71276846841283,0.3152004780302511,34.660201572238925
335.96276846841283,0.3145213608450244,34.66107899253011
336.21276846841283,0.31428663081373026,34.66192249104158
336.46276846841283,0.31603272293259715,34.66336664686426
336.71276846841283,0.32143993324142334,34.665844241346115
336.96276846841283,0.3263739992955313,34.67040270572652
337.21276846841283,0.3339444641824961,34.67126822493579
337.46276846841283,0.3355087767441277,34.67328130084033
337.71276846841283,0.3396298404910003,34.673548215780485
337.96276846841283,0.3416376889328934,34.67377962535279
338.21276846841283,0.34207552568382066,34.67384567843878
338.46276846841283,0.34419420037617393,34.6732428901337
338.71276846841283,0.34441527779783376,34.67375126640482
338.96276846841283,0.34463621763512264,34.6735335051994
339.21276846841283,0.3450310198669532,34.67355592790258
339.46276846841283,0.34515220802116764,34.67384886490103
339.71276846841283,0.34577908313370675,34.67355794171032
339.96276846841283,0.3462048374709564,34.67338109486671
340.21276846841283,0.3464437941683984,34.67348169271319
340.46276846841283,0.3472120897592162,34.67339124534325
340.71276846841283,0.3478269072177822,34.673494576227256
340.96276846841283,0.3483837240401085,34.67395556321031
341.21276846841283,0.3492150460208669,34.67549914633952
341.46276846841283,0.3544104257158439,34.68134430621611
341.71276846841283,0.36429240922253053,34.683945881076454
341.96276846841283,0.3719596231947516,34.68324669087211
342.21276846841283,0.3742094949535916,34.683490300716514
342.46276846841283,0.37477852403300393,34.68373535312193
342.71276846841283,0.3752777500898633,34.68371821262799
342.96276846841283,0.3753141424465637,34.68532282966819
343.21276846841283,0.3783807310014549,34.69075555812364
343.46276846841283,0.3896111377351686,34.69297734995138
343.71276846841283,0.3979011558594563,34.69292149839685
343.96276846841283,0.3978224445174397,34.69389174286365
344.21276846841283,0.39829146568520457,34.69564003764172
344.46276846841283,0.40287678633742924,34.69968164326611
344.71276846841283,0.4163560618550077,34.6998046366468
344.96276846841283,0.4196934758610137,34.70088867976751
345.21276846841283,0.41831198957681537,34.701891809078084
345.46276846841283,0.41882357871386117,34.70179850891262
345.71276846841283,0.41875410144413183,34.70189540978747
345.96276846841283,0.4187319823597092,34.70182242613
346.21276846841283,0.4189162778448242,34.70178176105248
346.46276846841283,0.41882415645639376,34.70197680734667
346.71276846841283,0.4189558066492675,34.70197349949693
346.96276846841283,0.41937535118985436,34.70175269394588
347.21276846841283,0.41965472529977094,34.70179370193084
347.46276846841283,0.4199542494255888,34.701875623969435
347.71276846841283,0.42058528811834844,34.70158299347792
347.96276846841283,0.42116973440102695,34.70134014118709
348.21276846841283,0.42177774902682047,34.70122275909474
348.46276846841283,0.4226294608392874,34.701411583099876
348.71276846841283,0.4226499826378488,34.70145999824044
348.96276846841283,0.4250962491913157,34.70604698814297
349.21276846841283,0.4334987109148678,34.71105515760553
349.46276846841283,0.4420576782683754,34.71208434891166
349.71276846841283,0.44578979568535887,34.71398304657141
349.96276846841283,0.4535266742824635,34.71386133431657
350.21276846841283,0.4556275211901191,34.714042462112964
350.46276846841283,0.4548132261063733,34.71503554455501
350.71276846841283,0.4589330453286485,34.71664696059222
350.96276846841283,0.4638622306699366,34.71803447214668
351.21276846841283,0.46550491981125136,34.71836725961795
351.46276846841283,0.46947258252734814,34.71932533922832
351.71276846841283,0.4741592593695882,34.72302424360689
351.96276846841283,0.4753061490470392,34.72428371756079
352.21276846841283,0.4838667537798408,34.726251475955756
352.46276846841283,0.48972946717808724,34.72835066566438
352.71276846841283,0.4885273669251019,34.7289899303895
352.96276846841283,0.48874694189653406,34.7290701205675
353.21276846841283,0.48917508420604505,34.72893146992476
353.46276846841283,0.48918830307653,34.7291387472109
353.71276846841283,0.4893438993151401,34.72897195724039
353.96276846841283,0.4892982999821139,34.72903069665519
354.21276846841283,0.48927013753385873,34.729217345228676
354.46276846841283,0.48930546846904205,34.72930807555777
354.71276846841283,0.48945697221331974,34.72926228184601
354.96276846841283,0.48998287472267904,34.72895198036199
355.21276846841283,0.49001057602835196,34.72900901126416
355.46276846841283,0.49013078936575516,34.729134943286105
355.71276846841283,0.4903444024800573,34.72911659356156
355.96276846841283,0.4903835489632676,34.72932433741342
356.21276846841283,0.490662502600037,34.729269410455544
356.46276846841283,0.49119626768919616,34.72888395368871
356.71276846841283,0.4914889088642897,34.72899680404663
356.96276846841283,0.49216147256158793,34.72906821198037
357.21276846841283,0.4928819554753152,34.72921342947562
357.46276846841283,0.49200602040425806,34.7304025869204
357.71276846841283,0.4972980977600129,34.73379447086101
357.96276846841283,0.5051835852302379,34.735631177255115
358.21276846841283,0.5079502080045484,34.73505159168811
358.46276846841283,0.5080975679405842,34.73536865151984
358.71276846841283,0.5082989180249621,34.73596033294764
358.96276846841283,0.5075728752205384,34.738293908553096
359.21276846841283,0.5167897912928646,34.7405057477743
359.46276846841283,0.5239231506831902,34.74232607632927
359.71276846841283,0.5247861523483465,34.74302043180552
359.96276846841283,0.5252178731060885,34.74266536571735
360.21276846841283,0.5253569482492078,34.74266541327082
360.46276846841283,0.525261579894773,34.74274802609912
360.71276846841283,0.5255994294347788,34.742611975997306
360.96276846841283,0.5260724519990055,34.742490791631944
361.21276846841283,0.5267569790779366,34.74250723424211
361.46276846841283,0.5261546360858187,34.7432542499773
361.71276846841283,0.5281171777384956,34.74549634300001
361.96276846841283,0.5356646284910943,34.74767621388458
362.21276846841283,0.5405088246529647,34.747119521280226
362.46276846841283,0.5412445072559507,34.747257436883096
362.71276846841283,0.5397931400634172,34.748695920332274
362.96276846841283,0.5429942857194757,34.75006840431935
363.21276846841283,0.549254468833629,34.751361532062276
363.46276846841283,0.5522638131623611,34.752555232137
363.71276846841283,0.5524923266624477,34.75274000020289
363.96276846841283,0.5523869214780482,34.75275456624823
364.21276846841283,0.5524606055823041,34.75261011181249
364.46276846841283,0.5524881403412112,34.7526108282296
364.71276846841283,0.552479548197724,34.75269609510263
364.96276846841283,0.5524553286851008,34.75280714401095
365.21276846841283,0.5524732797590373,34.75283487208065
365.46276846841283,0.5525674084743863,34.75270330573432
365.71276846841283,0.5523857418329254,34.75297786703789
365.96276846841283,0.5523236838820359,34.753007890599804
366.21276846841283,0.5524107812519496,34.75306040480752
366.46276846841283,0.5523847266817089,34.75309043334893
366.71276846841283,0.5524398157687528,34.752953836578854
366.96276846841283,0.5526152910079091,34.752814160172456
367.21276846841283,0.552407419191751,34.75286461863626
367.46276846841283,0.5518110373634384,34.75307085746319
367.71276846841283,0.5514321370394999,34.753041282443704
367.96276846841283,0.5515912447968361,34.75304728619257
368.21276846841283,0.5514205277724292,34.75315439291805
368.46276846841283,0.5512171249081963,34.75307751719024
368.71276846841283,0.5510476533541805,34.75309101523822
368.96276846841283,0.5505689026741137,34.75339902697756
369.21276846841283,0.550737223025593,34.753265899677984
369.46276846841283,0.5510914994129535,34.7530005312227
369.71276846841283,0.5513890085979406,34.7531424959549
369.96276846841283,0.5511526501024424,34.7531470521388
370.21276846841283,0.5510079061954487,34.75310633838424
370.46276846841283,0.5514745623193564,34.75313849197666
370.71276846841283,0.55185685019893,34.75293305848913
370.96276846841283,0.5518141001299461,34.75286087526031
371.21276846841283,0.5520063641467838,34.75286401473178
371.46276846841283,0.5521789110156262,34.753316938096425
371.71276846841283,0.5538598771026185,34.75603695993657
371.96276846841283,0.5598914717272887,34.75893733659679
372.21276846841283,0.5663192773105776,34.75969255740238
372.46276846841283,0.567116203153304,34.75986094627679
372.71276846841283,0.5674615290306055,34.75996188483021
372.96276846841283,0.5676926572278709,34.75986655339921
373.21276846841283,0.5678931464971686,34.75972978642104
373.46276846841283,0.568276946360945,34.75965184563772
373.71276846841283,0.5687874611626461,34.759641301220476
373.96276846841283,0.5687658726850793,34.75991405842977
374.21276846841283,0.5695578501701888,34.76090032610727
374.46276846841283,0.5739822447476831,34.762545900777276
374.71276846841283,0.5747433887219153,34.76373634264282
374.96276846841283,0.5820310573201914,34.764908644288155
375.21276846841283,0.587360539293058,34.76611006656334
375.46276846841283,0.5863190902207704,34.76671940743898
375.71276846841283,0.5866313609317547,34.76668980867028
375.96276846841283,0.5868117745468978,34.76663201702124
376.21276846841283,0.586950356861504,34.7666690230014
376.46276846841283,0.5869497540118725,34.76673798771137
376.71276846841283,0.5872174511385769,34.7667009180738
376.96276846841283,0.5870090765569571,34.76706211445391
377.21276846841283,0.5879977404773398,34.76795073898012
377.46276846841283,0.5918935006655974,34.76856104300179
377.71276846841283,0.5950126457556036,34.76853990443467
377.96276846841283,0.5954867536002806,34.768708983158284
378.21276846841283,0.5956918053271786,34.7685237066886
378.46276846841283,0.5957515095802681,34.7685395102169
378.71276846841283,0.5956310893822614,34.76879490331164
378.96276846841283,0.5959309770375384,34.76861180688242
379.21276846841283,0.5963467974730453,34.76823617779888
379.46276846841283,0.596400802808833,34.76845298199782
379.71276846841283,0.5966186482711783,34.76844184145369
379.96276846841283,0.5970401458377711,34.76802651630648
380.21276846841283,0.5977981594199884,34.76785789220927
380.46276846841283,0.5974137383799093,34.768418087693576
380.71276846841283,0.5984188327173595,34.769443532401056
380.96276846841283,0.604120834455878,34.770553863223995
381.21276846841283,0.60666420568067,34.771920211805664
381.46276846841283,0.6075164922378781,34.772985867669625
381.71276846841283,0.613577732781941,34.77339898278161
381.96276846841283,0.6176646000260566,34.77385279029461
382.21276846841283,0.6173135871233225,34.77413044957286
382.46276846841283,0.6181352023672024,34.77393511643456
382.71276846841283,0.6187220709553526,34.77437504675827
382.96276846841283,0.6185989264857664,34.77559496444413
383.21276846841283,0.6221029363224577,34.77727216347672
383.46276846841283,0.6333374191040851,34.778378978815944
383.71276846841283,0.63943104867048,34.7794016727705
383.96276846841283,0.6385942383632442,34.780112712247686
384.21276846841283,0.6396521421917664,34.779936060296365
384.46276846841283,0.639466929896319,34.77989666834992
384.71276846841283,0.6393965508468493,34.78004805008911
384.96276846841283,0.6387782529425702,34.78029015869223
385.21276846841283,0.6388750691839786,34.78039919353122
385.46276846841283,0.6390348092993007,34.780341460843324
385.71276846841283,0.6387696208475465,34.780336567403836
385.96276846841283,0.6386594513425565,34.78039280686769
386.21276846841283,0.6385838673408617,34.78023631640341
386.46276846841283,0.6384929767983188,34.779986531542306
386.71276846841283,0.6365424827849044,34.7798787189514
386.96276846841283,0.6349085328895415,34.77958547140535
387.21276846841283,0.6332538166113749,34.779698670096984
387.46276846841283,0.6317234573237352,34.77979754615895
387.71276846841283,0.6311553885679381,34.77961118116975
387.96276846841283,0.6303405670498665,34.78012176738659
388.21276846841283,0.630381304921131,34.7797830838908
388.46276846841283,0.6304330966994904,34.779686831544296
388.71276846841283,0.6302863330286906,34.779985934642426
388.96276846841283,0.6301835272400157,34.77999886494065
389.21276846841283,0.6302127288482114,34.77980916524998
389.46276846841283,0.6302037596687461,34.77997131909691
389.71276846841283,0.6299049825159719,34.78017831246522
389.96276846841283,0.6299216773642029,34.78020658599337
390.21276846841283,0.6300074276076711,34.77998344199955
390.46276846841283,0.629921655817054,34.77978700661595
390.71276846841283,0.6294210341128682,34.779856490083255
390.96276846841283,0.6288548746951778,34.78000605599196
391.21276846841283,0.628915978428548,34.77999590025941
391.46276846841283,0.6289181888714085,34.780064927229624
391.71276846841283,0.6289136035309774,34.780170982287224
391.96276846841283,0.6289274259989782,34.78004613401712
392.21276846841283,0.6289048014786073,34.780099308148124
392.46276846841283,0.628950362643728,34.78018002902812
392.71276846841283,0.6290045229967273,34.78006357048135
392.96276846841283,0.6289907547870207,34.780050965809615
393.21276846841283,0.6292190395796751,34.77985532367392
393.46276846841283,0.6290197947473357,34.78014838711465
393.71276846841283,0.6288584538246281,34.78040789737345
393.96276846841283,0.6290623480774787,34.78020936773165
394.21276846841283,0.6291923639219688,34.780001356748016
394.46276846841283,0.6290955735175429,34.780099554599516
394.71276846841283,0.6292223096595136,34.780123931201324
394.96276846841283,0.6290199294549633,34.78035170546751
395.21276846841283,0.6291391466856959,34.780219018449124
395.46276846841283,0.6291659870522847,34.780359983957624
395.71276846841283,0.6290063767114457,34.78060570844542
395.96276846841283,0.6290454016416218,34.78043333672678
396.21276846841283,0.6290500110525602,34.78049976264031
396.46276846841283,0.629082122994842,34.780644381848205
396.71276846841283,0.6290103886389599,34.780751477272986
396.96276846841283,0.6290038311254115,34.78068599231523
397.21276846841283,0.629077883045407,34.780669809563975
397.46276846841283,0.6291868512657419,34.78072046100197
397.71276846841283,0.6293460634795953,34.7805945276142
397.96276846841283,0.6293646882437512,34.78054530531606
398.21276846841283,0.6291228147884069,34.780875684784434
398.46276846841283,0.6292420855278248,34.78082017280699
398.71276846841283,0.6295490813094657,34.780550528938875
398.96276846841283,0.6296004925287063,34.780567896671556
399.21276846841283,0.629465845013997,34.78079665071343
399.46276846841283,0.6294295711608768,34.78090657291489
399.71276846841283,0.6295559360184568,34.780845246463436
399.96276846841283,0.6299142839196811,34.780622542355914
400.21276846841283,0.6301801710302545,34.78042368235658
400.46276846841283,0.6301610418201866,34.78055334556373
400.71276846841283,0.6302461457027501,34.78077238197421
400.96276846841283,0.6304973063486651,34.78084677048003
401.21276846841283,0.6308739073392184,34.78076647044966
401.46276846841283,0.6315052491652263,34.78114551510963
401.71276846841283,0.6325422274535132,34.78306720281415
401.96276846841283,0.6373938316884914,34.78339218712236
402.21276846841283,0.6407633604756761,34.783637872704595
402.46276846841283,0.6407012383635889,34.78450315718985
402.71276846841283,0.6428002334777281,34.785142094450926
402.96276846841283,0.6476642592067279,34.7857233179637
403.21276846841283,0.6474245516910462,34.78646497327254
403.46276846841283,0.6475259526683856,34.78673647694847
403.71276846841283,0.6483022930937131,34.7865099357707
403.96276846841283,0.6476420818895663,34.78704798493835
404.21276846841283,0.6497876498811263,34.78777609689753
404.46276846841283,0.6542187146745638,34.78837135258667
404.71276846841283,0.6538253998068488,34.78959686849971
404.96276846841283,0.6542300648241178,34.789276248661814
405.21276846841283,0.6544448122462554,34.78939190576148
405.46276846841283,0.6546685705898192,34.789478379895506
405.71276846841283,0.6540755438526635,34.790160345360555
405.96276846841283,0.6563170715685891,34.790511476407595
406.21276846841283,0.6607879865542325,34.79011418566633
406.46276846841283,0.6603345235901464,34.790823350932854
406.71276846841283,0.6606865041228415,34.79060601337868
406.96276846841283,0.6605972205995044,34.79083367742079
407.21276846841283,0.6608564310457308,34.79064821446513
407.46276846841283,0.6612234107385977,34.790569110079346
407.71276846841283,0.6615092290827264,34.790625958104066
407.96276846841283,0.6615445310985733,34.79067566615162
408.21276846841283,0.6617900636805699,34.791248966267986
408.46276846841283,0.6639398964045834,34.79200299018602
408.71276846841283,0.6653191626193272,34.79390451235019
408.96276846841283,0.669751979188033,34.79412214348467
409.21276846841283,0.6731715703821584,34.7934892161964
409.46276846841283,0.6738637569386224,34.79336616715525
409.71276846841283,0.6739175991016646,34.79345611808695
409.96276846841283,0.6739533461633828,34.793401971252294
410.21276846841283,0.6742726495180821,34.79347633708021
410.46276846841283,0.6750203655366821,34.79352472731584
410.71276846841283,0.6738334339411246,34.794971426228216
410.96276846841283,0.6796827562186786,34.79569551275195
411.21276846841283,0.6866162041635905,34.79584718451311
411.46276846841283,0.6859076243519067,34.796697635406126
411.71276846841283,0.6862991821568357,34.79698374118906
411.96276846841283,0.6852957621547558,34.79860067998077
412.21276846841283,0.693335464085178,34.799477775545434
412.46276846841283,0.6979916951536776,34.800141424088515
412.71276846841283,0.6978935804724454,34.800456952303485
412.96276846841283,0.6983734416121699,34.80022126217945
413.21276846841283,0.6986826419021734,34.800114304663914
413.46276846841283,0.6987321326403508,34.800337529784336
413.71276846841283,0.698879194626015,34.80088069783666
413.96276846841283,0.6995794922015559,34.80069889559235
414.21276846841283,0.7023427794767504,34.801773932941124
414.46276846841283,0.7045066061904964,34.803321526395614
414.71276846841283,0.7063317263224496,34.803531619756
414.96276846841283,0.7114007885738368,34.804050031440035
415.21276846841283,0.7118078328658553,34.80472772128146
415.46276846841283,0.7113256090969574,34.80579371957657
415.71276846841283,0.7160197331447375,34.806564514250475
415.96276846841283,0.7188892523006621,34.807261977668205
416.21276846841283,0.7185218824888057,34.807492870528804
416.46276846841283,0.7188579075908111,34.80734276497201
416.71276846841283,0.7188791724157086,34.80792555374573
416.96276846841283,0.7203473693813082,34.80852906009494
417.21276846841283,0.7234908221121589,34.80861906730787
417.46276846841283,0.7240683323402481,34.80913263761093
417.71276846841283,0.7237106200763136,34.809514863424894
417.96276846841283,0.7240524044570436,34.809340394072926
418.21276846841283,0.7243057820782078,34.80910387191146
418.46276846841283,0.7244575855427152,34.809011063885684
418.71276846841283,0.7248314735292998,34.80882786502755
418.96276846841283,0.7251352310968386,34.8091078019379
419.21276846841283,0.7243135210368637,34.81003091077554
419.46276846841283,0.7280139193928244,34.811188749368235
419.71276846841283,0.7329822577505679,34.81228340262971
419.96276846841283,0.732176113294648,34.81291177254681
420.21276846841283,0.7324222463375633,34.8127305001558
420.46276846841283,0.7327023589098528,34.8133007947138
420.71276846841283,0.7325622487102839,34.81437153495323
420.96276846841283,0.7360534527862909,34.81590106986628
421.21276846841283,0.740315820430703,34.81665957627495
421.46276846841283,0.7408648046466011,34.81640237902259
421.71276846841283,0.7406552229398817,34.816714783209605
421.96276846841283,0.7408177860456541,34.816603437963856
422.21276846841283,0.7408753570695836,34.816494131783415
422.46276846841283,0.7407413165225293,34.81678530717762
422.71276846841283,0.7407757814555348,34.81677411086547
422.96276846841283,0.7407812176383463,34.816633422123104
423.21276846841283,0.7405885174363813,34.816828476770034
423.46276846841283,0.7406031863714994,34.81676384275214
423.71276846841283,0.740618001779408,34.816601381751376
423.96276846841283,0.7403979508951479,34.81682228899633
424.21276846841283,0.7401784759884613,34.816792306729496
424.46276846841283,0.740094926126414,34.816664567882604
424.71276846841283,0.740123643661639,34.816563272515374
424.96276846841283,0.7400855269286688,34.81648846991475
425.21276846841283,0.7398796568334576,34.81677868271938
425.46276846841283,0.7399734390595166,34.81654606382181
425.71276846841283,0.7398436158123122,34.81669184977012
425.96276846841283,0.7396710526430733,34.81697790920104
426.21276846841283,0.7397964118115532,34.81686971120875
426.46276846841283,0.7397432651527791,34.816866953356154
426.71276846841283,0.7392872100631852,34.817227523793385
426.96276846841283,0.7393496396264057,34.81691650184705
427.21276846841283,0.739131352048121,34.81667897795278
427.46276846841283,0.7383864728595229,34.8167212274133
427.71276846841283,0.7380925343693725,34.81687352061968
427.96276846841283,0.7382401673369556,34.816864305237765
428.21276846841283,0.7381483432895999,34.8167129336714
428.46276846841283,0.7379806872103453,34.81674657963504
428.71276846841283,0.7375790234530925,34.816835804049006
428.96276846841283,0.7373447680788686,34.81697891655838
429.21276846841283,0.7374008614601749,34.81687972323157
429.46276846841283,0.7374518860542659,34.81685331217907
429.71276846841283,0.7374868053782225,34.81685278565823
429.96276846841283,0.7374584959637837,34.81686355057136
430.21276846841283,0.737298814829894,34.81697089478224
430.46276846841283,0.7374422718019488,34.81669163670574
430.71276846841283,0.7376194842472213,34.81687632223128
430.96276846841283,0.7376318964558579,34.8168092753969
431.21276846841283,0.7377484703162164,34.81675869356942
431.46276846841283,0.7377754869919587,34.81681133033566
431.71276846841283,0.7377349067836682,34.81684455544064
431.96276846841283,0.7377898797202092,34.81685431656908
432.21276846841283,0.7379570115704963,34.81688142793066
432.46276846841283,0.7384384536838959,34.817019914862115
432.71276846841283,0.7387067476089272,34.81716545835418
432.96276846841283,0.7385554172519537,34.81739695997389
433.21276846841283,0.7394902363655905,34.81739142974983
433.46276846841283,0.7407935136119403,34.81729802941242
433.71276846841283,0.7405595338682223,34.81759789479124
433.96276846841283,0.7402974988545241,34.81786962265701
434.21276846841283,0.7405012304575048,34.81769826112353
434.46276846841283,0.7407826816342918,34.81745308845203
434.71276846841283,0.7407228854345842,34.81759884209521
434.96276846841283,0.7403887833218434,34.81802116801558
435.21276846841283,0.7403489763623502,34.81799380297622
435.46276846841283,0.740722883207629,34.817444082188686
435.71276846841283,0.7406358403961268,34.817593757561646
435.96276846841283,0.740416360391907,34.817917870827706
436.21276846841283,0.7405790788147728,34.817803178234755
436.46276846841283,0.7405339153136381,34.81794502475417
436.71276846841283,0.7406205482149582,34.81787325024762
436.96276846841283,0.7409012834700139,34.81755183361874
437.21276846841283,0.7405941536642513,34.81796074576373
437.46276846841283,0.7407027075050905,34.81781081541432
437.71276846841283,0.740741237762231,34.817835546428924
437.96276846841283,0.7406582471665342,34.81791421129124
438.21276846841283,0.7406367899638362,34.81797055867695
438.46276846841283,0.7406181268917135,34.818029495958925
438.71276846841283,0.7406962970392938,34.8178901536948
438.96276846841283,0.7409230601796053,34.817613357131975
439.21276846841283,0.7409253863749514,34.817674735562534
439.46276846841283,0.7408375079450011,34.81784158394002
439.71276846841283,0.7408460089592444,34.81791643474159
439.96276846841283,0.74081869124646,34.81795054434452
440.21276846841283,0.7407462636917357,34.81802527930331
440.46276846841283,0.7407870460703859,34.81805313803462
440.71276846841283,0.7408807088863082,34.81802005366954
440.96276846841283,0.7408549128271823,34.818128614388876
441.21276846841283,0.7410433508613268,34.81788783366007
441.46276846841283,0.7410747872737768,34.81791069878378
441.71276846841283,0.7410132117596512,34.81792547792215
441.96276846841283,0.7410714290824967,34.81780966742812
442.21276846841283,0.7410831630042354,34.817941440656334
442.46276846841283,0.7411086713034746,34.81778359860406
442.71276846841283,0.7413935757662706,34.817511388461845
442.96276846841283,0.7409197631063189,34.81803741278978
443.21276846841283,0.7411037412728796,34.81784686317794
443.46276846841283,0.7411271504403019,34.81795919898563
443.71276846841283,0.7411023513623552,34.81820138833929
443.96276846841283,0.7416843647619453,34.817711160004286
444.21276846841283,0.7417336433502593,34.81810115276308
444.46276846841283,0.7427238922931045,34.81874876714933
444.71276846841283,0.7451730058764419,34.818581503927845
444.96276846841283,0.7458083921699952,34.81852938352731
445.21276846841283,0.7457855936434252,34.81858499332654
445.46276846841283,0.7456718426498034,34.81900840049991
445.71276846841283,0.7457815946801388,34.81959400677674
445.96276846841283,0.7475486436646328,34.82003568377286
446.21276846841283,0.7505855074894394,34.82080230195554
446.46276846841283,0.7514407271385989,34.82085796293496
446.71276846841283,0.7514287093783433,34.82076370278991
446.96276846841283,0.7514088714550996,34.82092564556047
447.21276846841283,0.751392557760916,34.82099280258917
447.46276846841283,0.7516060981531671,34.82082765038615
447.71276846841283,0.7516390097521584,34.820860184849145
447.96276846841283,0.7517021730778622,34.820874090033215
448.21276846841283,0.7517104990859782,34.8208454241044
448.46276846841283,0.7516755796686252,34.820935609746584
448.71276846841283,0.7518755024570225,34.82094003738921
448.96276846841283,0.7519007479896306,34.82102778697647
449.21276846841283,0.7521516161528607,34.82176955064402
449.46276846841283,0.7548399855136091,34.82245188522331
449.71276846841283,0.7553169493639705,34.82270521409256
449.96276846841283,0.7549502149001814,34.822886066892266
450.21276846841283,0.7546608016785562,34.822784759207735
450.46276846841283,0.754254273889086,34.822752024252196
450.71276846841283,0.753683690009115,34.823270081511936
450.96276846841283,0.7536113987225646,34.823916024180356
451.21276846841283,0.7561910408522716,34.8246986599596
451.46276846841283,0.7571439788253395,34.82528079284693
451.71276846841283,0.7572151012810043,34.825232619709894
451.96276846841283,0.7571865098139251,34.82518068086425
452.21276846841283,0.757213331264787,34.82512515605642
452.46276846841283,0.7574986973840141,34.82489565322227
452.71276846841283,0.757381736625252,34.82529541192626
452.96276846841283,0.7578805343472566,34.82497080295162
453.21276846841283,0.7579202182107103,34.82499785081265
453.46276846841283,0.7582216293224951,34.82608504510191
453.71276846841283,0.76063071316112,34.82689813468137
453.96276846841283,0.7635086090881279,34.826908249376075
454.21276846841283,0.7632848707530059,34.82756595718559
454.46276846841283,0.7633724276023826,34.82756546854229
454.71276846841283,0.7631795079827428,34.82775399013586
454.96276846841283,0.7643357862511301,34.828703444622676
455.21276846841283,0.7667030131780705,34.8295891877576
455.46276846841283,0.7677890676835845,34.829855331243465
455.71276846841283,0.7678822952808201,34.8300387395566
455.96276846841283,0.7690891512890563,34.8299365623364
456.21276846841283,0.7699257271541142,34.830351152888795
456.46276846841283,0.7700589006804944,34.83072348725886
456.71276846841283,0.7701628452203869,34.83067460599488
456.96276846841283,0.7702323493770235,34.830627405536234
457.21276846841283,0.7700142384446074,34.83062430797758
457.46276846841283,0.7699671311846671,34.83050038928634
457.71276846841283,0.7699772872622702,34.83053320039624
457.96276846841283,0.7698344519180194,34.83064175058119
458.21276846841283,0.7696837929326419,34.830625782520244
458.46276846841283,0.7694660005209618,34.83052738863342
458.71276846841283,0.76909775204191,34.830486426651646
458.96276846841283,0.7687720910473472,34.83046746781428
459.21276846841283,0.7683363710324542,34.83037223907612
459.46276846841283,0.7681180752265931,34.83030828000422
459.71276846841283,0.767524200192612,34.83051538602989
459.96276846841283,0.7670702015993005,34.83049443540188
460.21276846841283,0.7669188082048022,34.83035394739779
460.46276846841283,0.7665813100757132,34.83045342454639
460.71276846841283,0.7664582871813044,34.83022923817396
460.96276846841283,0.7661369804737255,34.83041906776217
461.21276846841283,0.7659645576006114,34.83031246157289
461.46276846841283,0.7656973770828848,34.83033267367393
461.71276846841283,0.7654231476121565,34.830497674876554
461.96276846841283,0.7654630096134618,34.8303133875459
462.21276846841283,0.7653657807297799,34.83037572201956
462.46276846841283,0.7653316476330486,34.830311886869985
