Depth,Temperature,Salinity
326.1694768992129,0.24393244979734374,34.63483003907592
326.4194768992129,0.24951062856784306,34.63541769249163
326.6694768992129,0.2529481326748501,34.63724842441373
326.9194768992129,0.25554387828232683,34.63901937531906
327.1694768992129,0.2583714262410244,34.639958470003194
327.4194768992129,0.2593529993762251,34.640845096566736
327.6694768992129,0.26071270194361196,34.64197636099217
327.9194768992129,0.26166440497270393,34.641865419501634
328.1694768992129,0.2623654443777085,34.64220323816135
328.4194768992129,0.2628500292352793,34.64272009705995
328.6694768992129,0.2633306142865626,34.642428363042804
328.9194768992129,0.264299553897819,34.64235137823954
329.1694768992129,0.2646363004199365,34.642211027138714
329.4194768992129,0.2648419516596184,34.64245806901007
329.6694768992129,0.2651646025609993,34.642549664299395
329.9194768992129,0.26555942417976713,34.64245393661734
330.1694768992129,0.26569841228079377,34.642685301302095
330.4194768992129,0.2655145714452328,34.64287464141709
330.6694768992129,0.26628027355801437,34.642591066541144
330.9194768992129,0.26637323776982796,34.64355394025515
331.1694768992129,0.2721868896106254,34.643580784434825
331.4194768992129,0.2801357348687763,34.643162065057346
331.6694768992129,0.28226879753946116,34.64502787325869
331.9194768992129,0.28793090050775166,34.64667920227005
332.1694768992129,0.2909651873558591,34.64945685349447
332.4194768992129,0.2918357777115313,34.651363449286414
332.6694768992129,0.29483715102736785,34.65187249071422
332.9194768992129,0.30016181851958496,34.652047828843976
333.1694768992129,0.3055223995646254,34.65212044230867
333.4194768992129,0.31227501888072196,34.65337829361748
333.6694768992129,0.31565242984026154,34.65522646908703
333.9194768992129,0.31827605430591627,34.656901380763635
334.1694768992129,0.32203004213035546,34.65881442502106
334.4194768992129,0.3247803051269902,34.66094176905094
334.6694768992129,0.3270581082712708,34.66188023786422
334.9194768992129,0.3282994392105466,34.66265286844211
335.1694768992129,0.3291711506518297,34.66332792566354
335.4194768992129,0.33048085716625,34.663858714203236
335.6694768992129,0.3316720079151248,34.664106523503854
335.9194768992129,0.3320108848064023,34.664069919375684
336.1694768992129,0.3325342133382514,34.66437218815204
336.4194768992129,0.3332455972540432,34.664092193097524
336.6694768992129,0.3336699124954797,34.66406065454188
336.9194768992129,0.334018166399806,34.664378435085275
337.1694768992129,0.3344315809671999,34.6645171017399
337.4194768992129,0.33451860709141557,34.66468235610511
337.6694768992129,0.3348388868105974,34.66455448043762
337.9194768992129,0.3351763826478023,34.66470508582677
338.1694768992129,0.33424202256392943,34.66557133755163
338.4194768992129,0.3371932584896277,34.6653230813498
338.6694768992129,0.3469134826089466,34.6638730633218
338.9194768992129,0.3519366970207314,34.665949752364384
339.1694768992129,0.35235407806919344,34.66901642344987
339.4194768992129,0.35427290811956447,34.67087017007434
339.6694768992129,0.35750652796223276,34.67257757083663
339.9194768992129,0.36018348361453584,34.673700238112644
340.1694768992129,0.364310652131858,34.672919588228936
340.4194768992129,0.369978213210076,34.67386173756742
340.6694768992129,0.3737061401642497,34.67614874233398
340.9194768992129,0.37721800729083516,34.67709472787111
341.1694768992129,0.3808018450828055,34.67735021238115
341.4194768992129,0.38350343438760565,34.6788718178576
341.6694768992129,0.3870864684062491,34.68046158566855
341.9194768992129,0.3918013684986538,34.68079912709034
342.1694768992129,0.3998379420437964,34.68177083746815
342.4194768992129,0.40507126090614576,34.68377516249525
342.6694768992129,0.4087480453003571,34.68571842872488
342.9194768992129,0.41656048956168873,34.687770678188414
343.1694768992129,0.4194206597228798,34.69082957489131
343.4194768992129,0.42062343674159064,34.69202216170465
343.6694768992129,0.4224264389866633,34.69279271760988
343.9194768992129,0.42395422946830835,34.693700517360405
344.1694768992129,0.4248367174629105,34.69419216172341
344.4194768992129,0.4259536497907957,34.69462704384631
344.6694768992129,0.4270622052096844,34.69483379898245
344.9194768992129,0.42785032177616267,34.695055913653455
345.1694768992129,0.4283509446232628,34.6952516505025
345.4194768992129,0.42906850746484426,34.695096379009335
345.6694768992129,0.4288902176315574,34.69525595194533
345.9194768992129,0.4288932015743092,34.69610590958443
346.1694768992129,0.43882229760211416,34.694764734088025
346.4194768992129,0.44371300688689685,34.697298684103345
346.6694768992129,0.4456630185406838,34.70010642497514
346.9194768992129,0.45033478741816685,34.701098310386975
347.1694768992129,0.45243328902847274,34.70413952267575
347.4194768992129,0.45397964272974495,34.704999421292534
347.6694768992129,0.4551532232407905,34.706076551413645
347.9194768992129,0.45623008634042705,34.707102918205656
348.1694768992129,0.45732629647554324,34.70728629913788
348.4194768992129,0.45816470749650096,34.707313435027466
348.6694768992129,0.45870194083902177,34.70771563800734
348.9194768992129,0.4591271880067873,34.70802367308236
349.1694768992129,0.4588072926528647,34.7086872020378
349.4194768992129,0.46121191200922174,34.7088903535353
349.6694768992129,0.4670798526001471,34.70846302851054
349.9194768992129,0.472710370476116,34.70932680655157
350.1694768992129,0.47582582704638865,34.71303179168658
350.4194768992129,0.4767882863922056,34.71673431065667
350.6694768992129,0.48206736181123133,34.716298579138105
350.9194768992129,0.48685035432406926,34.71642449276323
351.1694768992129,0.48749823933973285,34.71937469229554
351.4194768992129,0.4888428128405597,34.72060756601863
351.6694768992129,0.4904027658202732,34.72073433651179
351.9194768992129,0.49136284032856126,34.720970326487134
352.1694768992129,0.49217452887255714,34.72120840182406
352.4194768992129,0.4928435970127034,34.72150446207253
352.6694768992129,0.49325612205928876,34.72187547497045
352.9194768992129,0.4937407066312614,34.72186299113218
353.1694768992129,0.4938128125644435,34.72187609532932
353.4194768992129,0.494231883820988,34.721883268590496
353.6694768992129,0.4945699793172764,34.72188741383731
353.9194768992129,0.49463695732370816,34.72214130665144
354.1694768992129,0.49493543314533417,34.722450256651214
354.4194768992129,0.4952096925607989,34.72219892830205
354.6694768992129,0.49519410223473365,34.72225541712041
354.9194768992129,0.4953019165194797,34.72235916165138
355.1694768992129,0.4955512313086476,34.722400049250325
355.4194768992129,0.49561442881858864,34.72248354866298
355.6694768992129,0.49556687185015025,34.72252907549685
355.9194768992129,0.49568312947121274,34.722719041721575
356.1694768992129,0.4954510346513893,34.72312450174185
356.4194768992129,0.4989339248659242,34.72251456406837
356.6694768992129,0.503575224467778,34.721985883178874
356.9194768992129,0.5054888117119172,34.72299319006599
357.1694768992129,0.5077242249828536,34.724309078780394
357.4194768992129,0.5096364529264429,34.72545254229104
357.6694768992129,0.5110197848819019,34.72679733943383
357.9194768992129,0.5151627899842438,34.72686660341182
358.1694768992129,0.5209938178561244,34.727617045141855
358.4194768992129,0.5243456931050935,34.73059254922769
358.6694768992129,0.526263275419438,34.7318912221837
358.9194768992129,0.5289817442231077,34.733890500035066
359.1694768992129,0.530875186018988,34.73501235003507
359.4194768992129,0.5318823036506058,34.736057479757605
359.6694768992129,0.5330900695783176,34.737122923701044
359.9194768992129,0.5342889195538332,34.73686542635154
360.1694768992129,0.5347658584779749,34.73744555471647
360.4194768992129,0.5349813276068427,34.73788979603635
360.6694768992129,0.5357249774251193,34.73774370894637
360.9194768992129,0.5363999169789948,34.73790473946519
361.1694768992129,0.5391434823629385,34.73820607700312
361.4194768992129,0.5455267007180308,34.737872696081396
361.6694768992129,0.548436833759989,34.73876557542432
361.9194768992129,0.5535185850802026,34.73998086041308
362.1694768992129,0.5573155021920533,34.741417842359155
362.4194768992129,0.5590993014797352,34.74329481533421
362.6694768992129,0.5629915792713754,34.74474934624987
362.9194768992129,0.5667657109140688,34.74515872672736
363.1694768992129,0.5677514254795455,34.746587198119755
363.4194768992129,0.5684118849051084,34.7478729011433
363.6694768992129,0.5697780033939963,34.74813512488553
363.9194768992129,0.5707215903279671,34.74803908343726
364.1694768992129,0.57115900083483,34.74806656132786
364.4194768992129,0.5722066592995841,34.747793431481504
364.6694768992129,0.5721921184136963,34.748365472347366
364.9194768992129,0.5731457214069479,34.748328214210005
365.1694768992129,0.5744739866059574,34.74791627988823
365.4194768992129,0.5745140824095606,34.748286743355806
365.6694768992129,0.5747753009281648,34.748580035087166
365.9194768992129,0.5749849360341592,34.74865481940896
366.1694768992129,0.5753155553775104,34.74863046939696
366.4194768992129,0.5753525638541604,34.74887200378576
366.6694768992129,0.5754008002089445,34.74897084018447
366.9194768992129,0.575717064746437,34.74875002968797
367.1694768992129,0.5753863448310694,34.74909167752982
367.4194768992129,0.5756905689016479,34.74888516052357
367.6694768992129,0.5760147258628624,34.748761743176786
367.9194768992129,0.5758617529792437,34.74911034406426
368.1694768992129,0.5774565742781336,34.74913376795773
368.4194768992129,0.582278036525927,34.748643225413225
368.6694768992129,0.5866863255564393,34.74943239293448
368.9194768992129,0.5893206528152867,34.75197859054285
369.1694768992129,0.5909531257003197,34.75339120298823
369.4194768992129,0.5927790884695576,34.75414213788789
369.6694768992129,0.5944987427187693,34.755514654027714
369.9194768992129,0.5951410900263412,34.75627988375782
370.1694768992129,0.5956517719843482,34.75654635006355
370.4194768992129,0.5964396252070188,34.75690457544902
370.6694768992129,0.5972712747574227,34.75685621945976
370.9194768992129,0.5971396455685329,34.757235114400025
371.1694768992129,0.5984405463437029,34.75825807571314
371.4194768992129,0.6035305499892152,34.75827891579956
371.6694768992129,0.6033941458241573,34.7587313002857
371.9194768992129,0.6069246326237875,34.75919377403501
372.1694768992129,0.6111430784835787,34.759987601905486
372.4194768992129,0.6119692196270676,34.76118116099891
372.6694768992129,0.6140464619957056,34.76212843542926
372.9194768992129,0.6150561471733864,34.76323421736527
373.1694768992129,0.6160403727571062,34.76343141179955
373.4194768992129,0.6169197498454425,34.76406846613476
373.6694768992129,0.6173332931237588,34.76479688025485
373.9194768992129,0.6175648410555344,34.76471229387762
374.1694768992129,0.6178574745525233,34.76489086718664
374.4194768992129,0.6183017310867859,34.764699298495344
374.6694768992129,0.618451608202281,34.7648770964158
374.9194768992129,0.6186694822354617,34.76498597829524
375.1694768992129,0.6189683308399612,34.76486015260353
375.4194768992129,0.6191240418000867,34.76490524759433
375.6694768992129,0.6194480328550436,34.76491801469348
375.9194768992129,0.6195711473458588,34.76497876611074
376.1694768992129,0.6196692576828647,34.76494153611827
376.4194768992129,0.6198237903022155,34.764885721395686
376.6694768992129,0.6198095010970439,34.76509828812468
376.9194768992129,0.6197026387774973,34.76534397189141
377.1694768992129,0.6199364097425927,34.765057780769766
377.4194768992129,0.6199340072208773,34.765291876009805
377.6694768992129,0.6201702911619466,34.76519395620967
377.9194768992129,0.6201741332381068,34.765161846983155
378.1694768992129,0.6200252970225457,34.765342163592955
378.4194768992129,0.6205194248508086,34.76498871049246
378.6694768992129,0.6204628645166655,34.76534965793393
378.9194768992129,0.6209424891799797,34.7651326984961
379.1694768992129,0.6225355238708654,34.76491199977604
379.4194768992129,0.6250451430111957,34.765084778917384
379.6694768992129,0.6274107043417964,34.76525102487788
379.9194768992129,0.6295197970148789,34.7653832547685
380.1694768992129,0.6348314917747954,34.764788379784754
380.4194768992129,0.6374051346584295,34.76563103747733
380.6694768992129,0.6390078267369994,34.766467409831634
380.9194768992129,0.6423649797160222,34.76678909747008
381.1694768992129,0.6455819773204117,34.76829128433286
381.4194768992129,0.6488600991129454,34.770063501866304
381.6694768992129,0.6535997333080772,34.77109225643749
381.9194768992129,0.6587981090537993,34.77320407944147
382.1694768992129,0.6612416492360237,34.77467966656668
382.4194768992129,0.6621702893505362,34.77472790417698
382.6694768992129,0.665040646195378,34.77546491916889
382.9194768992129,0.6667388564361084,34.776229942179484
383.1694768992129,0.6678442957725393,34.777340933908214
383.4194768992129,0.6688968002523741,34.7779725805414
383.6694768992129,0.6696864375563193,34.77802731007625
383.9194768992129,0.6702757323282776,34.77806319946984
384.1694768992129,0.6709797293247537,34.77809123771934
384.4194768992129,0.6713132139685378,34.77853516054458
384.6694768992129,0.6717105604302607,34.778571789907836
384.9194768992129,0.6721669909790334,34.77847803521138
385.1694768992129,0.6723866599882932,34.77863412511262
385.4194768992129,0.6725016863827962,34.77866481779468
385.6694768992129,0.6728725703829419,34.77852476558492
385.9194768992129,0.673201926378724,34.778444234313696
386.1694768992129,0.6730301473607786,34.77877936515237
386.4194768992129,0.6729385495681954,34.77882555215291
386.6694768992129,0.6729639109765195,34.77863168973917
386.9194768992129,0.6725014365231478,34.7790032597342
387.1694768992129,0.6727012016090553,34.77863027911706
387.4194768992129,0.6723866293660488,34.77883496848143
387.6694768992129,0.6720247516077108,34.77902656963615
387.9194768992129,0.6718581793669355,34.77890460483737
388.1694768992129,0.6714829539998007,34.778924660159596
388.4194768992129,0.6710604726079815,34.77893564433391
388.6694768992129,0.6705415923474652,34.77915022768565
388.9194768992129,0.6702593112871377,34.77909314572284
389.1694768992129,0.6701369355882506,34.77906337846257
389.4194768992129,0.6700438451310531,34.77903780456712
389.6694768992129,0.6699025465518662,34.778837886077774
389.9194768992129,0.6695951872899684,34.77904248470884
390.1694768992129,0.6697449543748718,34.778832718582436
390.4194768992129,0.6696440404375138,34.77882889953902
390.6694768992129,0.6694014301508817,34.778986161392034
390.9194768992129,0.6694578070925211,34.778937245566226
391.1694768992129,0.6694098676559836,34.77902778639907
391.4194768992129,0.6689485496119617,34.77940352364501
391.6694768992129,0.6687786225974469,34.77952777623849
391.9194768992129,0.6687570717213401,34.77945001545962
392.1694768992129,0.6687540687559095,34.77933724345251
392.4194768992129,0.668677351229489,34.779392535205
392.6694768992129,0.6684018494927991,34.77966824023723
392.9194768992129,0.668667268039528,34.77942699111636
393.1694768992129,0.6685290659349752,34.77948750196242
393.4194768992129,0.6683201081285265,34.77960893282158
393.6694768992129,0.6683996220716679,34.77949830556061
393.9194768992129,0.6683622957498643,34.77949267473207
394.1694768992129,0.6682712454037426,34.779558778986846
394.4194768992129,0.6682156453177626,34.77967454436827
394.6694768992129,0.6684344592862601,34.779427499817544
394.9194768992129,0.6684847011586514,34.77931865880676
395.1694768992129,0.668278512748511,34.77950545532483
395.4194768992129,0.6683233273451478,34.77943064707815
395.6694768992129,0.6682262392966474,34.779612077176786
395.9194768992129,0.6680086421131078,34.7798141553841
396.1694768992129,0.6687784513448497,34.779924750635715
396.4194768992129,0.6712384786390613,34.779669021998906
396.6694768992129,0.6743457823608687,34.779668839938324
396.9194768992129,0.6769042544818744,34.78092146201469
397.1694768992129,0.6803990801394023,34.78157020767838
397.4194768992129,0.6838006244001683,34.78149825580042
397.6694768992129,0.6862586705488518,34.78340569150536
397.9194768992129,0.687751465014404,34.78634166504124
398.1694768992129,0.6884929865930904,34.7873479896694
398.4194768992129,0.6889102229168627,34.78759708531692
398.6694768992129,0.689720299143061,34.787645804556384
398.9194768992129,0.6903929768516829,34.78799469779568
399.1694768992129,0.6907736653257377,34.78819052253667
399.4194768992129,0.6910183293404932,34.788124334553686
399.6694768992129,0.6911601472395265,34.788240742005854
399.9194768992129,0.6914256312658973,34.788120308958305
400.1694768992129,0.691629568002135,34.788156457260826
400.4194768992129,0.6917925729676443,34.788050720535544
400.6694768992129,0.6919456559403657,34.78784239462019
400.9194768992129,0.6920282184689652,34.78786884257841
401.1694768992129,0.6920844534488403,34.78796717887187
401.4194768992129,0.6922456165750811,34.787858976333446
401.6694768992129,0.6921286863096776,34.78813228665686
401.9194768992129,0.6922078055535926,34.7881722380624
402.1694768992129,0.6923263779946365,34.78804276141321
402.4194768992129,0.692050910614201,34.78832609596809
402.6694768992129,0.6920973652427463,34.78834240454785
402.9194768992129,0.6924283560370785,34.78803634672834
403.1694768992129,0.692180985027184,34.78846389200953
403.4194768992129,0.6921453347752243,34.7885718538786
403.6694768992129,0.6925003305057001,34.78814280713963
403.9194768992129,0.6922812327990349,34.78845071805817
404.1694768992129,0.6922431187711816,34.788453143021904
404.4194768992129,0.6923906869021824,34.78813824166226
404.6694768992129,0.6922134854307664,34.78840648363246
404.9194768992129,0.692129822678598,34.78859900025699
405.1694768992129,0.6924093254758471,34.78827580430175
405.4194768992129,0.6924286875108474,34.78841638142489
405.6694768992129,0.6924751216162053,34.788342659077934
405.9194768992129,0.6923911188789686,34.78854801331643
406.1694768992129,0.6924477411125214,34.78862333488978
406.4194768992129,0.692608815380411,34.78848563826407
406.6694768992129,0.6925512025926296,34.78862501868257
406.9194768992129,0.6924364604898916,34.78880313590835
407.1694768992129,0.6923692886635853,34.78874628490017
407.4194768992129,0.6925425128158283,34.78855909472143
407.6694768992129,0.6925240447755842,34.788544712404786
407.9194768992129,0.6923936880253133,34.78859125348203
408.1694768992129,0.6925037457162176,34.788517756229595
408.4194768992129,0.692232467939926,34.78868581576307
408.6694768992129,0.6922833975334158,34.78864444284923
408.9194768992129,0.6922811671769922,34.78868857285636
409.1694768992129,0.6918713272955952,34.78906361733964
409.4194768992129,0.6922976620478888,34.78907185834354
409.6694768992129,0.6942611996269866,34.788318554564974
409.9194768992129,0.6948784772699478,34.78839742114869
410.1694768992129,0.6956402897195838,34.78875604645196
410.4194768992129,0.6960413990797499,34.7891809180358
410.6694768992129,0.6964853460643741,34.789351212298605
410.9194768992129,0.6975538142934818,34.789269930886654
411.1694768992129,0.6977842727050285,34.7895363758832
411.4194768992129,0.6980623595352045,34.78945477709024
411.6694768992129,0.6986138144866055,34.78986970648703
411.9194768992129,0.701678199969764,34.78953051304672
412.1694768992129,0.7072096878350238,34.789357366762914
412.4194768992129,0.7117139634157353,34.79103653956002
412.6694768992129,0.7132767812070451,34.79264843318369
412.9194768992129,0.714557754339031,34.794186078388115
413.1694768992129,0.7161646151933964,34.795448235337986
413.4194768992129,0.7176497842779533,34.79629147399404
413.6694768992129,0.7187986983185475,34.79677517482786
413.9194768992129,0.7195820101435053,34.7971575089086
414.1694768992129,0.7200299955949867,34.79764596290672
414.4194768992129,0.720649809242518,34.79739891988895
414.6694768992129,0.7208008794255133,34.79761604889806
414.9194768992129,0.7236203997467003,34.79748561115643
415.1694768992129,0.7289111981841881,34.79758543762074
415.4194768992129,0.7313897254242129,34.800011816177744
415.6694768992129,0.7329495685263258,34.80110201895474
415.9194768992129,0.7341406792080918,34.802231206405196
416.1694768992129,0.7349294685525651,34.80338018982526
416.4194768992129,0.7356978293187196,34.80405836274288
416.6694768992129,0.7367130929105052,34.80431939460645
416.9194768992129,0.7375293521594497,34.804178540056405
417.1694768992129,0.7377449358905686,34.80460595190197
417.4194768992129,0.7379329594971629,34.8049647844539
417.6694768992129,0.7379581086531599,34.80498259651061
417.9194768992129,0.7394111343993993,34.8051090492245
418.1694768992129,0.7427549348918498,34.80571229341822
418.4194768992129,0.7433245785050007,34.80654036994993
418.6694768992129,0.744662230883416,34.80673376607146
418.9194768992129,0.746475362876295,34.80718858205612
419.1694768992129,0.7477411703882332,34.80820934071402
419.4194768992129,0.7482357879427436,34.809330878454986
419.6694768992129,0.7489738195566,34.80996786791814
419.9194768992129,0.7536477341313758,34.809325659718546
420.1694768992129,0.75649338757941,34.81078188274737
420.4194768992129,0.7572678904858343,34.8125244056007
420.6694768992129,0.7582378171247803,34.81329078134268
420.9194768992129,0.759571754640373,34.813902152214226
421.1694768992129,0.7606238410274788,34.81411790111004
421.4194768992129,0.7613742908668707,34.814516672547114
421.6694768992129,0.761728053578284,34.81477010212768
421.9194768992129,0.761808607941417,34.81525803617289
422.1694768992129,0.7621791835640964,34.81541913259415
422.4194768992129,0.762848237410229,34.814930959078964
422.6694768992129,0.7629427071151125,34.81519207439703
422.9194768992129,0.7627489493790017,34.815507962299456
423.1694768992129,0.7630118742616928,34.81533649663668
423.4194768992129,0.7632300015630181,34.81527747830678
423.6694768992129,0.7631314192963536,34.815596330282084
423.9194768992129,0.763243778006459,34.81572165148535
424.1694768992129,0.7635130081156879,34.81548115507428
424.4194768992129,0.7635999322617628,34.81534595965118
424.6694768992129,0.7635862831643422,34.81545736125054
424.9194768992129,0.7636998495472676,34.81553891451715
425.1694768992129,0.7638808159936564,34.81543341263378
425.4194768992129,0.7638621322069852,34.815430326822394
425.6694768992129,0.7637056854154346,34.815764957963864
425.9194768992129,0.7638007491750108,34.81575734623318
426.1694768992129,0.764048543248415,34.81553069425962
426.4194768992129,0.7641066390110084,34.8155343484246
426.6694768992129,0.7640081967467787,34.815711517527085
426.9194768992129,0.7640435674298973,34.81572745177901
427.1694768992129,0.7639646743049024,34.81578363973946
427.4194768992129,0.7640386377917657,34.81581234075285
427.6694768992129,0.7641748309752672,34.81581081910243
427.9194768992129,0.764126979255116,34.81582329902284
428.1694768992129,0.7640724470731918,34.815782596909834
428.4194768992129,0.764273184261502,34.815732386497515
428.6694768992129,0.7641109580652496,34.816103327911186
428.9194768992129,0.7641579745489033,34.81606259090429
429.1694768992129,0.7643271867166731,34.815866130789956
429.4194768992129,0.7642327315094788,34.81605798499568
429.6694768992129,0.7641790701196539,34.81616379998996
429.9194768992129,0.7643779871631794,34.8159012276802
430.1694768992129,0.7642403225881756,34.816013704988045
430.4194768992129,0.7642150534567244,34.81599101001936
430.6694768992129,0.7644508147769544,34.81578556603879
430.9194768992129,0.764438209019255,34.8159652966375
431.1694768992129,0.7640866609896535,34.81641573561823
431.4194768992129,0.7640787519603742,34.81648582087493
431.6694768992129,0.7642803528122992,34.816332511556986
431.9194768992129,0.7642610523765538,34.81635580806681
432.1694768992129,0.7642223294381358,34.816348372299416
432.4194768992129,0.7644122440141664,34.816095885937685
432.6694768992129,0.7643851866633321,34.8160944836121
432.9194768992129,0.7642664058729011,34.81628474068082
433.1694768992129,0.764188427846224,34.81636644524435
433.4194768992129,0.7642689125895437,34.81622167124898
433.6694768992129,0.764269295252967,34.81621639428157
433.9194768992129,0.7642194029126728,34.81636017179144
434.1694768992129,0.7644920800900054,34.81614727703194
434.4194768992129,0.7642023679403571,34.816575111985834
434.6694768992129,0.7665999073939819,34.81642947195615
434.9194768992129,0.7686967730517554,34.81632398798689
435.1694768992129,0.7690529346759696,34.816708016368196
435.4194768992129,0.7705421171496751,34.81691563824998
435.6694768992129,0.7710532297443145,34.8177675289
435.9194768992129,0.7710470128553415,34.818470544530854
436.1694768992129,0.7717446472930177,34.818312348823
436.4194768992129,0.7724324862292266,34.81825770120753
436.6694768992129,0.7723844395550933,34.81872765747816
436.9194768992129,0.7725019881272401,34.81868865831485
437.1694768992129,0.7732235871393576,34.81839126228561
437.4194768992129,0.7741660903243408,34.81854651866593
437.6694768992129,0.7754931301212247,34.81858513996871
437.9194768992129,0.776705963116294,34.81875015746404
438.1694768992129,0.7772120295867564,34.81944178673275
438.4194768992129,0.7774403833402872,34.81983642103845
438.6694768992129,0.7776267258791183,34.820011746759945
438.9194768992129,0.7781324768181672,34.820051854852
439.1694768992129,0.778544145863703,34.82013029439524
439.4194768992129,0.7786376299461663,34.82017334618101
439.6694768992129,0.7787877392171051,34.8201107520942
439.9194768992129,0.7787751419155097,34.82048838330666
440.1694768992129,0.7787493255946442,34.82066727331292
440.4194768992129,0.7791086991099982,34.820219751337135
440.6694768992129,0.7794234272831653,34.81992337024882
440.9194768992129,0.7793548365207958,34.82019981418971
441.1694768992129,0.7794080043240428,34.82029997837527
441.4194768992129,0.7794385446506071,34.82033462354895
441.6694768992129,0.7794932113903091,34.820250679536926
441.9194768992129,0.7793962753401404,34.82030811813018
442.1694768992129,0.7795416055939817,34.8201508166876
442.4194768992129,0.7798110646337476,34.81995342931235
442.6694768992129,0.7795025940940851,34.82047610544792
442.9194768992129,0.779788371093197,34.82033165066907
443.1694768992129,0.7797642763013812,34.820440946542625
443.4194768992129,0.7798782924932003,34.8204424692983
443.6694768992129,0.7802347533674534,34.82018226731508
443.9194768992129,0.7803133021565063,34.82019285184379
444.1694768992129,0.7804780722420938,34.82030393511292
444.4194768992129,0.7806376259339417,34.820509797605915
444.6694768992129,0.7810382662188229,34.82035949239719
444.9194768992129,0.7814350144112043,34.820297964828136
445.1694768992129,0.7815652164271653,34.82063127821975
445.4194768992129,0.7817703773244258,34.82076859529301
445.6694768992129,0.782403207517673,34.82043655040121
445.9194768992129,0.7826499945196171,34.82055129329439
446.1694768992129,0.7827307622527322,34.820696936697125
446.4194768992129,0.7829717489682416,34.82066177526639
446.6694768992129,0.7832174252334988,34.82077310282203
446.9194768992129,0.7833382957127899,34.8208931640933
447.1694768992129,0.7834300033545488,34.820875936040444
447.4194768992129,0.783504040708844,34.82091390609642
447.6694768992129,0.7837886348535006,34.82090405064432
447.9194768992129,0.7843108417198793,34.82071531972559
448.1694768992129,0.7848395923603304,34.82057082010522
448.4194768992129,0.7853357131666322,34.820710644099066
448.6694768992129,0.7855492183076376,34.820912906256986
448.9194768992129,0.7856356809438547,34.82118353482094
449.1694768992129,0.7855605067568643,34.82156165122831
449.4194768992129,0.7855115708883332,34.8217336110402
449.6694768992129,0.7859041298191254,34.82138262160885
449.9194768992129,0.7865423995166457,34.82097925879688
450.1694768992129,0.7873561384556761,34.8212813072895
450.4194768992129,0.7879375228294625,34.82157709121613
450.6694768992129,0.7883844276498048,34.82212661202183
450.9194768992129,0.788990947925963,34.82278273204072
451.1694768992129,0.7896997964654002,34.82243474374754
451.4194768992129,0.7906370797741294,34.82283142599581
451.6694768992129,0.7914223869444401,34.823205667826464
451.9194768992129,0.7918046483102622,34.823429767727866
452.1694768992129,0.791986753463234,34.82354718534109
452.4194768992129,0.7923860994865284,34.823381975745264
452.6694768992129,0.7931889198854245,34.82337984742346
452.9194768992129,0.7942859528232297,34.82365528866884
453.1694768992129,0.7959350949966557,34.823953965777505
453.4194768992129,0.7974726698310026,34.82446717600426
453.6694768992129,0.798232469564827,34.825287541846244
453.9194768992129,0.7986884325263041,34.82600421990025
454.1694768992129,0.7996289111597928,34.826395162577825
454.4194768992129,0.8003916640974841,34.826914609821216
454.6694768992129,0.8009704440189994,34.82735628520906
454.9194768992129,0.8012106839207881,34.82766792133171
455.1694768992129,0.801866800344951,34.82768402819697
455.4194768992129,0.8038327029313762,34.827597983742294
455.6694768992129,0.8051244968048787,34.82873562302215
455.9194768992129,0.805655234581462,34.829079531586046
456.1694768992129,0.8064201806870697,34.82944480096307
456.4194768992129,0.8073205206207453,34.83012179496925
456.6694768992129,0.8076237473077316,34.83073255014101
456.9194768992129,0.8076719683313551,34.831425861446064
457.1694768992129,0.8084439441918556,34.830868868869594
457.4194768992129,0.8087774127121116,34.83093245969162
457.6694768992129,0.8086764104848361,34.831366906888086
457.9194768992129,0.8088527283671565,34.83134485378282
458.1694768992129,0.8092904749578133,34.83113131880545
458.4194768992129,0.8093674502145286,34.8312008424134
458.6694768992129,0.8091471838384958,34.831518599752044
458.9194768992129,0.8092295010763301,34.83140441489867
459.1694768992129,0.8094271870370491,34.831190486090144
459.4194768992129,0.8094124576025866,34.8312867110539
459.6694768992129,0.8092891491243385,34.83147024017119
459.9194768992129,0.8091276283110591,34.83160166085254
460.1694768992129,0.8089417275518691,34.83158058070392
460.4194768992129,0.8088708033098422,34.83152930151501
460.6694768992129,0.8088324843092,34.831562763259214
460.9194768992129,0.8088418372604134,34.83147681012303
461.1694768992129,0.8090155325355571,34.83113049081298
461.4194768992129,0.8088836637229755,34.83113108983625
461.6694768992129,0.808720086150581,34.831338308638976
461.9194768992129,0.8087737157040995,34.83130039047596
462.1694768992129,0.8088075413636023,34.83120367190444
462.4194768992129,0.8086511762672167,34.83134275261284
462.6694768992129,0.808586263933618,34.831375071738556
462.9194768992129,0.80851370251733,34.83141137226089
463.1694768992129,0.8084499444468024,34.83153518575899
463.4194768992129,0.8084609920958282,34.83146750981656
463.6694768992129,0.8084031056153052,34.83144466418645
463.9194768992129,0.8082367887459866,34.8316769921973
464.1694768992129,0.8082585789038621,34.831515988459586
464.4194768992129,0.8081825671803408,34.83163129155966
464.6694768992129,0.8081354308684386,34.83170172249289
464.9194768992129,0.808164485145183,34.8315930128497
