Depth,Temperature,Salinity
291.15394280473924,0.22976308248868982,34.64479304954808
291.40394280473924,0.23022268403945365,34.64475258504195
291.65394280473924,0.23066136878876617,34.64461898054736
291.90394280473924,0.23130008301263824,34.64431669952435
292.15394280473924,0.23198356794887276,34.64406959939889
292.40394280473924,0.23258858450577,34.6439700052857
292.65394280473924,0.23329573063370593,34.64384098207663
292.90394280473924,0.23421551841705818,34.643653098275095
293.15394280473924,0.23522029562591296,34.64342383735873
293.40394280473924,0.23675651958045418,34.64280553535404
293.65394280473924,0.2386664551827473,34.64223372894396
293.90394280473924,0.24078953844007975,34.64197358442119
294.15394280473924,0.248510765659385,34.63833567159973
294.40394280473924,0.26282582746585537,34.646999421738116
294.65394280473924,0.27595386399548905,34.659042941196006
294.90394280473924,0.2816320852100613,34.654014915367334
295.15394280473924,0.2884103438878047,34.65640438674553
295.40394280473924,0.30046832386097205,34.66667123105258
295.65394280473924,0.3118558301173061,34.66846346648658
295.90394280473924,0.3216684824667124,34.66599603709466
296.15394280473924,0.3335756910495929,34.676079595395976
296.40394280473924,0.3360672622107488,34.67692135923888
296.65394280473924,0.33554687478156237,34.67547874574647
296.90394280473924,0.33625469372733957,34.67598886950576
297.15394280473924,0.33679775528867284,34.67545354107291
297.40394280473924,0.33738382579219867,34.67558292672679
297.65394280473924,0.33793551658601695,34.67568949701151
297.90394280473924,0.33932503985355283,34.67524404152911
298.15394280473924,0.33958495387705034,34.67565078136169
298.40394280473924,0.3411315412126057,34.676597328814424
298.65394280473924,0.3555119841572572,34.67538965664981
298.90394280473924,0.36844023036463075,34.6854316738302
299.15394280473924,0.3725176118088016,34.69501470658373
299.40394280473924,0.37207858609969824,34.69346959509085
299.65394280473924,0.3722154578818759,34.693318734715916
299.90394280473924,0.3724869929869083,34.69355784850878
300.15394280473924,0.3728637949773871,34.69338844264857
300.40394280473924,0.3731451538194364,34.69347506505933
300.65394280473924,0.3730128449837836,34.69385112156269
300.90394280473924,0.3731299434692578,34.693630045883395
301.15394280473924,0.3735319706988501,34.693548092507285
301.40394280473924,0.3739259366077576,34.693779146993705
301.65394280473924,0.37412732405927474,34.69386790373089
301.90394280473924,0.37436678329577683,34.69362641880173
302.15394280473924,0.3751393588067639,34.69344039880487
302.40394280473924,0.3758785138458334,34.692868109145586
302.65394280473924,0.37627005490235027,34.69261530495407
302.90394280473924,0.37670793115744,34.69286884853365
303.15394280473924,0.37781484698695916,34.69233437772681
303.40394280473924,0.3794650292538293,34.69191229208006
303.65394280473924,0.37972405105329343,34.69247243578507
303.90394280473924,0.382883827648674,34.69198580933317
304.15394280473924,0.3929728730707472,34.69204885591276
304.40394280473924,0.4015572880536594,34.70074637997554
304.65394280473924,0.40566448601112015,34.70216933761783
304.90394280473924,0.4070528727555677,34.6997906018106
305.15394280473924,0.40878880279104896,34.699544664605114
305.40394280473924,0.41397411808607576,34.696988967909164
305.65394280473924,0.42533798586320753,34.70903645243985
305.90394280473924,0.43261596915207,34.71467088871924
306.15394280473924,0.4339783593542605,34.71052128911273
306.40394280473924,0.43550915855780087,34.710586360367714
306.65394280473924,0.43797638695255386,34.7100531921564
306.90394280473924,0.44609621158551677,34.713301243601876
307.15394280473924,0.4594967048436076,34.72326161609245
307.40394280473924,0.4705355944847853,34.731078017942195
307.65394280473924,0.4730394353772841,34.72807571549336
307.90394280473924,0.4738737638049843,34.726217774646024
308.15394280473924,0.48230515048740286,34.73033414452498
308.40394280473924,0.48927055640795036,34.73426557868936
308.65394280473924,0.4882476486545362,34.7338875007881
308.90394280473924,0.48873253819234885,34.733596365916426
309.15394280473924,0.488667359470924,34.733807570457124
309.40394280473924,0.48842981956874143,34.73415127182271
309.65394280473924,0.4886630462891178,34.73424059449581
309.90394280473924,0.48869553718206143,34.734103405048394
310.15394280473924,0.4884246901321472,34.73430007568703
310.40394280473924,0.4880930149233865,34.734226772733784
310.65394280473924,0.4881295742872435,34.73396108597663
310.90394280473924,0.4882797685124778,34.73401268525605
311.15394280473924,0.4879048959901165,34.7344736129974
311.40394280473924,0.48768202062073546,34.73486161818927
311.65394280473924,0.4880380656520776,34.73459944772093
311.90394280473924,0.4882867634617355,34.73429665622199
312.15394280473924,0.48813247473349586,34.73444389730375
312.40394280473924,0.48847557659334934,34.73432061134024
312.65394280473924,0.4885262680251677,34.73448497357049
312.90394280473924,0.48840249065051805,34.73468565682625
313.15394280473924,0.4885513737151667,34.734839399386054
313.40394280473924,0.48880957280236276,34.73512617320862
313.65394280473924,0.48865787689691426,34.73507837377019
313.90394280473924,0.4887504383988164,34.73485754486531
314.15394280473924,0.4888680467213594,34.73487407243276
314.40394280473924,0.48886028558762584,34.73506204951795
314.65394280473924,0.48912768450133887,34.73503405277051
314.90394280473924,0.48911822926809856,34.735105628530945
315.15394280473924,0.48906687682781586,34.73532977631262
315.40394280473924,0.4893153523879314,34.735313691914875
315.65394280473924,0.4898059198367975,34.73489949299118
315.90394280473924,0.49014873999323094,34.734663180199256
316.15394280473924,0.4900608850705391,34.73499309250712
316.40394280473924,0.4902779944995138,34.735044180444234
316.65394280473924,0.4908717065000818,34.734793718044145
316.90394280473924,0.4912534724659929,34.73483229152194
317.15394280473924,0.4918547855239484,34.734300486942466
317.40394280473924,0.4925119265273308,34.733961619311295
317.65394280473924,0.4931097637006663,34.73391345273607
317.90394280473924,0.49376785226667136,34.73373389031065
318.15394280473924,0.49460647663709745,34.73345623252534
318.40394280473924,0.4956552755360514,34.73319204127499
318.65394280473924,0.49744249404758645,34.73311895076606
318.90394280473924,0.49943064715496516,34.732179477061536
319.15394280473924,0.5021298522656246,34.731047511828024
319.40394280473924,0.5103401877551299,34.734842766369134
319.65394280473924,0.5282308215359445,34.744653678469824
319.90394280473924,0.5411294651648387,34.74981815844829
320.15394280473924,0.542721562176745,34.74815876817096
320.40394280473924,0.5443214545397825,34.74819293036503
320.65394280473924,0.5469923418864947,34.745816677465925
320.90394280473924,0.5568332701780088,34.75124960944685
321.15394280473924,0.5656918895755391,34.75731834899188
321.40394280473924,0.5660538345434062,34.75480784678654
321.65394280473924,0.5670611686941155,34.753999219787765
321.90394280473924,0.568247569082007,34.75378679250042
322.15394280473924,0.5693991297399684,34.753243689654155
322.40394280473924,0.5703982922661737,34.75373192937842
322.65394280473924,0.5724222526046011,34.75443836613385
322.90394280473924,0.5817815219566446,34.75330211865302
323.15394280473924,0.6050656749806878,34.7643157011948
323.40394280473924,0.620381888795494,34.77495210994654
323.65394280473924,0.6193860098928651,34.77506169245062
323.90394280473924,0.6204282771155437,34.774798484398254
324.15394280473924,0.6207160322249572,34.77472746147277
324.40394280473924,0.6204309945090339,34.77485381916361
324.65394280473924,0.6205758895302136,34.774797176182226
324.90394280473924,0.6207571304728433,34.774527012536105
325.15394280473924,0.6205480998592888,34.77482514355092
325.40394280473924,0.6205434835280839,34.7747977619027
325.65394280473924,0.6204906297546059,34.77485870637775
325.90394280473924,0.6202723829424693,34.775152510161256
326.15394280473924,0.6202402870231957,34.77512825700644
326.40394280473924,0.6204467529952568,34.77483749902602
326.65394280473924,0.6205660472791674,34.77473231936607
326.90394280473924,0.6203920275871192,34.77498628356286
327.15394280473924,0.6201092143824666,34.77517635564902
327.40394280473924,0.6199889645234268,34.774939997172694
327.65394280473924,0.6198190689779104,34.7749534271808
327.90394280473924,0.6196839102266687,34.774931813981375
328.15394280473924,0.6193581756491566,34.77498820940252
328.40394280473924,0.6188815302520473,34.775164216242366
328.65394280473924,0.6188863181181179,34.77488074295052
328.90394280473924,0.6189716631869816,34.77479943322847
329.15394280473924,0.6188340769252719,34.774956644488796
329.40394280473924,0.6187041819892809,34.775093944264846
329.65394280473924,0.6188175102715384,34.77513805269551
329.90394280473924,0.6188106612609303,34.77510028462984
330.15394280473924,0.6189317827415031,34.77500904299644
330.40394280473924,0.6188501262165113,34.77504088510638
330.65394280473924,0.6184646835118702,34.77520062963736
330.90394280473924,0.6183918392506128,34.775234478987464
331.15394280473924,0.6186051284085937,34.77516946317588
331.40394280473924,0.6188778556126446,34.775343680361786
331.65394280473924,0.6190202948444564,34.77546869238924
331.90394280473924,0.6190186508705102,34.775270040556514
332.15394280473924,0.6190307883455529,34.775294717442584
332.40394280473924,0.61908739907152,34.77533436248777
332.65394280473924,0.6190090023678859,34.77538370052596
332.90394280473924,0.6190832031847632,34.77530443290032
333.15394280473924,0.6194796617784029,34.77503167922447
333.40394280473924,0.6192024544802519,34.775200923499206
333.65394280473924,0.6192928144849079,34.77510213517139
333.90394280473924,0.6194333731530989,34.775193659420786
334.15394280473924,0.619230986356325,34.77567594186998
334.40394280473924,0.6195819777322206,34.775452305099904
334.65394280473924,0.6197675907900928,34.77520047435943
334.90394280473924,0.6197566966142035,34.77527376528797
335.15394280473924,0.619749368903389,34.775445223512925
335.40394280473924,0.6198205216264978,34.77540333402861
335.65394280473924,0.6200765978567193,34.77516227818947
335.90394280473924,0.6204406687341852,34.77488888593929
336.15394280473924,0.6206595098551901,34.774815187044936
336.40394280473924,0.6207596450208046,34.77485234493379
336.65394280473924,0.6209715468481157,34.77477449752511
336.90394280473924,0.6212032903896514,34.7747657980321
337.15394280473924,0.6214047498022957,34.77481302381535
337.40394280473924,0.6218588598811903,34.77456473345841
337.65394280473924,0.6227560620585992,34.77452695163598
337.90394280473924,0.623588069927226,34.77484202548579
338.15394280473924,0.6244642264183794,34.77345309557821
338.40394280473924,0.6331958335320907,34.77951287965127
338.65394280473924,0.641748058068798,34.78634647197192
338.90394280473924,0.6411637213603787,34.78490669064028
339.15394280473924,0.6412652153391505,34.78475331460815
339.40394280473924,0.6411301126163882,34.785344603190666
339.65394280473924,0.6407052090184466,34.785622221813185
339.90394280473924,0.6408838859197485,34.785450663564795
340.15394280473924,0.6412425928701357,34.785101589869164
340.40394280473924,0.6408972919363368,34.78543671737002
340.65394280473924,0.6410087393173715,34.785335331484475
340.90394280473924,0.6412047708671834,34.78515546263688
341.15394280473924,0.6410681635779119,34.78539967876794
341.40394280473924,0.6413167785419968,34.78540125764766
341.65394280473924,0.6412318028468159,34.78545940178583
341.90394280473924,0.6412851197484468,34.78553321712581
342.15394280473924,0.6414846527347258,34.78549551316063
342.40394280473924,0.641391091014039,34.78541617183229
342.65394280473924,0.6414184472758417,34.78543520999869
342.90394280473924,0.6414061184338565,34.78540567298855
343.15394280473924,0.6415453020342065,34.78533857326802
343.40394280473924,0.6416882014930474,34.78542124003874
343.65394280473924,0.6413896462913596,34.785591983302
343.90394280473924,0.641591918312127,34.78525480464449
344.15394280473924,0.6417393154648983,34.78518617436752
344.40394280473924,0.6416565631137888,34.78545546684435
344.65394280473924,0.6417782305839785,34.78547508818585
344.90394280473924,0.6420779059062901,34.78530078966437
345.15394280473924,0.6424393955954625,34.78503537576758
345.40394280473924,0.642612147628238,34.78507361391073
345.65394280473924,0.6427645317739379,34.785130741716365
345.90394280473924,0.6431483778548126,34.7847341689106
346.15394280473924,0.6433781797935826,34.784496602506195
346.40394280473924,0.6434448953912357,34.784694053354684
346.65394280473924,0.6437139709538795,34.78477895913702
346.90394280473924,0.6442033810449265,34.78441345520121
347.15394280473924,0.6445007122787263,34.7841099677974
347.40394280473924,0.6447802706811183,34.78432278273869
347.65394280473924,0.6457830354805478,34.78409176144209
347.90394280473924,0.6464448842856922,34.784128655074475
348.15394280473924,0.6480100484003373,34.78415054781851
348.40394280473924,0.6561374962982907,34.78298732283347
348.65394280473924,0.668122108297762,34.79050000253263
348.90394280473924,0.6736486608164369,34.79653572837934
349.15394280473924,0.6722852984382666,34.79567108480817
349.40394280473924,0.6724602343994549,34.795769740337846
349.65394280473924,0.6725594049801873,34.795433305322504
349.90394280473924,0.672710789998131,34.79505372170322
350.15394280473924,0.6727982993160002,34.79534821135234
350.40394280473924,0.672586482504397,34.79589165920153
350.65394280473924,0.6725918618152352,34.79583636681161
350.90394280473924,0.6726046295410812,34.795718558949716
351.15394280473924,0.6726046580570402,34.795834846207924
351.40394280473924,0.6726264566404515,34.79589613726807
351.65394280473924,0.6726304462045102,34.79571754771536
351.90394280473924,0.6725857803959949,34.79572519068882
352.15394280473924,0.6724637916524815,34.79572497271221
352.40394280473924,0.6722439590720839,34.79590460755436
352.65394280473924,0.6722007080644529,34.79601698652072
352.90394280473924,0.6726349844974103,34.795570862514595
353.15394280473924,0.6730558072000256,34.79548423565971
353.40394280473924,0.6729010513642967,34.79570581153854
353.65394280473924,0.6725571426499288,34.79594752901718
353.90394280473924,0.6726174746897792,34.79595740648294
354.15394280473924,0.6727952347468343,34.795618571906914
354.40394280473924,0.6725650839863356,34.795660945566375
354.65394280473924,0.6725655509150751,34.7957100575918
354.90394280473924,0.6728715068299107,34.795492974557725
355.15394280473924,0.6728609657004788,34.79544340564267
355.40394280473924,0.6727219816589686,34.79577146176119
355.65394280473924,0.6727417030675037,34.795697578867674
355.90394280473924,0.6727901939672343,34.79550249333475
356.15394280473924,0.6728627467312833,34.79556544302719
356.40394280473924,0.6731511447890444,34.79561155254347
356.65394280473924,0.6732700175015504,34.79578498319542
356.90394280473924,0.6731344212698456,34.79603277996733
357.15394280473924,0.6729909212406343,34.79602491983362
357.40394280473924,0.673017851943325,34.795751350782396
357.65394280473924,0.6730548009486634,34.795754531339604
357.90394280473924,0.672997254591197,34.79584765546328
358.15394280473924,0.6728652948946413,34.795846451158575
358.40394280473924,0.6728816558088764,34.79591656245203
358.65394280473924,0.6731759657559986,34.79608989606916
358.90394280473924,0.6733038565864337,34.79569186235052
359.15394280473924,0.673138762801527,34.795589136835176
359.40394280473924,0.6730131414187841,34.79584172221328
359.65394280473924,0.6731502580209858,34.795830365642836
359.90394280473924,0.6732328581543945,34.79568707645539
360.15394280473924,0.6729839133633289,34.795942423911946
360.40394280473924,0.6728215346171116,34.795964107662684
360.65394280473924,0.6731930510570202,34.79574806571871
360.90394280473924,0.6737914511175584,34.7958891431873
361.15394280473924,0.6737553782986605,34.795952904658776
361.40394280473924,0.6737631708754576,34.79583834957383
361.65394280473924,0.6735432164577051,34.79600470964559
361.90394280473924,0.6731897863624207,34.79626885239828
362.15394280473924,0.6734946568498439,34.795997829905495
362.40394280473924,0.673252250821628,34.79615443745141
362.65394280473924,0.6730951713150665,34.79620064647304
362.90394280473924,0.6733642398509335,34.79590538632046
363.15394280473924,0.6735326929469727,34.79577715691133
363.40394280473924,0.6734414791356121,34.795935265842296
363.65394280473924,0.6736380219993242,34.795797206705586
363.90394280473924,0.6739052109253602,34.79584414690423
364.15394280473924,0.67383464257698,34.79615736888762
364.40394280473924,0.6735479295662705,34.7961821983189
364.65394280473924,0.6735210364057191,34.79614109019642
364.90394280473924,0.6735981745146072,34.796019640212606
365.15394280473924,0.6735391495090104,34.79608254456539
365.40394280473924,0.673412767943796,34.79627454276565
365.65394280473924,0.6734684855681028,34.796252932499854
365.90394280473924,0.6736740702044556,34.79641669247511
366.15394280473924,0.6739441709261959,34.796128135594344
366.40394280473924,0.6740512114105057,34.795954938567164
366.65394280473924,0.6739427086216395,34.79635113539062
366.90394280473924,0.673908751873656,34.796149195656206
367.15394280473924,0.6739188710126387,34.79591763332895
367.40394280473924,0.6740898914685666,34.796013496697626
367.65394280473924,0.674255652489116,34.79624721627264
367.90394280473924,0.6741515095234352,34.79638593035127
368.15394280473924,0.6741388732889952,34.79655446822513
368.40394280473924,0.6741601582117668,34.796570007040835
368.65394280473924,0.6741248270363925,34.7965522126479
368.90394280473924,0.6741472670632079,34.79661636379363
369.15394280473924,0.6743311219513269,34.79657653754875
369.40394280473924,0.6743460242487446,34.79661838650456
369.65394280473924,0.6743666356440394,34.79671855809255
369.90394280473924,0.6744883819944996,34.796702534882016
370.15394280473924,0.6744981876531654,34.79662263862663
370.40394280473924,0.674342729871617,34.79674369730595
370.65394280473924,0.6744978281503191,34.796574963754175
370.90394280473924,0.6746216241549629,34.79659960076186
371.15394280473924,0.6745007693159665,34.79701027220181
371.40394280473924,0.6745056107199446,34.797153906409996
371.65394280473924,0.6746664166877159,34.796918807505946
371.90394280473924,0.6746177981136363,34.797053252757664
372.15394280473924,0.6746379625625696,34.797185748733156
372.40394280473924,0.6747871052192419,34.79704918329404
372.65394280473924,0.6745652667026166,34.797342075872166
372.90394280473924,0.674786877695637,34.7972679973682
373.15394280473924,0.6748707140158364,34.79719895587512
373.40394280473924,0.6746900823717534,34.797396533224045
373.65394280473924,0.6748595141841077,34.79737639328497
373.90394280473924,0.6752140648150661,34.796922922887404
374.15394280473924,0.6752266502329616,34.7970402454371
374.40394280473924,0.6751447455651213,34.797508694923586
374.65394280473924,0.6753445131648694,34.79760165036737
374.90394280473924,0.675663223793263,34.79738898608575
375.15394280473924,0.675778163053369,34.79752572171241
375.40394280473924,0.6760850628973006,34.79732064511664
375.65394280473924,0.6764179995101539,34.79698898898309
375.90394280473924,0.6766050270535162,34.79697744468644
376.15394280473924,0.6770479316904133,34.79684365718816
376.40394280473924,0.6773985492004289,34.79677255367423
376.65394280473924,0.6775792731428505,34.796682360141276
376.90394280473924,0.6778786760561222,34.796656568210075
377.15394280473924,0.678677163274244,34.79657332076808
377.40394280473924,0.679811630125649,34.795969696072746
377.65394280473924,0.6799040915421101,34.79671776457809
377.90394280473924,0.6832286176066608,34.79549349751482
378.15394280473924,0.6917180628387631,34.796289300826636
378.40394280473924,0.6994935904275946,34.80615799641991
378.65394280473924,0.701531633432595,34.80744352553461
378.90394280473924,0.701626931104809,34.80554228502312
379.15394280473924,0.7023850718996222,34.80596193063677
379.40394280473924,0.7032950263541785,34.805602544448035
379.65394280473924,0.7053837477753379,34.80432302709292
379.90394280473924,0.71061585443015,34.80910271097809
380.15394280473924,0.7160958028659626,34.81051798772896
380.40394280473924,0.72239605344555,34.80906292211616
380.65394280473924,0.7305404023132723,34.814594845064505
380.90394280473924,0.731798994152602,34.81627978328641
381.15394280473924,0.7315753970973602,34.81571598459815
381.40394280473924,0.7324754494570065,34.815349829190055
381.65394280473924,0.7330797365311684,34.815085787351194
381.90394280473924,0.7335757844387506,34.81517026556084
382.15394280473924,0.7339118348286005,34.81568957016021
382.40394280473924,0.735501035285169,34.814721347780576
382.65394280473924,0.7384420969253473,34.81609580007186
382.90394280473924,0.7443080322337844,34.82127310072008
383.15394280473924,0.7572826669943125,34.81930878633921
383.40394280473924,0.7625543244827838,34.82342297605016
383.65394280473924,0.7613057352503686,34.828342548901084
383.90394280473924,0.7602635428465586,34.825899725638735
384.15394280473924,0.7568722210800854,34.82481909006121
384.40394280473924,0.7561646692070118,34.82492397676597
384.65394280473924,0.7565178170137222,34.82473011080099
384.90394280473924,0.7566755536779456,34.82447578003536
385.15394280473924,0.7568664437108935,34.82454646051214
385.40394280473924,0.7571244475457114,34.82429408795747
385.65394280473924,0.7642416250600027,34.82538779240717
385.90394280473924,0.7699186097839705,34.82710064415239
386.15394280473924,0.7700194463442687,34.828167442148334
386.40394280473924,0.769866640575144,34.82834307232679
386.65394280473924,0.7696996804588997,34.82786902789364
386.90394280473924,0.7700087744033381,34.82785551763759
387.15394280473924,0.7702103742286818,34.82816174744794
387.40394280473924,0.7699501332876824,34.82829869547393
387.65394280473924,0.7699133959910553,34.82841047987325
387.90394280473924,0.769943503480214,34.82833372067672
388.15394280473924,0.7702775339717385,34.82800263945903
388.40394280473924,0.7701571936167536,34.82784809078679
388.65394280473924,0.7692036993776142,34.82813020634819
388.90394280473924,0.7690348051675918,34.8282592109423
389.15394280473924,0.7688659413820605,34.828201870039514
389.40394280473924,0.7687718262785379,34.828062115372
389.65394280473924,0.768961951037867,34.82796082919037
389.90394280473924,0.7689691049891161,34.827993240724545
390.15394280473924,0.76905055833601,34.828040644630306
390.40394280473924,0.76888262392633,34.827887851695884
390.65394280473924,0.7685815587532723,34.82772519659387
390.90394280473924,0.7683496081277541,34.82787410987633
391.15394280473924,0.7677808012734361,34.82814569863552
391.40394280473924,0.7677120342754945,34.828081065081804
391.65394280473924,0.7677874933188125,34.82794480125468
391.90394280473924,0.7676580412558416,34.827928447910836
392.15394280473924,0.7676743944398713,34.82786999963629
392.40394280473924,0.7675650224275401,34.82804428617831
392.65394280473924,0.767524554456704,34.82811725264489
392.90394280473924,0.7674883180398491,34.82801087627018
393.15394280473924,0.7673643958771128,34.82789731412276
393.40394280473924,0.7673648038720726,34.82783852138256
393.65394280473924,0.767318469395242,34.82795660777303
393.90394280473924,0.7673521539414357,34.827890593138896
394.15394280473924,0.7672929578483857,34.82775215682169
394.40394280473924,0.7668407934757477,34.82800633217215
394.65394280473924,0.766400862065773,34.82825348245632
394.90394280473924,0.7661107410376582,34.82769834257691
395.15394280473924,0.7656682256646427,34.82723643162675
395.40394280473924,0.7648965330053277,34.827767607220935
395.65394280473924,0.7642569256222458,34.828335845643096
395.90394280473924,0.764363579896833,34.8280690766047
396.15394280473924,0.7641432525196548,34.828166873046015
396.40394280473924,0.7636211315019414,34.82835564895571
396.65394280473924,0.7636778136013874,34.82774450275342
396.90394280473924,0.7638221034662378,34.82763132906548
397.15394280473924,0.7637043501278055,34.82769254929278
397.40394280473924,0.7636895342028408,34.827598065010115
397.65394280473924,0.7638976702800389,34.82747471437597
397.90394280473924,0.7639307272389588,34.827593661955476
398.15394280473924,0.7637662932319156,34.82791078145722
398.40394280473924,0.7636084643709818,34.82779911033365
398.65394280473924,0.76370132279873,34.827509931661666
398.90394280473924,0.7638791319333406,34.827640187888406
399.15394280473924,0.7637557570543673,34.827947352602294
399.40394280473924,0.7639169969353633,34.82775455041098
399.65394280473924,0.7636394854652038,34.827979970873805
399.90394280473924,0.7632463917931918,34.82842605242209
400.15394280473924,0.7636202488625702,34.82806176275479
400.40394280473924,0.7636455897518005,34.82776895523059
400.65394280473924,0.7634302385139994,34.827984211812954
400.90394280473924,0.7633363138737576,34.82804811129974
401.15394280473924,0.7633049917994892,34.8278263158002
401.40394280473924,0.7631824687161463,34.828028079147295
401.65394280473924,0.7636026915202858,34.82751391930273
401.90394280473924,0.7638138369301858,34.82736151017237
402.15394280473924,0.7636574382767092,34.8278265026698
402.40394280473924,0.7637861483590315,34.82782362995307
402.65394280473924,0.7638240159833027,34.82774923042963
402.90394280473924,0.7637385920715831,34.82778538584671
403.15394280473924,0.7637279072241985,34.827753940234764
403.40394280473924,0.7636785097504674,34.82776330047321
403.65394280473924,0.7633508307553367,34.828087259067715
403.90394280473924,0.7634546921130485,34.82789408657285
404.15394280473924,0.7634167064606201,34.82802041728584
404.40394280473924,0.7631999339983819,34.82840719755197
404.65394280473924,0.7634028770848825,34.828230837168306
404.90394280473924,0.763748905351704,34.82801705291756
405.15394280473924,0.7635015865045851,34.82829116463532
405.40394280473924,0.763470706041975,34.82831492418462
405.65394280473924,0.7636579223780241,34.82815398100071
405.90394280473924,0.7633913235377411,34.82839675369482
406.15394280473924,0.7637967333879426,34.82794071742809
406.40394280473924,0.7637091941671588,34.82774222725641
406.65394280473924,0.7633708621915094,34.8281904703014
406.90394280473924,0.7635865179772673,34.828560781746845
407.15394280473924,0.7638956597724564,34.82836261352108
407.40394280473924,0.7637770638431014,34.828553261515395
407.65394280473924,0.7639186399378576,34.82838689667774
407.90394280473924,0.763989290157461,34.82827455242853
408.15394280473924,0.7634208749214346,34.828855693927885
408.40394280473924,0.7634900061302705,34.82833535599723
408.65394280473924,0.763653377236378,34.827837985382644
408.90394280473924,0.7637007291465292,34.82779344666423
409.15394280473924,0.7639112814962795,34.8277569012752
409.40394280473924,0.7643955057326912,34.8276571562191
409.65394280473924,0.7651020879284851,34.827759452821525
409.90394280473924,0.7655938452865322,34.82775973107186
410.15394280473924,0.7659157431322544,34.8278239689968
410.40394280473924,0.7661792522164901,34.82750749923563
410.65394280473924,0.7665580154633123,34.82615523154919
410.90394280473924,0.7695397098137069,34.828437601631535
411.15394280473924,0.7724214752514458,34.829602191286725
411.40394280473924,0.7737195354121413,34.82817726522511
411.65394280473924,0.7766207984962447,34.829548185588315
411.90394280473924,0.7829205176961245,34.832429272173805
412.15394280473924,0.785954185621522,34.832719386884335
412.40394280473924,0.7851845082783455,34.83222039335529
412.65394280473924,0.7853165347741446,34.832395617018236
412.90394280473924,0.7880721382442822,34.83041674633228
413.15394280473924,0.7920214188937615,34.83333318148232
413.40394280473924,0.7940581793557521,34.835628380920895
413.65394280473924,0.7940890198489869,34.83466797005467
413.90394280473924,0.7943454543226095,34.83471575832931
414.15394280473924,0.7947046790895944,34.83455279956246
414.40394280473924,0.7948300158859235,34.8344248865037
414.65394280473924,0.796614818276833,34.83426316224454
414.90394280473924,0.7998471481353843,34.834867037461805
415.15394280473924,0.8013422773800353,34.83699651873336
415.40394280473924,0.8015131071468454,34.837375675768776
415.65394280473924,0.8016822651413962,34.83693474961354
415.90394280473924,0.8019581985806574,34.83672771674345
416.15394280473924,0.8019643029999314,34.836676176023204
416.40394280473924,0.8020678929803893,34.836876075976065
416.65394280473924,0.8021353075099638,34.836687520464736
416.90394280473924,0.8034495755219689,34.8372135721786
417.15394280473924,0.8055070068391683,34.837885500051385
417.40394280473924,0.8064534381197743,34.837284709879306
417.65394280473924,0.8073780519092496,34.83783802061618
417.90394280473924,0.8078667191319971,34.83831909329988
418.15394280473924,0.80790731245331,34.838125007181034
418.40394280473924,0.8079011435303968,34.83801803259296
418.65394280473924,0.8077891027185837,34.838211489414476
418.90394280473924,0.8078233450324073,34.83807165761167
419.15394280473924,0.8077485117036388,34.83801387731307
419.40394280473924,0.8073096701721975,34.838297126667804
419.65394280473924,0.8067849063193008,34.83840995090212
419.90394280473924,0.8066817703996404,34.83807220186169
420.15394280473924,0.8063305587685927,34.83798738419602
420.40394280473924,0.8059945601940751,34.83800562600798
420.65394280473924,0.8060033068685494,34.83791309628423
420.90394280473924,0.8058257610717116,34.83808482163253
421.15394280473924,0.8054760618166033,34.838082511088494
421.40394280473924,0.8052874790373763,34.83785233597242
421.65394280473924,0.8050951772855395,34.83775563356134
421.90394280473924,0.8047477896548119,34.83791223867965
422.15394280473924,0.8047317477714082,34.837888958936425
422.40394280473924,0.8046559893586442,34.83781786991541
422.65394280473924,0.8041628340849021,34.83800171759575
422.90394280473924,0.803694411823552,34.83824556305607
423.15394280473924,0.8037672385859529,34.838138409355814
423.40394280473924,0.8036225608478605,34.837984836856954
423.65394280473924,0.80354428842534,34.837749451051515
423.90394280473924,0.8035093373530954,34.837567516579064
424.15394280473924,0.8032237012094365,34.83763127562031
424.40394280473924,0.8027971335160605,34.83785564742841
