Depth,Temperature,Salinity
324.7779475961729,0.2614946027663873,34.64124150173279
325.0279475961729,0.26239570272807544,34.642235873366516
325.2779475961729,0.2638978332019687,34.6422731441502
325.5279475961729,0.2659269567278803,34.64281094409794
325.7779475961729,0.26682650067797337,34.64397547687764
326.0279475961729,0.2680871429595556,34.64468034247419
326.2779475961729,0.26924780859080966,34.64434954664584
326.5279475961729,0.2719190219442398,34.64542640164531
326.7779475961729,0.2740248760631013,34.647876617885615
327.0279475961729,0.27385866254268176,34.64842822650694
327.2779475961729,0.27832556053140994,34.64714959725966
327.5279475961729,0.2813441510267314,34.648599638714714
327.7779475961729,0.2804636159974601,34.650933503332084
328.0279475961729,0.2829003754428117,34.65068865960049
328.2779475961729,0.2904786182674618,34.649414772529454
328.5279475961729,0.29204498915615995,34.650938151658394
328.7779475961729,0.29370898982767224,34.652433194997776
329.0279475961729,0.29582654113120593,34.65389966304824
329.2779475961729,0.29840787373651734,34.65494915110936
329.5279475961729,0.30251521753361105,34.65536608684463
329.7779475961729,0.30646799151253906,34.65667777710847
330.0279475961729,0.30782179555522393,34.65883144397372
330.2779475961729,0.3091066216651537,34.65898872720823
330.5279475961729,0.31226118098527617,34.65934489397031
330.7779475961729,0.3151000899269073,34.66091407274373
331.0279475961729,0.31615518513864754,34.66166943515424
331.2779475961729,0.3185463005732866,34.66193754976798
331.5279475961729,0.3203356224059187,34.66329590646349
331.7779475961729,0.32190765929740905,34.66403477474648
332.0279475961729,0.3249519169304742,34.66354369002504
332.2779475961729,0.3292271367885936,34.663415860540425
332.5279475961729,0.3322832440955409,34.66459043916668
332.7779475961729,0.3336938950661232,34.665902815408394
333.0279475961729,0.33821726156069704,34.66647247593347
333.2779475961729,0.3413691401046679,34.66719508954171
333.5279475961729,0.34219723703830346,34.66917430693941
333.7779475961729,0.34348851478630255,34.67055645095389
334.0279475961729,0.3456682985979726,34.67060835335673
334.2779475961729,0.347794400320162,34.672104273905234
334.5279475961729,0.34958271064344804,34.67277600030815
334.7779475961729,0.35104149652555733,34.67318749026231
335.0279475961729,0.35296920331587656,34.67325055413905
335.2779475961729,0.3561781266769229,34.67304845799315
335.5279475961729,0.35965108360106113,34.673747995712915
335.7779475961729,0.36092678688713686,34.67567664152284
336.0279475961729,0.3607326598649875,34.676604279400415
336.2779475961729,0.3633846533753532,34.676682093922324
336.5279475961729,0.36666960497560136,34.67695097938814
336.7779475961729,0.3675738698320669,34.67804443916597
337.0279475961729,0.3687125650025451,34.679256407301246
337.2779475961729,0.3721515763553285,34.67882417943447
337.5279475961729,0.3752646153155695,34.67927704483894
337.7779475961729,0.37657424172248066,34.680846628993244
338.0279475961729,0.3772320106123496,34.68232672268923
338.2779475961729,0.3781739760987898,34.68325004277444
338.5279475961729,0.37876841870353095,34.68376287668528
338.7779475961729,0.3806571180289454,34.68407815290747
339.0279475961729,0.38246525790361885,34.684075919410304
339.2779475961729,0.38340227598324833,34.68447413128976
339.5279475961729,0.3847571516499004,34.685526908568924
339.7779475961729,0.38724023578187483,34.68608439187792
340.0279475961729,0.38799413266290994,34.686889531935286
340.2779475961729,0.3883218803184901,34.68727669087113
340.5279475961729,0.38979370559196125,34.687428419797094
340.7779475961729,0.39175624466167025,34.68813096846951
341.0279475961729,0.39369882664657796,34.68800141902474
341.2779475961729,0.3944245502585017,34.68886865800524
341.5279475961729,0.39524810079370043,34.68982620504289
341.7779475961729,0.3969576689326455,34.690143095933074
342.0279475961729,0.39764129785974117,34.6915614631809
342.2779475961729,0.39738453608796903,34.69289214976704
342.5279475961729,0.40030602676315613,34.692062727211386
342.7779475961729,0.40238175299469175,34.69219307684245
343.0279475961729,0.40233798718212244,34.6934050317499
343.2779475961729,0.4032439203216616,34.693828488153756
343.5279475961729,0.4047437762343898,34.69405583722095
343.7779475961729,0.40496831489145907,34.69434035090352
344.0279475961729,0.40675806365566,34.69475257166268
344.2779475961729,0.40778162191784095,34.695212343373775
344.5279475961729,0.4090274511977225,34.695297490197596
344.7779475961729,0.411531954078463,34.69524097406467
345.0279475961729,0.41372981208574106,34.69585161386918
345.2779475961729,0.4148282703617238,34.69710296007833
345.5279475961729,0.4165894765716555,34.69765762126559
345.7779475961729,0.4179608952351472,34.698401562867986
346.0279475961729,0.41794586907426634,34.699535991707684
346.2779475961729,0.41856430956814034,34.69989461656888
346.5279475961729,0.42207739964008667,34.69909764047801
346.7779475961729,0.4245427817425694,34.69947643535552
347.0279475961729,0.4259507538858624,34.70135851204825
347.2779475961729,0.42647220863246477,34.7026145806694
347.5279475961729,0.42673403651012515,34.702279728510995
347.7779475961729,0.4293251037780787,34.70224935868413
348.0279475961729,0.4334098077221758,34.70186527616258
348.2779475961729,0.436430307241413,34.703491793862014
348.5279475961729,0.43663657552868196,34.70610561102852
348.7779475961729,0.43626130499227483,34.706668299312575
349.0279475961729,0.43954881180658,34.70680381384963
349.2779475961729,0.44127760703718866,34.70731544879432
349.5279475961729,0.4425345555599286,34.70798993861011
349.7779475961729,0.4445435631713562,34.708443363632604
350.0279475961729,0.44619094424270084,34.70876411102382
350.2779475961729,0.4482551148305852,34.709374619462366
350.5279475961729,0.4517419633759389,34.71017222426845
350.7779475961729,0.4531777693981616,34.71126586214404
351.0279475961729,0.4538177451816426,34.712233525597185
351.2779475961729,0.45653440892323605,34.71231682342503
351.5279475961729,0.4600565404637694,34.712523403829856
351.7779475961729,0.4628412607227714,34.71505568473636
352.0279475961729,0.46481941920536896,34.71527077867004
352.2779475961729,0.46717552942416546,34.71555178424862
352.5279475961729,0.47016776541050437,34.716398138040425
352.7779475961729,0.47263714103236615,34.71692096063961
353.0279475961729,0.47456964870045365,34.71783283564604
353.2779475961729,0.47738280989043425,34.71865220087187
353.5279475961729,0.47835630201416823,34.71947815557038
353.7779475961729,0.47859480465469206,34.72069006646171
354.0279475961729,0.47862707414874267,34.72178923823192
354.2779475961729,0.47800525166568647,34.7222568138606
354.5279475961729,0.4781401791051497,34.72246242844799
354.7779475961729,0.48073035503546885,34.72234821657426
355.0279475961729,0.4816740457190782,34.72291129396714
355.2779475961729,0.48237573125039757,34.72342893657884
355.5279475961729,0.4858108488195694,34.72307679343577
355.7779475961729,0.48839558877088735,34.72331390002339
356.0279475961729,0.4905802613383693,34.72429596324856
356.2779475961729,0.4921554221789093,34.72574756418413
356.5279475961729,0.4930276595562021,34.72630230191829
356.7779475961729,0.49455362653098456,34.72629631002255
357.0279475961729,0.49723409519575473,34.72654999053671
357.2779475961729,0.4997625841431344,34.72680954773002
357.5279475961729,0.5017204258511581,34.727880694448146
357.7779475961729,0.5031113856145756,34.72996719178943
358.0279475961729,0.5045499729456826,34.73092981146346
358.2779475961729,0.505927175227949,34.73088545292514
358.5279475961729,0.5073036480210302,34.73119058456587
358.7779475961729,0.5094189961543282,34.731563424950274
359.0279475961729,0.5103857958711762,34.73353662230802
359.2779475961729,0.510090696574868,34.7348571002422
359.5279475961729,0.5106420848341344,34.73479263709128
359.7779475961729,0.5120686566141003,34.735203913777745
360.0279475961729,0.5120577813274214,34.73629211884292
360.2779475961729,0.5133310228980759,34.735836141414104
360.5279475961729,0.5170056670937067,34.73570328373971
360.7779475961729,0.5191629964294153,34.73625873081058
361.0279475961729,0.5210689476443062,34.736746036341025
361.2779475961729,0.5232171108811706,34.73765776177832
361.5279475961729,0.5234528093435157,34.73891291100488
361.7779475961729,0.5266217987716697,34.73849378117123
362.0279475961729,0.5286015349028524,34.739358627818106
362.2779475961729,0.5310409295112528,34.73927721359804
362.5279475961729,0.5337222016622005,34.739180442417855
362.7779475961729,0.5347192338180244,34.74139175036375
363.0279475961729,0.5360318875527673,34.743163209847616
363.2779475961729,0.5389859016865746,34.742744339358026
363.5279475961729,0.5423129460744952,34.742513249865056
363.7779475961729,0.5444729941839004,34.74306434559684
364.0279475961729,0.5462789030742315,34.7433011163123
364.2779475961729,0.5497538770828565,34.74427941223906
364.5279475961729,0.5509258199272585,34.74492602042467
364.7779475961729,0.551129321415019,34.74536507031263
365.0279475961729,0.5521553494019474,34.74585622500633
365.2779475961729,0.5530695104140188,34.74632612172392
365.5279475961729,0.5533399051305007,34.747080783296674
365.7779475961729,0.5529602531994694,34.747548475763594
366.0279475961729,0.5530165525265155,34.74723268077895
366.2779475961729,0.5525655057495861,34.74721462185735
366.5279475961729,0.5519927149935843,34.74741424216181
366.7779475961729,0.5530323177299244,34.74727024193073
367.0279475961729,0.5548154009337026,34.747683092830535
367.2779475961729,0.5546233076949092,34.748586660135125
367.5279475961729,0.554974852068295,34.74887191693406
367.7779475961729,0.5570698070870865,34.74872256473546
368.0279475961729,0.5591047135165441,34.74880993016452
368.2779475961729,0.5595966055432605,34.749373559519285
368.5279475961729,0.5608475797100549,34.75027453235924
368.7779475961729,0.5649741542088995,34.749699800306125
369.0279475961729,0.5688045163113936,34.749570754692535
369.2779475961729,0.5699951793662075,34.751175497796865
369.5279475961729,0.5712028264759168,34.75191704325219
369.7779475961729,0.5728287576394517,34.75178529802466
370.0279475961729,0.574152718512477,34.7520985499125
370.2779475961729,0.5757002216724335,34.75255206539587
370.5279475961729,0.577883486597203,34.752864495285465
370.7779475961729,0.5795192243088383,34.753903029396284
371.0279475961729,0.5799059386844931,34.755237085222475
371.2779475961729,0.5810064282366699,34.75521133826179
371.5279475961729,0.5820623181639293,34.75537341331907
371.7779475961729,0.5830593967458312,34.75602739615847
372.0279475961729,0.5838042529153145,34.75652779574207
372.2779475961729,0.5843388983687972,34.75682829118795
372.5279475961729,0.585990843855541,34.757211517901865
372.7779475961729,0.5868342055036864,34.75800248672913
373.0279475961729,0.5872810076108362,34.75839655252519
373.2779475961729,0.5872605887027958,34.758965554252306
373.5279475961729,0.5868058677262097,34.75993651839272
373.7779475961729,0.5871404544645258,34.759910683843344
374.0279475961729,0.5869059939064358,34.760178352564964
374.2779475961729,0.586630375851679,34.76040955910639
374.5279475961729,0.5864586929419418,34.76082329623287
374.7779475961729,0.5868691487532659,34.76122176451785
375.0279475961729,0.5878946426703986,34.76129513673795
375.2779475961729,0.587852383701904,34.762021443806546
375.5279475961729,0.5878419435275156,34.762429047123085
375.7779475961729,0.5878082282203062,34.76279490163222
376.0279475961729,0.5876720637289754,34.76295917017719
376.2779475961729,0.5875714355755833,34.763056275720494
376.5279475961729,0.5876169635480466,34.763385641065206
376.7779475961729,0.5878552735594254,34.76319578627665
377.0279475961729,0.587525284048668,34.76332931832628
377.2779475961729,0.5876785496091514,34.76341134118063
377.5279475961729,0.5892366816350616,34.76293778838939
377.7779475961729,0.5914101942103923,34.762485055407
378.0279475961729,0.5926398881721818,34.76304833402751
378.2779475961729,0.5928042279192395,34.76434034296066
378.5279475961729,0.5937052284210057,34.76508857945852
378.7779475961729,0.5950809638998538,34.76539519261222
379.0279475961729,0.5952037411007675,34.766205011400075
379.2779475961729,0.5952151030861614,34.76671584377954
379.5279475961729,0.5956384331691504,34.766639997995675
379.7779475961729,0.5979031017463164,34.7660054993452
380.0279475961729,0.6003366092308872,34.76592207648207
380.2779475961729,0.6005546727436278,34.76713083430976
380.5279475961729,0.6007246643819845,34.767966796098776
380.7779475961729,0.6037401672245569,34.766969103107776
381.0279475961729,0.60460967507745,34.76835598480549
381.2779475961729,0.6053318592300139,34.769273253134756
381.5279475961729,0.6062651764605438,34.76915405022287
381.7779475961729,0.6067033094432092,34.76933252272321
382.0279475961729,0.6073688245282578,34.76952943972873
382.2779475961729,0.6079618725105469,34.76973392517751
382.5279475961729,0.6089891153722338,34.77015847783457
382.7779475961729,0.6113513362172894,34.769740421421396
383.0279475961729,0.6148792628024167,34.76939989471374
383.2779475961729,0.6176437942618405,34.7702777787311
383.5279475961729,0.6189604573991159,34.77154691026788
383.7779475961729,0.622528199817594,34.77221865097095
384.0279475961729,0.6242867751907694,34.77255269260346
384.2779475961729,0.6263357183430603,34.77257850712317
384.5279475961729,0.6300491528680725,34.77295383957172
384.7779475961729,0.6310516850387098,34.77450240879034
385.0279475961729,0.6318648175082046,34.77539424454153
385.2779475961729,0.6330866539711736,34.775285389669904
385.5279475961729,0.6341788483349234,34.77519861969535
385.7779475961729,0.6349092868651232,34.775359038309986
386.0279475961729,0.6355011034445455,34.77553940212576
386.2779475961729,0.6360336787816046,34.776270124270205
386.5279475961729,0.6361535097725578,34.77661977808325
386.7779475961729,0.63650046820741,34.77646675081459
387.0279475961729,0.6368878380970584,34.77635335416177
387.2779475961729,0.6370503006662774,34.776333153894775
387.5279475961729,0.6371135992087862,34.77641177443123
387.7779475961729,0.6371144590393831,34.77696878395401
388.0279475961729,0.6372846903253653,34.777039128293694
388.2779475961729,0.6375750063843273,34.77668197952211
388.5279475961729,0.6376667163269922,34.77660911414575
388.7779475961729,0.6376163765818142,34.77682865461329
389.0279475961729,0.637873724985986,34.776603304787514
389.2779475961729,0.6376235182710154,34.77693829505262
389.5279475961729,0.6375131893603356,34.777138401302906
389.7779475961729,0.6375679975904831,34.77709556883462
390.0279475961729,0.6374563765359612,34.77714963162855
390.2779475961729,0.6373402316008424,34.77707041944725
390.5279475961729,0.6366965342432704,34.77732209833864
390.7779475961729,0.6364063734733519,34.777351641138225
391.0279475961729,0.6361884907759028,34.7773599709634
391.2779475961729,0.6355222721271316,34.77769583082752
391.5279475961729,0.6347183040297996,34.77780343172674
391.7779475961729,0.6341593014373823,34.77749914936455
392.0279475961729,0.6332811805485568,34.77787534733069
392.2779475961729,0.6317997954307856,34.777923979939175
392.5279475961729,0.6308575240558745,34.77781096835252
392.7779475961729,0.6303398761918712,34.77791573347887
393.0279475961729,0.6293777766681921,34.778039245923594
393.2779475961729,0.6286480347666877,34.77787455893668
393.5279475961729,0.6285428802245984,34.777487948038974
393.7779475961729,0.6275108728816672,34.777658466359384
394.0279475961729,0.6260969472208219,34.778188949869964
394.2779475961729,0.625534529637211,34.77822719257214
394.5279475961729,0.6245157668397945,34.77796031878278
394.7779475961729,0.6242283387753345,34.777795381358104
395.0279475961729,0.6239351570379115,34.77748054904254
395.2779475961729,0.6231881542057239,34.777651034511095
395.5279475961729,0.6222697670839955,34.77808727641072
395.7779475961729,0.6214681758540682,34.778006600654145
396.0279475961729,0.6209293406195585,34.77777254251655
396.2779475961729,0.6206469962669472,34.777707037408774
396.5279475961729,0.6203742796816607,34.777638051197435
396.7779475961729,0.6203934595333268,34.77773789534789
397.0279475961729,0.6205711622684652,34.777988938271406
397.2779475961729,0.6204056949993236,34.77813518635062
397.5279475961729,0.6202324818014291,34.778212867914256
397.7779475961729,0.6206966291818936,34.77811163923681
398.0279475961729,0.620747801475633,34.77844014475293
398.2779475961729,0.6208654409956638,34.77861982964218
398.5279475961729,0.6212848940092156,34.77854873920505
398.7779475961729,0.6215657126289614,34.77892644247719
399.0279475961729,0.6231001894284929,34.77895415244144
399.2779475961729,0.6238812780630233,34.77940047728541
399.5279475961729,0.6250680039949467,34.77999957294324
399.7779475961729,0.6265141989009014,34.780120876178394
400.0279475961729,0.6273328481883946,34.78013496656605
400.2779475961729,0.6285028555599814,34.780880938584744
400.5279475961729,0.6289744175167525,34.78161007112951
400.7779475961729,0.6297516572612926,34.78193491260123
401.0279475961729,0.630716276464354,34.782020093356344
401.2779475961729,0.631357862038177,34.782310245723075
401.5279475961729,0.6325544428969384,34.782804611468336
401.7779475961729,0.6352333253822103,34.782692767035954
402.0279475961729,0.6375791861332625,34.78263754274928
402.2779475961729,0.6391980520079789,34.78298787382176
402.5279475961729,0.6406750551930865,34.78357629032162
402.7779475961729,0.6420668596275477,34.78419261365579
403.0279475961729,0.6431885221751475,34.78471044364061
403.2779475961729,0.6439666339706133,34.78525334749543
403.5279475961729,0.644617227642716,34.785747673533095
403.7779475961729,0.6452327507332744,34.78606742283992
404.0279475961729,0.6456471245541433,34.78622618364032
404.2779475961729,0.6457642618437335,34.78637631294875
404.5279475961729,0.6454574813531022,34.786910584344085
404.7779475961729,0.6453660818264089,34.78686712950165
405.0279475961729,0.6455017477602644,34.786474555335765
405.2779475961729,0.6453319926771373,34.78651539889636
405.5279475961729,0.6447681790653049,34.786813049211304
405.7779475961729,0.6442813193746798,34.7867955918296
406.0279475961729,0.6439496919658285,34.78676861287347
406.2779475961729,0.6437967241199969,34.78660473984077
406.5279475961729,0.6434422957617881,34.78663307423084
406.7779475961729,0.6429997812682483,34.78677222787038
407.0279475961729,0.6430030201344333,34.786428157267274
407.2779475961729,0.6427955755044862,34.78649873694482
407.5279475961729,0.6439875831353186,34.78590512246729
407.7779475961729,0.6448179324637863,34.78632635843169
408.0279475961729,0.6455164620698647,34.786909180190726
408.2779475961729,0.6478003593127505,34.78609575601177
408.5279475961729,0.6494422894659693,34.78675646658466
408.7779475961729,0.6501544475756867,34.787532980782565
409.0279475961729,0.6507039635746157,34.78813724680881
409.2779475961729,0.6510456402385206,34.788737067138854
409.5279475961729,0.6511410025039788,34.789090417486356
409.7779475961729,0.6513072038627444,34.789052732947866
410.0279475961729,0.6515731745838114,34.78908429502453
410.2779475961729,0.652702836024788,34.789116525664305
410.5279475961729,0.6546230994643835,34.78934449600218
410.7779475961729,0.6562766813694401,34.78980256577007
411.0279475961729,0.6570531251713245,34.790347448554975
411.2779475961729,0.6574909506140902,34.790962666697325
411.5279475961729,0.6578950389203901,34.79153180632986
411.7779475961729,0.6583509786617466,34.79172317637442
412.0279475961729,0.6585734729812631,34.79198396385619
412.2779475961729,0.658767714301885,34.792161164526604
412.5279475961729,0.6589908477527726,34.792037961285885
412.7779475961729,0.6584768526845345,34.79269574457161
413.0279475961729,0.6589924242923563,34.79255436024091
413.2779475961729,0.6591930596222002,34.79271709604101
413.5279475961729,0.6597762246729356,34.79245338118681
413.7779475961729,0.6613859691008482,34.791828250398524
414.0279475961729,0.6625877383919082,34.79287080438039
414.2779475961729,0.6643331129754766,34.793560166745095
414.5279475961729,0.6650449879227128,34.79423953738705
414.7779475961729,0.6663851111398372,34.7944741933705
415.0279475961729,0.6683396226057857,34.79440566013196
415.2779475961729,0.6694448119030016,34.79480865138158
415.5279475961729,0.6702168696246881,34.795563977179405
415.7779475961729,0.6716389741805935,34.79590875734496
416.0279475961729,0.6725384798974523,34.796409116796276
416.2779475961729,0.6727939687300449,34.79687927100663
416.5279475961729,0.6729169038061418,34.797113682630076
416.7779475961729,0.673132428481916,34.79725145026736
417.0279475961729,0.6734520342249657,34.79727026020066
417.2779475961729,0.6738410771017381,34.7973173500417
417.5279475961729,0.6739992749805193,34.79733796925676
417.7779475961729,0.6740636788084344,34.797396465020014
418.0279475961729,0.6740830208172264,34.7976241806558
418.2779475961729,0.6742801585456408,34.797719425794924
418.5279475961729,0.6763722981240614,34.797109206843096
418.7779475961729,0.6778240785736742,34.797304608281536
419.0279475961729,0.677924988395783,34.79809575187947
419.2779475961729,0.6780924132851572,34.79872269320446
419.5279475961729,0.6790819654869141,34.798964104892136
419.7779475961729,0.680185610737317,34.79863537642101
420.0279475961729,0.6807159045220688,34.798957142816036
420.2779475961729,0.6807923475431729,34.79947817331902
420.5279475961729,0.6813948863670966,34.79955877082314
420.7779475961729,0.6825586380427295,34.799545945238016
421.0279475961729,0.6834827205655307,34.799830034219625
421.2779475961729,0.6845330255906392,34.79981462456908
421.5279475961729,0.6853835190167807,34.80011507283688
421.7779475961729,0.6870461225815319,34.800606298606965
422.0279475961729,0.6896342328517499,34.80085676910048
422.2779475961729,0.6916940517527789,34.801179098111206
422.5279475961729,0.6925029070272966,34.80212725365545
422.7779475961729,0.6936975795479159,34.80284318100189
423.0279475961729,0.6946074568685245,34.80330817159753
423.2779475961729,0.6950341281469365,34.80393817191434
423.5279475961729,0.6953673491823478,34.80449858251351
423.7779475961729,0.6956653266541887,34.80458266678924
424.0279475961729,0.6959354838633034,34.804666430819985
424.2779475961729,0.696397256855396,34.80462258594676
424.5279475961729,0.6968819582306294,34.80458780125239
424.7779475961729,0.6971601885079229,34.804675054218805
425.0279475961729,0.6971737125210452,34.804890018715284
425.2779475961729,0.6971581685407876,34.805119942005966
425.5279475961729,0.6978096089778844,34.804962199932646
425.7779475961729,0.6994657741688697,34.804984983780194
426.0279475961729,0.7013573511917097,34.80513714983822
426.2779475961729,0.702677212227586,34.80582040896031
426.5279475961729,0.7037117976768065,34.806840506424585
426.7779475961729,0.7051728830507032,34.80677766945595
427.0279475961729,0.7063547626893573,34.807441384850456
427.2779475961729,0.7077216745395167,34.80805040978665
427.5279475961729,0.7087914327345138,34.80868351340401
427.7779475961729,0.7093308982804932,34.8093617693459
428.0279475961729,0.7100724351775158,34.80949310190301
428.2779475961729,0.7106974525653371,34.81040799201489
428.5279475961729,0.7119357394017316,34.81042052555715
428.7779475961729,0.7136841460855163,34.81037440825469
429.0279475961729,0.714976216242936,34.81087345586486
429.2779475961729,0.7153369975854409,34.81136138467636
429.5279475961729,0.7154982841023668,34.81217967762387
429.7779475961729,0.7161072375255392,34.81205993560184
430.0279475961729,0.7164372610390094,34.812233250338934
430.2779475961729,0.716380835157631,34.812709774241355
430.5279475961729,0.7164914879105382,34.81273034938264
430.7779475961729,0.7167549001207785,34.81274870736639
431.0279475961729,0.7166838635472863,34.81319780062044
431.2779475961729,0.717076277440296,34.8128005463281
431.5279475961729,0.7170691824458825,34.81265712770446
431.7779475961729,0.7167969439012433,34.81285886634156
432.0279475961729,0.7168020205570114,34.8128253550056
432.2779475961729,0.7164926566668554,34.8131189379641
432.5279475961729,0.7165020563605287,34.81296417268572
432.7779475961729,0.7165946115848048,34.812798686857825
433.0279475961729,0.7164546161674925,34.81280041531702
433.2779475961729,0.7161659497131294,34.81288410012811
433.5279475961729,0.7158984925706132,34.813029322399515
433.7779475961729,0.7156657072689424,34.813039799190875
434.0279475961729,0.7157187481917255,34.81281282068276
434.2779475961729,0.7154751002428719,34.81294848424642
434.5279475961729,0.7151148888507204,34.81319972122455
434.7779475961729,0.7150314469024304,34.81314525317902
435.0279475961729,0.7149607328894682,34.8130765424927
435.2779475961729,0.7147471155735451,34.81316512008981
435.5279475961729,0.7143301408953565,34.813396422264724
435.7779475961729,0.7141006988537687,34.81339162295523
436.0279475961729,0.714024801381688,34.813218443164104
436.2779475961729,0.7138031812713934,34.813239303101604
436.5279475961729,0.7135532287888727,34.81336671775288
436.7779475961729,0.7133976401402014,34.813287513432684
437.0279475961729,0.7132702648849147,34.813279867622214
437.2779475961729,0.7128454895775236,34.813305054627286
437.5279475961729,0.7123798625338529,34.81326690452868
437.7779475961729,0.7122052457215258,34.81333708835074
438.0279475961729,0.7117530178375915,34.81346883405325
438.2779475961729,0.7114279473254967,34.81319387014368
438.5279475961729,0.7108783972563392,34.813155270316
438.7779475961729,0.7104448804600954,34.813295579663496
439.0279475961729,0.7102073805731463,34.8133480331315
439.2779475961729,0.7094655044205896,34.813598482682444
439.5279475961729,0.7091747441622276,34.81343718596073
439.7779475961729,0.7087684140318576,34.81344329026325
440.0279475961729,0.7083278998035106,34.81350695150623
440.2779475961729,0.708120554298837,34.81346055471547
440.5279475961729,0.7078687300170956,34.813592339290395
440.7779475961729,0.7076471897897514,34.81358621129411
441.0279475961729,0.7075718081645264,34.81331574827836
441.2779475961729,0.7072330859493187,34.81339046582965
441.5279475961729,0.7070499040170728,34.813367034222814
441.7779475961729,0.7069661440762763,34.81312894215796
442.0279475961729,0.7062757284531209,34.81346171420283
442.2779475961729,0.7060046111022611,34.81360179285285
442.5279475961729,0.7058173694827765,34.813598151192764
442.7779475961729,0.705634330467716,34.81345893646047
443.0279475961729,0.7054694045825736,34.813319093633005
443.2779475961729,0.7052670713139794,34.81332707947324
443.5279475961729,0.705113726416338,34.81338435050931
443.7779475961729,0.7051528006929314,34.81348067566035
444.0279475961729,0.7059073407796873,34.81342013361096
444.2779475961729,0.7066114177216946,34.8133145299125
444.5279475961729,0.7067537331887072,34.81347651382848
444.7779475961729,0.7068032786619212,34.81377718646252
445.0279475961729,0.7070012725817393,34.813767098033075
445.2779475961729,0.707440628620809,34.81398172139272
445.5279475961729,0.7086569231896082,34.813863559836186
445.7779475961729,0.7096904119870616,34.813914697522605
446.0279475961729,0.7101766061926184,34.81437380626779
446.2779475961729,0.7110438814441312,34.81451298815104
446.5279475961729,0.711529103760898,34.81489044357688
446.7779475961729,0.7117747180535352,34.8151859334592
447.0279475961729,0.7119481114639382,34.81543889021008
447.2779475961729,0.712230527429825,34.815675409959354
447.5279475961729,0.7126385920582328,34.81576820993982
447.7779475961729,0.7128134036047277,34.81583510197136
448.0279475961729,0.7128806480329586,34.81583611697405
448.2779475961729,0.7128721793694508,34.81608369597286
448.5279475961729,0.7131155781753428,34.8159885098429
448.7779475961729,0.7132492516521938,34.815929494162894
449.0279475961729,0.7131032657611804,34.81623328653362
449.2779475961729,0.7135006159025167,34.81575517244368
449.5279475961729,0.7135911277659928,34.815801728138645
449.7779475961729,0.7136459584387838,34.81576757669727
450.0279475961729,0.7135839555386545,34.815873097266454
450.2779475961729,0.7136695199161263,34.8160258307439
450.5279475961729,0.7142576689107583,34.815816938457175
450.7779475961729,0.7143598035330928,34.816481906239545
451.0279475961729,0.714741814447691,34.816427089888776
451.2779475961729,0.7152265991295467,34.81641735246031
451.5279475961729,0.7155623321173346,34.816792606367024
451.7779475961729,0.715976483510229,34.81679008684373
452.0279475961729,0.7163610073788856,34.8169354180954
452.2779475961729,0.7164484547523269,34.81716484026823
452.5279475961729,0.7164108056526141,34.81753581614296
452.7779475961729,0.7165464475878603,34.81765066693565
453.0279475961729,0.7167108080849008,34.817498640929074
453.2779475961729,0.7165741368484392,34.81771289722021
453.5279475961729,0.7165605572228677,34.817696236058204
453.7779475961729,0.7165994986389603,34.817701094020244
454.0279475961729,0.7166122191098322,34.81769612812948
454.2779475961729,0.7166419774486501,34.81766181188989
454.5279475961729,0.7166160121024409,34.81775714324934
454.7779475961729,0.7164441042253227,34.817885804479594
455.0279475961729,0.7165651957516247,34.81776679069655
455.2779475961729,0.7177095088336196,34.81756195073379
455.5279475961729,0.7180571728429022,34.8179828480869
455.7779475961729,0.7183797898631813,34.818260765003316
456.0279475961729,0.719766945540324,34.81815906114598
456.2779475961729,0.7206895700969822,34.81889141377142
456.5279475961729,0.7214636008407485,34.819222999312956
456.7779475961729,0.7220591133860215,34.8194414857095
457.0279475961729,0.7223885768334806,34.819925584997115
457.2779475961729,0.7224901640495996,34.820527559144175
457.5279475961729,0.7225086350847953,34.82097155197919
457.7779475961729,0.7229511607289181,34.82076406220847
458.0279475961729,0.7231926553348611,34.82082458955324
458.2779475961729,0.7232410975507892,34.821106579230296
458.5279475961729,0.723379832166409,34.821018499348085
458.7779475961729,0.7236775145629785,34.82093322156887
459.0279475961729,0.7249313440563901,34.82128820125976
459.2779475961729,0.7250713611000992,34.82189625863628
459.5279475961729,0.7249974715262513,34.822184610839635
459.7779475961729,0.7263663699632318,34.8218655228249
460.0279475961729,0.7280386718018702,34.82156318764429
460.2779475961729,0.7285371082901911,34.822094890434265
460.5279475961729,0.730086347134039,34.82278883162384
460.7779475961729,0.7311049159106342,34.823279740915595
461.0279475961729,0.7324705817768977,34.82374251593
461.2779475961729,0.7342982562590581,34.82409390388288
461.5279475961729,0.7355293039266597,34.82442300614268
461.7779475961729,0.7359643563771556,34.82508938535901
462.0279475961729,0.7361252319010173,34.82584907465793
462.2779475961729,0.7367549006821608,34.82607977302326
462.5279475961729,0.7373574355087686,34.82617511543549
462.7779475961729,0.7376566698413245,34.826476825222095
463.0279475961729,0.737799889869699,34.82684095691755
463.2779475961729,0.7379674328939365,34.82696127593587
463.5279475961729,0.7381518035521307,34.826945926153456
463.7779475961729,0.7381989649883709,34.82726604617082
464.0279475961729,0.7383489628975212,34.82706521524421
464.2779475961729,0.738354473381399,34.827051385019175
464.5279475961729,0.7384129030532759,34.82716655486655
464.7779475961729,0.7385928044272634,34.827009558582
