Depth,Temperature,Salinity
319.6719427587245,0.21985927761128157,34.62549164420578
319.9219427587245,0.22293909106760093,34.62838505621204
320.1719427587245,0.2258677556900135,34.62963446129602
320.4219427587245,0.22846657484844132,34.630330957155046
320.6719427587245,0.2310140259048178,34.63100415923362
320.9219427587245,0.23353454376109625,34.63174300992495
321.1719427587245,0.23540988730567033,34.63278017191244
321.4219427587245,0.23688720555727255,34.6334229309773
321.6719427587245,0.23813887914190607,34.633795924909236
321.9219427587245,0.23929532419605312,34.63410775863538
322.1719427587245,0.23985883117855605,34.63449129508339
322.4219427587245,0.2397710048890578,34.6347803568982
322.6719427587245,0.2410463120953335,34.63433218972187
322.9219427587245,0.24174241083658804,34.634223712678775
323.1719427587245,0.2419542061811569,34.634393133510486
323.4219427587245,0.24266525250136214,34.634280689721194
323.6719427587245,0.24310171278999196,34.634272765862306
323.9219427587245,0.2435863439087373,34.63448060138887
324.1719427587245,0.24373427502984693,34.63466801905097
324.4219427587245,0.24374476661029718,34.63464456832704
324.6719427587245,0.24406540066537674,34.63457722977362
324.9219427587245,0.24436083515477028,34.6348453821654
325.1719427587245,0.24449235791015966,34.635293191364084
325.4219427587245,0.24622806891046461,34.63495475534304
325.6719427587245,0.24949430488447422,34.63474808131945
325.9219427587245,0.2523342825512394,34.63583836538406
326.1719427587245,0.25431035327935414,34.637195249716136
326.4219427587245,0.25817197971462164,34.63783417813698
326.6719427587245,0.2612803504172987,34.63888792203636
326.9219427587245,0.2625488418922633,34.64031707924478
327.1719427587245,0.2633496733456357,34.641245920819436
327.4219427587245,0.26419736746298306,34.641967256270355
327.6719427587245,0.26709147817721074,34.642207735243474
327.9219427587245,0.26919925736437234,34.64302911292909
328.1719427587245,0.2703953693456566,34.643624016452556
328.4219427587245,0.2733052442998935,34.64300942491209
328.6719427587245,0.27636239549391084,34.6439146158747
328.9219427587245,0.2794881795224424,34.64545587503892
329.1719427587245,0.2840975087494422,34.646369836445686
329.4219427587245,0.28891210426908764,34.647235082244514
329.6719427587245,0.2922569468092403,34.64896391964424
329.9219427587245,0.2985455892217945,34.65013453142138
330.1719427587245,0.30411192997448133,34.65225344001931
330.4219427587245,0.30963182836192343,34.653845131948714
330.6719427587245,0.3160026628924074,34.655109258301735
330.9219427587245,0.3199781807451665,34.65881307448352
331.1719427587245,0.32338155683976305,34.66037990841792
331.4219427587245,0.3259501142015479,34.661228190246874
331.6719427587245,0.32813125872025006,34.661966025181655
331.9219427587245,0.33013702815366314,34.66241170103899
332.1719427587245,0.331173512113044,34.663564703316695
332.4219427587245,0.33276062363238595,34.66396980558872
332.6719427587245,0.33388386519142016,34.6641274161328
332.9219427587245,0.3349632183190684,34.66410480406346
333.1719427587245,0.3363486795786815,34.664043880216916
333.4219427587245,0.33672944649305464,34.66478868652482
333.6719427587245,0.33839575268093264,34.664838106139236
333.9219427587245,0.34176501662567654,34.66506954911577
334.1719427587245,0.3466760320362268,34.66574603444461
334.4219427587245,0.3527175661905759,34.667002628517345
334.6719427587245,0.3589073454437303,34.669922482694346
334.9219427587245,0.3655284686179956,34.6722570248937
335.1719427587245,0.3716187895640431,34.674087063361576
335.4219427587245,0.37644882570708377,34.67564033963773
335.6719427587245,0.3802776438948044,34.67684276919846
335.9219427587245,0.38351952677306533,34.678635209383
336.1719427587245,0.386366381576129,34.67989466524724
336.4219427587245,0.3886479998777317,34.68099755794972
336.6719427587245,0.3906647561159491,34.6819835201001
336.9219427587245,0.3925945035462396,34.6822419852978
337.1719427587245,0.39354482774456623,34.68253186883508
337.4219427587245,0.3941468864447705,34.683097836792804
337.6719427587245,0.3950263441921774,34.683309582396035
337.9219427587245,0.39584935409532307,34.68330320391968
338.1719427587245,0.3968173395097483,34.68367650604912
338.4219427587245,0.3997013130838147,34.68380195179047
338.6719427587245,0.4012835113893016,34.684593524193616
338.9219427587245,0.4041158061469343,34.68585776171913
339.1719427587245,0.40846254457214826,34.68706674571997
339.4219427587245,0.40936643818418067,34.68836189632554
339.6719427587245,0.4119600056911231,34.689229145858675
339.9219427587245,0.4143701779712901,34.69020657370827
340.1719427587245,0.41675846496778707,34.69141409339118
340.4219427587245,0.4207844073894236,34.692544054301834
340.6719427587245,0.4244893947955678,34.69393099554729
340.9219427587245,0.4267389601158069,34.69625992161281
341.1719427587245,0.43194120658325114,34.69710012958086
341.4219427587245,0.4380716859041395,34.69805499552665
341.6719427587245,0.4412438552265712,34.700981494946284
341.9219427587245,0.4440622513949223,34.70301976045737
342.1719427587245,0.4472880558755366,34.704371757953425
342.4219427587245,0.4503724278351491,34.7054587028915
342.6719427587245,0.45428946868980996,34.7062479577603
342.9219427587245,0.4591780859570665,34.70684178746445
343.1719427587245,0.4626604306371098,34.70805540324025
343.4219427587245,0.46819705913467186,34.71076220226113
343.6719427587245,0.4754166583380632,34.71296547027717
343.9219427587245,0.48070482904988127,34.71501522841059
344.1719427587245,0.48338093643924196,34.71750768639284
344.4219427587245,0.48747679848291925,34.71713312718311
344.6719427587245,0.49028953805970715,34.718699827041156
344.9219427587245,0.4917010133061677,34.720748909253516
345.1719427587245,0.49368019547850245,34.72098791995238
345.4219427587245,0.49663205712190034,34.720989541836104
345.6719427587245,0.4986138696641278,34.72185953581253
345.9219427587245,0.4992911824834737,34.72286411383696
346.1719427587245,0.49996112020044237,34.723155575878714
346.4219427587245,0.5015230240315575,34.72276631873064
346.6719427587245,0.5031863197737594,34.72244492189184
346.9219427587245,0.503614200868895,34.722739623939226
347.1719427587245,0.5035489658156478,34.72357852466533
347.4219427587245,0.5040828745001166,34.72371794189939
347.6719427587245,0.5049939257714823,34.72316905671826
347.9219427587245,0.5051977411967972,34.72360502209471
348.1719427587245,0.5052305539425682,34.723889508399616
348.4219427587245,0.5057522576581901,34.723753703409145
348.6719427587245,0.5062932591975643,34.72362841919226
348.9219427587245,0.5064269058779689,34.72377118351711
349.1719427587245,0.506717576054448,34.72400097280101
349.4219427587245,0.5068479874035778,34.72411115639786
349.6719427587245,0.5068416690094768,34.724087019513526
349.9219427587245,0.5068353066833845,34.72415980087463
350.1719427587245,0.50693194491534,34.72434580106487
350.4219427587245,0.5072236743553669,34.72427857941594
350.6719427587245,0.5074405027457783,34.72423734487183
350.9219427587245,0.5076183925594977,34.72416778234714
351.1719427587245,0.5081456133707575,34.724391309218895
351.4219427587245,0.5092099107886411,34.725021040984046
351.6719427587245,0.5106524895012953,34.725252015208724
351.9219427587245,0.5131723387278643,34.72593242257178
352.1719427587245,0.5154766811872109,34.72719714468655
352.4219427587245,0.5191501242065856,34.72835122218468
352.6719427587245,0.5258446844469559,34.729160478470895
352.9219427587245,0.5305066510220383,34.730650800563346
353.1719427587245,0.5347708019095507,34.73307053560366
353.4219427587245,0.5398990460218158,34.734600944759244
353.6719427587245,0.5454324535052265,34.73536992408549
353.9219427587245,0.550508519024934,34.7374850234005
354.1719427587245,0.5543032655148802,34.73958839632039
354.4219427587245,0.5577254914649474,34.7410494159833
354.6719427587245,0.5605289357614279,34.74254841127556
354.9219427587245,0.5623682790711205,34.743946274614835
355.1719427587245,0.5641768675033173,34.74425110020409
355.4219427587245,0.5662879553559688,34.74484114508764
355.6719427587245,0.5678720843904884,34.74509801229276
355.9219427587245,0.5688758957409729,34.74526842038233
356.1719427587245,0.5696960366629029,34.74587976726834
356.4219427587245,0.5703151253483504,34.746058338177185
356.6719427587245,0.5712848568711019,34.74572766246273
356.9219427587245,0.5719073327002211,34.74582535353106
357.1719427587245,0.5722473624689625,34.746158286574556
357.4219427587245,0.5728698247978856,34.74594416588349
357.6719427587245,0.5732412567941649,34.74573713910958
357.9219427587245,0.5732093759463924,34.74641363807775
358.1719427587245,0.5749034903122782,34.74668313134377
358.4219427587245,0.577711775310254,34.74690784451737
358.6719427587245,0.5791372951321737,34.748463292487806
358.9219427587245,0.5804957655900702,34.74973598525472
359.1719427587245,0.5837821220489766,34.75028878727628
359.4219427587245,0.587635314015478,34.75152752776083
359.6719427587245,0.5905954006414286,34.75404364663864
359.9219427587245,0.593027787101045,34.75646871515691
360.1719427587245,0.5949292856437896,34.7576707773039
360.4219427587245,0.5967181763912925,34.75914775057138
360.6719427587245,0.5994130081989915,34.76057827418385
360.9219427587245,0.6028311261067782,34.76135639762029
361.1719427587245,0.6055330763428669,34.76235816566681
361.4219427587245,0.6075612387923474,34.763835375266076
361.6719427587245,0.6094703574850803,34.76531768376998
361.9219427587245,0.6106300068379873,34.76621306776761
362.1719427587245,0.6112824811774685,34.76645875613718
362.4219427587245,0.612886500454423,34.76657572183534
362.6719427587245,0.6139751427256643,34.76687675236847
362.9219427587245,0.614678988903587,34.76722272484075
363.1719427587245,0.6152189933084464,34.767565001344074
363.4219427587245,0.6157100756354944,34.76778622212707
363.6719427587245,0.6165669958810595,34.76768762867846
363.9219427587245,0.6169067577946246,34.76796617307628
364.1719427587245,0.6169982237194296,34.76808119292378
364.4219427587245,0.6172999965277538,34.767861119212036
364.6719427587245,0.61764123078572,34.76789603712604
364.9219427587245,0.6177634444861742,34.76822749225858
365.1719427587245,0.618277758896428,34.76813569215409
365.4219427587245,0.618752218408475,34.767901800420894
365.6719427587245,0.618691447396382,34.76809592835827
365.9219427587245,0.6185104364573909,34.76846750534119
366.1719427587245,0.6188564288658358,34.76824661433057
366.4219427587245,0.6189233797599805,34.768315359555054
366.6719427587245,0.6191046160241085,34.76841164918172
366.9219427587245,0.6192365698151409,34.76854139066112
367.1719427587245,0.618986602541383,34.76890857412788
367.4219427587245,0.6197882477395201,34.768445678400006
367.6719427587245,0.6198877287485073,34.768623988341126
367.9219427587245,0.6196278413284827,34.7688542108497
368.1719427587245,0.6197693807925174,34.768612511321045
368.4219427587245,0.6197821683502348,34.76878703660661
368.6719427587245,0.6197368836718924,34.76910031008954
368.9219427587245,0.6201223026087689,34.76907242930999
369.1719427587245,0.6207560554277188,34.769064943470006
369.4219427587245,0.6220240633646167,34.76918722048433
369.6719427587245,0.6248470532463569,34.76897638872654
369.9219427587245,0.6278853495073393,34.76930697877938
370.1719427587245,0.6307085566790057,34.77078259873643
370.4219427587245,0.6333682328354765,34.77238570111389
370.6719427587245,0.6362514676931958,34.77317467933176
370.9219427587245,0.6397039703601882,34.77406216889593
371.1719427587245,0.6423818368066363,34.7756739214951
371.4219427587245,0.6443469274101481,34.77645985571094
371.6719427587245,0.6461973655309509,34.77699718959335
371.9219427587245,0.6478163339162486,34.77844303315904
372.1719427587245,0.6486619838120338,34.77893560110507
372.4219427587245,0.649531576506189,34.779201616873834
372.6719427587245,0.6500758233376862,34.77935648246281
372.9219427587245,0.6505968757414464,34.779350012338654
373.1719427587245,0.6516204883098402,34.77945883201167
373.4219427587245,0.6518719377890887,34.779606744554215
373.6719427587245,0.6519933634607114,34.77960043645543
373.9219427587245,0.6523698330638673,34.779439903597016
374.1719427587245,0.6528538588721396,34.77937819127744
374.4219427587245,0.6532303417925034,34.77961318889167
374.6719427587245,0.6533575166140537,34.77987220024058
374.9219427587245,0.6535547406668907,34.7798339476891
375.1719427587245,0.653769397997019,34.77980345595127
375.4219427587245,0.653865494181459,34.77991739824789
375.6719427587245,0.6540192257101652,34.77981079950472
375.9219427587245,0.6543137817349816,34.7797080310176
376.1719427587245,0.6544473151913583,34.77992762255869
376.4219427587245,0.6546159468837699,34.78000959025109
376.6719427587245,0.6549598393182862,34.779791731928384
376.9219427587245,0.6550696521539167,34.7799255510903
377.1719427587245,0.6550522732022438,34.780021540542464
377.4219427587245,0.6552263524255322,34.78008523646742
377.6719427587245,0.6554426337843066,34.78007781414308
377.9219427587245,0.6554864977036992,34.77997377841358
378.1719427587245,0.6555527458667669,34.780056578844246
378.4219427587245,0.655483913106694,34.78031610164927
378.6719427587245,0.6555416198326641,34.780281777099376
378.9219427587245,0.6555834867147718,34.78016455514455
379.1719427587245,0.6554182072783805,34.78032330439474
379.4219427587245,0.6555658272893807,34.78021148361847
379.6719427587245,0.6556758075665624,34.7801533749822
379.9219427587245,0.6555940662469789,34.780290283462904
380.1719427587245,0.655575389436296,34.78040849200466
380.4219427587245,0.6557674941168568,34.780334440085284
380.6719427587245,0.6557896399073208,34.78027742821853
380.9219427587245,0.6556221835185024,34.78048299881744
381.1719427587245,0.6555881253179574,34.78054786392124
381.4219427587245,0.6555609471653471,34.78050951301708
381.6719427587245,0.6553018900894327,34.7807746930136
381.9219427587245,0.6556049168552149,34.7805819102441
382.1719427587245,0.65574317566411,34.78044861287215
382.4219427587245,0.6556849756198077,34.78049912328851
382.6719427587245,0.6556599397782232,34.78056673924961
382.9219427587245,0.6554815712955715,34.78073470674264
383.1719427587245,0.6556843062127525,34.78077724571244
383.4219427587245,0.6554290769199677,34.781079902369356
383.6719427587245,0.6566409491668957,34.780840253978
383.9219427587245,0.6596569845753487,34.780219778235136
384.1719427587245,0.6612147853974683,34.781109987577565
384.4219427587245,0.6640610925421042,34.7821019610438
384.6719427587245,0.6673757274220703,34.78302622152116
384.9219427587245,0.6701451121792188,34.78436735219464
385.1719427587245,0.6721958322912057,34.78590793805549
385.4219427587245,0.6732799789867722,34.786751801393315
385.6719427587245,0.6755998316485676,34.78702309392366
385.9219427587245,0.677577589413189,34.78753154636285
386.1719427587245,0.67900947571557,34.78815240218557
386.4219427587245,0.680857399870645,34.78844692930894
386.6719427587245,0.6813687854684146,34.789014433835
386.9219427587245,0.6822154413584749,34.78925211944409
387.1719427587245,0.682967346023912,34.7893814909343
387.4219427587245,0.6831128470097452,34.78965251312405
387.6719427587245,0.6835009842888154,34.78971251150679
387.9219427587245,0.6842818304673733,34.78940865925651
388.1719427587245,0.6846153217739901,34.7893687368747
388.4219427587245,0.6846069844843061,34.78967913139377
388.6719427587245,0.6848128074428814,34.78974064997976
388.9219427587245,0.6852317390096611,34.789330485210975
389.1719427587245,0.6853507364975828,34.789433654123165
389.4219427587245,0.6852988409617078,34.789780554514714
389.6719427587245,0.685641350653671,34.78960382754628
389.9219427587245,0.6861071904468824,34.789230452050724
390.1719427587245,0.6858973168439615,34.789633846550004
390.4219427587245,0.6858835453258052,34.7899049619775
390.6719427587245,0.6861363301363164,34.78981728944748
390.9219427587245,0.6863228061966923,34.78977114692998
391.1719427587245,0.6864003855927757,34.78977658134444
391.4219427587245,0.6865375065509183,34.789479969618306
391.6719427587245,0.6864103718068804,34.7896446472969
391.9219427587245,0.6863622036099198,34.789701644509925
392.1719427587245,0.6864052350440607,34.789676923656714
392.4219427587245,0.6864393531330509,34.78979916522936
392.6719427587245,0.6867137985587215,34.78955439311031
392.9219427587245,0.6866499801294337,34.78985819623114
393.1719427587245,0.6867035547304421,34.789889103176584
393.4219427587245,0.6869571962159273,34.78959260709391
393.6719427587245,0.6869177882496963,34.78980485326307
393.9219427587245,0.686679803115916,34.79013500940968
394.1719427587245,0.6866039075410014,34.79026328730697
394.4219427587245,0.686826496702802,34.790082965484395
394.6719427587245,0.6871056397085167,34.78979042193254
394.9219427587245,0.6870560533738794,34.7898058305495
395.1719427587245,0.6866959458337634,34.790256631334
395.4219427587245,0.6867919134009359,34.790139856435545
395.6719427587245,0.6868618521191735,34.7900026524012
395.9219427587245,0.686692992438575,34.790146279432406
396.1719427587245,0.6869061771460764,34.78986876583597
396.4219427587245,0.6867499269724885,34.79009383967497
396.6719427587245,0.6867408013951293,34.79008803561124
396.9219427587245,0.6869025672956778,34.789938041871515
397.1719427587245,0.6869903479081783,34.79000122612513
397.4219427587245,0.6871839372911874,34.78984011427777
397.6719427587245,0.6869350054207368,34.79016660497089
397.9219427587245,0.6869466910996787,34.790221041550645
398.1719427587245,0.6870723344756365,34.79009486166958
398.4219427587245,0.6868746790675844,34.790277883217634
398.6719427587245,0.6871188599770066,34.790060175707055
398.9219427587245,0.6872148258312345,34.79010701822288
399.1719427587245,0.6871208194882158,34.79026156763413
399.4219427587245,0.6870613818946759,34.79025628514532
399.6719427587245,0.6870886333014333,34.79018466271232
399.9219427587245,0.6871849005473973,34.790034911867565
400.1719427587245,0.6871292177048187,34.79003892653
400.4219427587245,0.6870789576162093,34.790163655072554
400.6719427587245,0.687090244715975,34.790301368546885
400.9219427587245,0.6870042428625875,34.790445706236014
401.1719427587245,0.6869939923292924,34.79051291701657
401.4219427587245,0.6870710287049566,34.79033771136028
401.6719427587245,0.6871128833149939,34.79016091204168
401.9219427587245,0.6870924345999576,34.79018363433421
402.1719427587245,0.6870961552414365,34.790230984897185
402.4219427587245,0.6870808406371592,34.790214233241905
402.6719427587245,0.6871629574020351,34.790135558472855
402.9219427587245,0.6871603877710125,34.790210272405254
403.1719427587245,0.6870931280975683,34.79033927634846
403.4219427587245,0.6872907183124511,34.790175569862804
403.6719427587245,0.6871421766419629,34.790394320710924
403.9219427587245,0.6871263410001702,34.79048364254206
404.1719427587245,0.687169458173169,34.790405218540435
404.4219427587245,0.6869932857904739,34.79047264409311
404.6719427587245,0.6871840964317328,34.79030882391425
404.9219427587245,0.6872045956824568,34.79027666196046
405.1719427587245,0.6872407014910753,34.790165221387696
405.4219427587245,0.6872520050755325,34.79015629946711
405.6719427587245,0.6870073918259638,34.790463869832585
405.9219427587245,0.6869607736755897,34.79037915609991
406.1719427587245,0.6868402909445308,34.79042453328931
406.4219427587245,0.6869326432925591,34.79036423432744
406.6719427587245,0.6869959953813604,34.790282634250765
406.9219427587245,0.6867103339117421,34.79046634248013
407.1719427587245,0.6869809866355134,34.79020660837237
407.4219427587245,0.6869684284617229,34.79021544371112
407.6719427587245,0.6867539269677491,34.790395412027905
407.9219427587245,0.6867143184511202,34.79039191472817
408.1719427587245,0.6867297197306194,34.79038028905965
408.4219427587245,0.6870064264198618,34.79050755660012
408.6719427587245,0.6882343837393553,34.79053712220924
408.9219427587245,0.6903962865849911,34.79096109142358
409.1719427587245,0.6926433658566101,34.79180268666479
409.4219427587245,0.6940881970404678,34.79223814055466
409.6719427587245,0.6949650058708922,34.79286108610612
409.9219427587245,0.6971098402590428,34.793865688721105
410.1719427587245,0.7001775111594197,34.79465663852878
410.4219427587245,0.7031410060665986,34.79495367588239
410.6719427587245,0.7066568262167139,34.79559898836248
410.9219427587245,0.7093926907982272,34.79719056734768
411.1719427587245,0.7119256365225192,34.79929459349094
411.4219427587245,0.7139508592771315,34.80080027346346
411.6719427587245,0.7162930658607322,34.80121297559553
411.9219427587245,0.7222514573882329,34.80177759117588
412.1719427587245,0.7255342560070682,34.80418172984398
412.4219427587245,0.7274292378854212,34.805918604659716
412.6719427587245,0.7299534759386654,34.80647387866225
412.9219427587245,0.7319114462132784,34.80789670806642
413.1719427587245,0.7344160976669523,34.80898669417525
413.4219427587245,0.7371561441064868,34.80941943499295
413.6719427587245,0.740996348511892,34.81052792773403
413.9219427587245,0.7451709035313925,34.81234551851209
414.1719427587245,0.7476001155294187,34.81350095152868
414.4219427587245,0.7499671295162832,34.814787109301626
414.6719427587245,0.7522849095653987,34.81596599080856
414.9219427587245,0.7542438790865298,34.81657330331332
415.1719427587245,0.755966302392757,34.816969285567616
415.4219427587245,0.7575428313966331,34.81786537891121
415.6719427587245,0.758601603393215,34.81848140241603
415.9219427587245,0.759408544766384,34.81869006307795
416.1719427587245,0.7601234464723521,34.81874762371701
416.4219427587245,0.7607871473101415,34.81882327619913
416.6719427587245,0.7615884710555453,34.81899743510273
416.9219427587245,0.7621300742068157,34.81941724290269
417.1719427587245,0.7626559284903809,34.81956968938786
417.4219427587245,0.7631953240054337,34.81941152833437
417.6719427587245,0.7634849732604929,34.81947866591927
417.9219427587245,0.7637163327478128,34.81977537734821
418.1719427587245,0.7639371001084573,34.81962409166582
418.4219427587245,0.7639777891060784,34.819631165400594
418.6719427587245,0.7638905973370151,34.82001944677518
418.9219427587245,0.7640127025423746,34.82001607783627
419.1719427587245,0.7644142576488794,34.819622490851714
419.4219427587245,0.7645093384885908,34.81973204697856
419.6719427587245,0.7645886388025513,34.81981940840901
419.9219427587245,0.7647579291234873,34.81971043342501
420.1719427587245,0.7646655921844394,34.82008584184877
420.4219427587245,0.765098340803449,34.819877399848046
420.6719427587245,0.7652106133651588,34.81986111540375
420.9219427587245,0.7651162093817007,34.820054336282915
421.1719427587245,0.7653479851931777,34.819943956919886
421.4219427587245,0.765467896695086,34.81987636875395
421.6719427587245,0.7653696245162883,34.820208018293805
421.9219427587245,0.7654996382765311,34.82035621872264
422.1719427587245,0.7657748188803543,34.82022463302619
422.4219427587245,0.7657849351383891,34.820251971869894
422.6719427587245,0.765682724584166,34.82042389351437
422.9219427587245,0.7658850431132501,34.82034210972238
423.1719427587245,0.7661243617971664,34.82018453503496
423.4219427587245,0.7660590748516748,34.820298118981164
423.6719427587245,0.7659065194462695,34.82054053250336
423.9219427587245,0.7661826778613785,34.82038191128249
424.1719427587245,0.7664124776318293,34.82038333471508
424.4219427587245,0.7663867678322827,34.820519202923194
424.6719427587245,0.7663004991451239,34.82056369785479
424.9219427587245,0.7663348951430239,34.82059275079185
425.1719427587245,0.766384337391448,34.82059806561718
425.4219427587245,0.7662050503364135,34.820857872186735
425.6719427587245,0.7662806126129693,34.82081801685106
425.9219427587245,0.766732133794927,34.82042857610675
426.1719427587245,0.7668504409449596,34.82054167805593
426.4219427587245,0.7666642678094657,34.820744562574184
426.6719427587245,0.7666353100147433,34.82077012403978
426.9219427587245,0.7666138495775489,34.82087118356987
427.1719427587245,0.7664696641950955,34.821085022622015
427.4219427587245,0.7666341469917974,34.82095313230833
427.6719427587245,0.7667690856249118,34.82077152395969
427.9219427587245,0.766770377933462,34.82077273449843
428.1719427587245,0.7667739825619538,34.82084468217215
428.4219427587245,0.7667700370213487,34.820886804776755
428.6719427587245,0.7665873776420734,34.82105011437436
428.9219427587245,0.766736735412865,34.82091440450398
429.1719427587245,0.7669354521510333,34.82075397355877
429.4219427587245,0.7668316792524286,34.82096131550127
429.6719427587245,0.766674046987622,34.82128027661759
429.9219427587245,0.7667830599746082,34.82112978525626
430.1719427587245,0.7667453306624237,34.82110613397719
430.4219427587245,0.7667161607988504,34.821151678988386
430.6719427587245,0.7669310873208521,34.82097784811324
430.9219427587245,0.767086647392987,34.82085987801244
431.1719427587245,0.7668940773258669,34.82113180299206
431.4219427587245,0.766947102688286,34.82112972683346
431.6719427587245,0.7671211498769018,34.82099228477856
431.9219427587245,0.7670483330027797,34.82112988646956
432.1719427587245,0.7669688581888536,34.82127481129895
432.4219427587245,0.7670804910253262,34.82121254449335
432.6719427587245,0.767263669990337,34.820988022527615
432.9219427587245,0.7672070524021904,34.82104803907325
433.1719427587245,0.7670644487472456,34.821233084107725
433.4219427587245,0.7673537882913427,34.8207740822557
433.6719427587245,0.7673200338035372,34.82090651194318
433.9219427587245,0.767258630206294,34.82111817774896
434.1719427587245,0.7672374952614578,34.821129117317454
434.4219427587245,0.767083326250276,34.82128553820284
434.6719427587245,0.7672670876671024,34.82122940474877
434.9219427587245,0.7673173889709709,34.821179796387646
435.1719427587245,0.7672734342187505,34.82121564901964
435.4219427587245,0.7672844514107948,34.82125004267366
435.6719427587245,0.767285481386024,34.821193961309326
435.9219427587245,0.7674020954618215,34.821010203288644
436.1719427587245,0.7676221539585489,34.82088042074412
436.4219427587245,0.7676047696687408,34.82097514864822
436.6719427587245,0.7673434951433423,34.821223586722745
436.9219427587245,0.767356416451373,34.821264734512965
437.1719427587245,0.7676737776219987,34.82087653425661
437.4219427587245,0.7674713082993951,34.82118394563464
437.6719427587245,0.7673132438706177,34.82150837545906
437.9219427587245,0.7677191179051213,34.821074619452304
438.1719427587245,0.7676960353669493,34.8210553264327
438.4219427587245,0.7675834169856569,34.821130256878035
438.6719427587245,0.7675753387623233,34.82115431862348
438.9219427587245,0.767583732040842,34.82121741306786
439.1719427587245,0.7675917275099055,34.821246134709455
439.4219427587245,0.7676982288490237,34.82108608365652
439.6719427587245,0.7675471719998623,34.821284712685944
439.9219427587245,0.7675437449613187,34.82135424897836
440.1719427587245,0.7677245384536885,34.82121270845399
440.4219427587245,0.7676804232387346,34.82129518104802
440.6719427587245,0.7677676124388596,34.821064043696175
440.9219427587245,0.7677296049554371,34.82109286472041
441.1719427587245,0.7676756345422241,34.821238393880215
441.4219427587245,0.7676827885433456,34.821279081496165
441.6719427587245,0.7675932579956023,34.821436397030844
441.9219427587245,0.7677428594283544,34.82132789915585
442.1719427587245,0.7678338972687788,34.82121535109629
442.4219427587245,0.7677299732995114,34.821270988565416
442.6719427587245,0.7676949800191002,34.82128890197495
442.9219427587245,0.7678829918305284,34.821136256921285
443.1719427587245,0.7678334279251335,34.821260410447984
443.4219427587245,0.7677386008937113,34.82134271894773
443.6719427587245,0.7678503541262288,34.82125049720038
443.9219427587245,0.7679906521827436,34.82123728659043
444.1719427587245,0.7678463392336203,34.82135633591914
444.4219427587245,0.7677667532812579,34.82138426511751
444.6719427587245,0.767848441591376,34.821313300912735
444.9219427587245,0.7678955660481027,34.82133128432939
445.1719427587245,0.7678881978760169,34.82137896220828
445.4219427587245,0.7680746020206106,34.821127009063545
445.6719427587245,0.7679560585482574,34.821215720357394
445.9219427587245,0.7678862869240368,34.821229888177136
446.1719427587245,0.7680074085361147,34.821150544725896
446.4219427587245,0.7679829011515367,34.82142240394074
446.6719427587245,0.7680771350172337,34.821300871445644
446.9219427587245,0.7680136656520113,34.821370235561766
447.1719427587245,0.7680326755184865,34.821430740231214
447.4219427587245,0.7681971609302882,34.821275421476344
447.6719427587245,0.7680832546405923,34.82134775324001
447.9219427587245,0.7680545026297733,34.82123954750021
448.1719427587245,0.768158207454389,34.8210965497338
448.4219427587245,0.7681625965690849,34.821220006762154
448.6719427587245,0.7680807447150365,34.82145564940102
448.9219427587245,0.768220364049317,34.82135087264173
449.1719427587245,0.7682999445720772,34.82123364339829
449.4219427587245,0.7682177962906861,34.82125845831407
449.6719427587245,0.7681947865261715,34.821323947558206
449.9219427587245,0.7683473090691545,34.821295332126645
450.1719427587245,0.7683874502875974,34.821213317154886
450.4219427587245,0.7683118234003091,34.82132334996152
450.6719427587245,0.7682605475425845,34.82139383204618
450.9219427587245,0.7683089481331581,34.82130955381662
451.1719427587245,0.7683897524932904,34.82128493213198
451.4219427587245,0.7683898298158689,34.82134194440873
451.6719427587245,0.7683660937920915,34.821434859606626
451.9219427587245,0.7684255210230505,34.821361191716086
452.1719427587245,0.7686151273077261,34.821252360994706
452.4219427587245,0.7692605762419653,34.82135864539077
452.6719427587245,0.7711017829689847,34.821213217050754
452.9219427587245,0.7727957280501796,34.82148942320906
453.1719427587245,0.7743866453570235,34.822629714936035
453.4219427587245,0.7773177250017453,34.82373716650568
453.6719427587245,0.7813897468051606,34.824055648191006
453.9219427587245,0.7831392015065854,34.825775455235416
454.1719427587245,0.7852219038314381,34.82660193662762
454.4219427587245,0.7887682081434538,34.82617767964633
454.6719427587245,0.791513548616031,34.8265511902322
454.9219427587245,0.7927758607076054,34.827902046588484
455.1719427587245,0.7962715907405551,34.828906890967886
455.4219427587245,0.7993344842605933,34.82985458456785
455.6719427587245,0.8006348128992521,34.83078090216677
455.9219427587245,0.8024345149673908,34.83114779146232
456.1719427587245,0.8037987976001085,34.8316476007617
456.4219427587245,0.8048079836412262,34.832058194149795
456.6719427587245,0.8055755006508962,34.832328043222645
456.9219427587245,0.8062206360316634,34.8325607113693
457.1719427587245,0.806915241845731,34.832719718763705
457.4219427587245,0.8072920162290422,34.83283498600655
457.6719427587245,0.8077160293309036,34.8326308020913
457.9219427587245,0.808099456995673,34.832551608397324
458.1719427587245,0.808224401524143,34.83283778311239
458.4219427587245,0.8084368906470758,34.832761532794514
458.6719427587245,0.8087258171433191,34.8325665875832
458.9219427587245,0.808955593929031,34.832617628774045
459.1719427587245,0.8090251490804643,34.83281030714646
459.4219427587245,0.809103593198635,34.832768428996644
459.6719427587245,0.809450138179767,34.83253390449345
459.9219427587245,0.8093053689812624,34.832783209136274
