Depth,Temperature,Salinity
298.26979751997555,0.34824942049223057,34.67239942120132
298.51979751997555,0.34937919907977133,34.67217469799977
298.76979751997555,0.3506694886751353,34.67217213910584
299.01979751997555,0.3512521628664432,34.67154842446109
299.26979751997555,0.3503425973297688,34.671005604288354
299.51979751997555,0.36321943154004893,34.678556614770685
299.76979751997555,0.3789221265337856,34.68479334746279
300.01979751997555,0.38433126941668144,34.684656551952585
300.26979751997555,0.38576080915062355,34.68704825626368
300.51979751997555,0.38727562402396914,34.68839763059906
300.76979751997555,0.38893084359903257,34.68805120106147
301.01979751997555,0.39036773192306823,34.68749046217787
301.26979751997555,0.39153246054089474,34.687656788545645
301.51979751997555,0.39218928425983424,34.68821780159139
301.76979751997555,0.39258032351479166,34.68855130457454
302.01979751997555,0.3933009143581385,34.68828531094812
302.26979751997555,0.3937812544605852,34.68808052744215
302.51979751997555,0.393770712650283,34.68825831565521
302.76979751997555,0.3944268134830898,34.68791019945286
303.01979751997555,0.39458056627948546,34.68774191965359
303.26979751997555,0.3946941677849614,34.68779129098326
303.51979751997555,0.3950416774619014,34.68798169877097
303.76979751997555,0.39512119021247316,34.68831216888971
304.01979751997555,0.3950918450652218,34.68840604523794
304.26979751997555,0.395329426225277,34.68831947912529
304.51979751997555,0.39548158880235007,34.688475921197494
304.76979751997555,0.3955244976811947,34.688601665712724
305.01979751997555,0.3956681144426285,34.68838507381428
305.26979751997555,0.3954722674399729,34.688767923533746
305.51979751997555,0.39634375134749933,34.688697158065864
305.76979751997555,0.3970299919238331,34.68888714022051
306.01979751997555,0.39973713839327407,34.68997246348882
306.26979751997555,0.40791318111542024,34.69174383436249
306.51979751997555,0.41354452922884194,34.69532678473675
306.76979751997555,0.418208535750662,34.69568366239804
307.01979751997555,0.4235342120370464,34.697542613022584
307.26979751997555,0.4304732335675841,34.70378449538484
307.51979751997555,0.4394484489638925,34.70661629944387
307.76979751997555,0.44319200094039535,34.70753908364183
308.01979751997555,0.44470230280117173,34.706706347200566
308.26979751997555,0.44708884409046495,34.70801251137639
308.51979751997555,0.4512034444402418,34.71129912663211
308.76979751997555,0.4572066153772878,34.70982007913835
309.01979751997555,0.46026830566360394,34.711095099592676
309.26979751997555,0.4690221792881633,34.71623309474742
309.51979751997555,0.4816637406998304,34.72118669188522
309.76979751997555,0.4887340285148369,34.723480725840254
310.01979751997555,0.49082147398223475,34.72441493592018
310.26979751997555,0.4921050289808556,34.724554475785
310.51979751997555,0.4931693085715519,34.72450817931977
310.76979751997555,0.4936881483714012,34.7244132170748
311.01979751997555,0.49399280901058706,34.72436260921657
311.26979751997555,0.49440865122129607,34.724672942202844
311.51979751997555,0.49543652391477916,34.72427788177877
311.76979751997555,0.49598860965544145,34.7241525402963
312.01979751997555,0.4962303634426164,34.72417842668039
312.26979751997555,0.49686187482862065,34.72374155480241
312.51979751997555,0.49681098284687575,34.72417436137999
312.76979751997555,0.49713136027720606,34.7240224146147
313.01979751997555,0.4972453019851004,34.724077748287414
313.26979751997555,0.4971585547275179,34.72446448568382
313.51979751997555,0.4976262507117154,34.724198369525666
313.76979751997555,0.4976350992479306,34.72442142594424
314.01979751997555,0.4980430477545347,34.724447470139204
314.26979751997555,0.49857492511316087,34.72405942065042
314.51979751997555,0.4985988399959009,34.724128538969154
314.76979751997555,0.49960087761019295,34.72517189427372
315.01979751997555,0.5049397076425025,34.72617072592631
315.26979751997555,0.5119398800532655,34.72846512099004
315.51979751997555,0.5162913803235737,34.731183221807065
315.76979751997555,0.5174459605243502,34.732484023211875
316.01979751997555,0.5182135895154881,34.73257010598534
316.26979751997555,0.5186654081100873,34.73275812499761
316.51979751997555,0.5194506163376323,34.73241456123349
316.76979751997555,0.5200221947716525,34.73189826132591
317.01979751997555,0.5199306751412328,34.73200641860826
317.26979751997555,0.5201237151492569,34.732280035536654
317.51979751997555,0.52068357296919,34.73207744272231
317.76979751997555,0.5208320660933666,34.732119137002464
318.01979751997555,0.5207093933543704,34.73241666165428
318.26979751997555,0.5208947911556866,34.73234259813206
318.51979751997555,0.521188050558053,34.73196553448563
318.76979751997555,0.5211564587407549,34.73200538850007
319.01979751997555,0.5212437470828793,34.73215749277552
319.26979751997555,0.5215376542072796,34.73225102936748
319.51979751997555,0.5216989834097959,34.7323941481018
319.76979751997555,0.5217805530900584,34.732360439020546
320.01979751997555,0.5220529881691648,34.732100234124005
320.26979751997555,0.5217930150090657,34.732448129491615
320.51979751997555,0.5215183269752354,34.73284099175008
320.76979751997555,0.5218533477592838,34.732637952452876
321.01979751997555,0.521691143470797,34.7329886806561
321.26979751997555,0.5221485645139049,34.7325368867857
321.51979751997555,0.522375445065307,34.732403906368745
321.76979751997555,0.5219438024699778,34.73300469973193
322.01979751997555,0.5217901402349173,34.733117082080035
322.26979751997555,0.522046147796616,34.73286732244896
322.51979751997555,0.522090447933868,34.73297297093876
322.76979751997555,0.5221076398025348,34.73306704329893
323.01979751997555,0.5222793081382077,34.73292550034185
323.26979751997555,0.5222735627622369,34.73298475453719
323.51979751997555,0.5221063246723697,34.73304526995258
323.76979751997555,0.5218957168436265,34.733141025439224
324.01979751997555,0.5219246073682575,34.73324783504468
324.26979751997555,0.5221285236056987,34.7332447318962
324.51979751997555,0.5222067930975349,34.73309504962879
324.76979751997555,0.5224428480815952,34.732995492410915
325.01979751997555,0.522072858940755,34.733373212460954
325.26979751997555,0.5221327427643321,34.73349428544259
325.51979751997555,0.5222011893497084,34.733329821283505
325.76979751997555,0.5216710815666775,34.73420877314476
326.01979751997555,0.5268012312090051,34.73557935280165
326.26979751997555,0.5303222180359254,34.73622864026845
326.51979751997555,0.5342913278959166,34.73852184432775
326.76979751997555,0.5446272796367261,34.74317376695023
327.01979751997555,0.5560969633924188,34.74614100561288
327.26979751997555,0.5600341458329369,34.746894091968606
327.51979751997555,0.5609281520771094,34.747003909228205
327.76979751997555,0.5620546280981119,34.74728420725152
328.01979751997555,0.5628006912200225,34.74725481623997
328.26979751997555,0.5637585672922345,34.74661707547012
328.51979751997555,0.5649702765571729,34.746867294877894
328.76979751997555,0.5709361208839232,34.749161305424046
329.01979751997555,0.5774794280923039,34.751521133081575
329.26979751997555,0.5786689799489315,34.7520188835309
329.51979751997555,0.5790232065213843,34.752095740272715
329.76979751997555,0.5800992016826189,34.751784602781974
330.01979751997555,0.5816668552032948,34.75239841175897
330.26979751997555,0.5847370887111131,34.7537589559182
330.51979751997555,0.5913491642707274,34.75576263816823
330.76979751997555,0.6005967545186283,34.75994996721365
331.01979751997555,0.6050776001791525,34.76133884669223
331.26979751997555,0.6064956632565998,34.76095492913152
331.51979751997555,0.6094304234370456,34.76181013322033
331.76979751997555,0.6139895316064006,34.7638040431903
332.01979751997555,0.61723801932352,34.764675023900566
332.26979751997555,0.6203468746698075,34.76415061384291
332.51979751997555,0.6269528822604651,34.76710109201433
332.76979751997555,0.635276888051234,34.77179150610967
333.01979751997555,0.6395923516208966,34.771808009368435
333.26979751997555,0.6411192846580878,34.772406989500865
333.51979751997555,0.6420672897721788,34.77294087392682
333.76979751997555,0.6429117061479663,34.77272480334842
334.01979751997555,0.6433330267900357,34.77276729451045
334.26979751997555,0.6437781885622669,34.77328003648382
334.51979751997555,0.6450812971524934,34.772768016925134
334.76979751997555,0.6457670898418183,34.77260434169889
335.01979751997555,0.6462521877648386,34.772430695819644
335.26979751997555,0.6469648548498731,34.77184031263296
335.51979751997555,0.646675155025757,34.772215929537936
335.76979751997555,0.6467119102881342,34.77249154467616
336.01979751997555,0.6471000329626043,34.77242501735526
336.26979751997555,0.6473061850246329,34.77232861418699
336.51979751997555,0.647258458533135,34.77247265461618
336.76979751997555,0.647348025272175,34.77274997865522
337.01979751997555,0.6476807962372706,34.77248783703067
337.26979751997555,0.6478477567268962,34.77240543398104
337.51979751997555,0.647786667544674,34.77257515171842
337.76979751997555,0.6477586149575492,34.77256684690641
338.01979751997555,0.6477991730429388,34.77277785662019
338.26979751997555,0.6479942420610911,34.77284767216442
338.51979751997555,0.6481141180842215,34.77293577442266
338.76979751997555,0.6480326567509113,34.77310813141542
339.01979751997555,0.6479865172477114,34.77311353208706
339.26979751997555,0.6481532445693694,34.773072114217406
339.51979751997555,0.6479086534858357,34.77355642751656
339.76979751997555,0.6482476331973543,34.773187031567474
340.01979751997555,0.6487032009680082,34.772708460669236
340.26979751997555,0.6480728602493584,34.77368764088706
340.51979751997555,0.64804683851461,34.77368877587711
340.76979751997555,0.648456493131181,34.77321465340644
341.01979751997555,0.6486693638579415,34.77313673807145
341.26979751997555,0.6484752939640901,34.7734508533045
341.51979751997555,0.6482217525995113,34.773689990044865
341.76979751997555,0.648426377935603,34.77371618391953
342.01979751997555,0.6486873049762162,34.773551439723036
342.26979751997555,0.6486310663743418,34.773698286605615
342.51979751997555,0.6485702968711397,34.77392083590176
342.76979751997555,0.6488823989834418,34.77362419802366
343.01979751997555,0.648919141303,34.77374617570514
343.26979751997555,0.6486402503022589,34.774092544854035
343.51979751997555,0.6484172065865873,34.774247815457066
343.76979751997555,0.6485247569815334,34.7741347197719
344.01979751997555,0.6488181786708402,34.77397298279476
344.26979751997555,0.648881411973896,34.773977965000874
344.51979751997555,0.6489599061603424,34.77392732179347
344.76979751997555,0.6489411549438083,34.77407324834799
345.01979751997555,0.6490115113204776,34.77470028237177
345.26979751997555,0.6515272819476761,34.77612527205463
345.51979751997555,0.6600237054183206,34.779509507136396
345.76979751997555,0.6663574287010502,34.782250607048134
346.01979751997555,0.6679473440371622,34.78360947752582
346.26979751997555,0.6684494669112153,34.78447909903908
346.51979751997555,0.6690245689946794,34.78462000559993
346.76979751997555,0.6694893213949278,34.78439625113482
347.01979751997555,0.6698135109536533,34.78441788952936
347.26979751997555,0.6700186989226528,34.78456951840187
347.51979751997555,0.6703055379372614,34.78423806735951
347.76979751997555,0.6707369112245275,34.783694849647475
348.01979751997555,0.669968308961543,34.78477666036288
348.26979751997555,0.6700296990276767,34.78490536634676
348.51979751997555,0.6704536399591425,34.78440595264305
348.76979751997555,0.6699933758253181,34.78490110101158
349.01979751997555,0.670914644010341,34.78403802184299
349.26979751997555,0.6709350495931821,34.78409927403358
349.51979751997555,0.6708601889470414,34.78424393647156
349.76979751997555,0.6709428150600371,34.7841625796052
350.01979751997555,0.6706854249352517,34.78442166589056
350.26979751997555,0.6708700337294323,34.78437634174634
350.51979751997555,0.6708968520226036,34.784431780666466
350.76979751997555,0.671006313653247,34.78434861502463
351.01979751997555,0.6711277077131225,34.78426506679611
351.26979751997555,0.6710018963677904,34.78446452736414
351.51979751997555,0.6712147297174481,34.78437819598374
351.76979751997555,0.6711714055275452,34.78453146633568
352.01979751997555,0.6709413767073638,34.7847819692971
352.26979751997555,0.671137053881031,34.784512291357956
352.51979751997555,0.6715444141990528,34.7840137764019
352.76979751997555,0.6707611789630391,34.784799594545014
353.01979751997555,0.6708354866501608,34.78488215065498
353.26979751997555,0.6708444758756451,34.784556175626314
353.51979751997555,0.6708750116588311,34.785208642464326
353.76979751997555,0.6741505273970214,34.78614898343483
354.01979751997555,0.6767130654039492,34.78732019431439
354.26979751997555,0.6804477757062455,34.78741102733741
354.51979751997555,0.6869291108931261,34.7907438664319
354.76979751997555,0.6944213248180615,34.79599216697178
355.01979751997555,0.6997566082870135,34.79628325606284
355.26979751997555,0.7012897009859548,34.7968040830308
355.51979751997555,0.70215916495032,34.797085415641064
355.76979751997555,0.7028404760060851,34.79695965239173
356.01979751997555,0.7030525170131995,34.7968867644916
356.26979751997555,0.7035506374174478,34.796613777421335
356.51979751997555,0.7044429955762576,34.79595902373983
356.76979751997555,0.7048648372929567,34.79595958507909
357.01979751997555,0.7049746680393467,34.79614618401145
357.26979751997555,0.7051103820436958,34.796145333656035
357.51979751997555,0.7051797380962959,34.79633280615347
357.76979751997555,0.705424954235189,34.79602370651995
358.01979751997555,0.7055114701544769,34.79606947378189
358.26979751997555,0.7057655828818291,34.79601158488979
358.51979751997555,0.70614002319109,34.795638076374985
358.76979751997555,0.7058335823513532,34.796153567932365
359.01979751997555,0.70590222990956,34.79615852207886
359.26979751997555,0.7059147338159574,34.79619488638797
359.51979751997555,0.7059829519079638,34.79618510606291
359.76979751997555,0.7061794557721247,34.79602546600653
360.01979751997555,0.7060552439820619,34.79622379236309
360.26979751997555,0.7061632552293693,34.79615504804734
360.51979751997555,0.7062433883656493,34.79618052068104
360.76979751997555,0.7061769663814318,34.79645125524234
361.01979751997555,0.7062623054542236,34.79644831632554
361.26979751997555,0.7067213570480689,34.79577502937225
361.51979751997555,0.7070071614139997,34.79546202682734
361.76979751997555,0.7063011879571865,34.7963137279023
362.01979751997555,0.7057528284896215,34.79701889614446
362.26979751997555,0.7063811694391611,34.79646230676028
362.51979751997555,0.7061093748752194,34.796623158915466
362.76979751997555,0.7064425042691751,34.796241147667395
363.01979751997555,0.7064708497314003,34.796234336455626
363.26979751997555,0.7060274491627878,34.796717010821375
363.51979751997555,0.7066293627676622,34.79622285601109
363.76979751997555,0.7066207517115888,34.79631265942222
364.01979751997555,0.7066086029255411,34.79629213467142
364.26979751997555,0.7063454935888145,34.79657998466673
364.51979751997555,0.7062079497924287,34.79685445761753
364.76979751997555,0.7066896061079782,34.796466301432154
365.01979751997555,0.7066161580659962,34.79651112633181
365.26979751997555,0.7065703242662497,34.79646544179505
365.51979751997555,0.7065336183332667,34.796672048326286
365.76979751997555,0.7063314549277235,34.797092926774646
366.01979751997555,0.706390336107586,34.79695646408264
366.26979751997555,0.7070609548686637,34.79626729762019
366.51979751997555,0.706404491937495,34.79689157272293
366.76979751997555,0.7061014293244068,34.79719074081887
367.01979751997555,0.7066970479733485,34.79670265647095
367.26979751997555,0.7061406811660724,34.79737360937459
367.51979751997555,0.7069803678852502,34.796478694453185
367.76979751997555,0.7070941278748015,34.796408171066
368.01979751997555,0.7063506093135903,34.79729966462454
368.26979751997555,0.7065718038709045,34.797099514378885
368.51979751997555,0.7067179569024292,34.79689531730795
368.76979751997555,0.706594923109876,34.7969693142427
369.01979751997555,0.7064353175937169,34.79715944861349
369.26979751997555,0.7065733826358349,34.797070528359725
369.51979751997555,0.7069416379897298,34.796716965863574
369.76979751997555,0.7068853697432046,34.7968588416665
370.01979751997555,0.7068599211380454,34.79675669388908
370.26979751997555,0.7068084633100936,34.796815363055885
370.51979751997555,0.7066501730001632,34.797181021172285
370.76979751997555,0.7066982714413049,34.79716093302014
371.01979751997555,0.7069283980495032,34.79686173928894
371.26979751997555,0.7066449555258484,34.79712447414205
371.51979751997555,0.706664778918077,34.7971183427655
371.76979751997555,0.7068173243417325,34.79702842934152
372.01979751997555,0.7066925493721706,34.797206963169344
372.26979751997555,0.7070091962733425,34.796803580220676
372.51979751997555,0.7068453857458784,34.79702313860533
372.76979751997555,0.7068046299520844,34.79713573558091
373.01979751997555,0.707116843421984,34.79684662418722
373.26979751997555,0.7071949799854732,34.796805909387906
373.51979751997555,0.7069597419321786,34.797023857851926
373.76979751997555,0.7069784910291464,34.79696002304995
374.01979751997555,0.7068872809045224,34.796995984881015
374.26979751997555,0.7067983667914867,34.79713087658939
374.51979751997555,0.7070213812632791,34.797050172265955
374.76979751997555,0.7070832025945334,34.79703460796434
375.01979751997555,0.7071356931026954,34.79712634136123
375.26979751997555,0.7073969808510818,34.796927406152236
375.51979751997555,0.7074510964183992,34.796959529523185
375.76979751997555,0.7071061531111328,34.79748369585319
376.01979751997555,0.7071395724990597,34.797295596275646
376.26979751997555,0.7073045976325701,34.79710569526984
376.51979751997555,0.7072142369099546,34.797237952717325
376.76979751997555,0.7072354493965114,34.79716825551422
377.01979751997555,0.7076285033390783,34.79680068689889
377.26979751997555,0.7073535310266927,34.79725324080465
377.51979751997555,0.7076239164695411,34.79719182335091
377.76979751997555,0.7077247913930346,34.79698829264553
378.01979751997555,0.707757583929095,34.797317777370026
378.26979751997555,0.7091787303265873,34.79748850687885
378.51979751997555,0.7110650745361528,34.79713997494324
378.76979751997555,0.7128429354723009,34.79784516255248
379.01979751997555,0.7141782297669017,34.798745140019896
379.26979751997555,0.7148660096563099,34.79899477062604
379.51979751997555,0.7152147967560589,34.79903922258682
379.76979751997555,0.7159986256439592,34.798744658109335
380.01979751997555,0.7165847935027141,34.79847883977816
380.26979751997555,0.7165356845464775,34.79910815947946
380.51979751997555,0.716932921077482,34.79965856469225
380.76979751997555,0.7183528843722292,34.79903755859706
381.01979751997555,0.7186385622632959,34.79936914530911
381.26979751997555,0.7197281189075027,34.79845172592769
381.51979751997555,0.7215219920972407,34.798051265589415
381.76979751997555,0.7243046740384637,34.800512722157016
382.01979751997555,0.7284830693874036,34.803725939519786
382.26979751997555,0.7309605354487625,34.803949952132115
382.51979751997555,0.7336219242644234,34.804966661952626
382.76979751997555,0.7385181349716406,34.807437182765796
383.01979751997555,0.7431155979984687,34.809035708272766
383.26979751997555,0.7442083462415385,34.80898567405333
383.51979751997555,0.7448478533430417,34.80937223230305
383.76979751997555,0.7455112489428263,34.80963840632461
384.01979751997555,0.7460507016247055,34.80925219940202
384.26979751997555,0.746363037508463,34.80915960724078
384.51979751997555,0.7474876837432115,34.810232615544585
384.76979751997555,0.7524883164500841,34.8109812890597
385.01979751997555,0.7569928089404754,34.81346565008932
385.26979751997555,0.7595628601833191,34.815016600720625
385.51979751997555,0.7616117337344697,34.81454325784385
385.76979751997555,0.7630861020526641,34.81594050376071
386.01979751997555,0.7646611319137651,34.815540406852534
386.26979751997555,0.7654679954674696,34.81558925776294
386.51979751997555,0.7658393686875663,34.815851527084675
386.76979751997555,0.766589668911201,34.816063520987306
387.01979751997555,0.7685903666775636,34.81786111481272
387.26979751997555,0.7736294359082653,34.818039442387764
387.51979751997555,0.776078697788847,34.81836417845671
387.76979751997555,0.7761546821826609,34.81925712480176
388.01979751997555,0.7771392690961096,34.81916027761157
388.26979751997555,0.778582786084238,34.81850094611798
388.51979751997555,0.7812673386631296,34.82062846351685
388.76979751997555,0.7848475120796503,34.8210062254595
389.01979751997555,0.788043325894813,34.820792048950345
389.26979751997555,0.7899331922077865,34.823017950755734
389.51979751997555,0.7907875394379135,34.823198021964195
389.76979751997555,0.7914297345430935,34.822824751589344
390.01979751997555,0.7925018235758693,34.822913940167204
390.26979751997555,0.7935125611359723,34.82322894263435
390.51979751997555,0.7939164448854975,34.82330615852048
390.76979751997555,0.794358257312512,34.82307649492995
391.01979751997555,0.7945517833970527,34.82306802992502
391.26979751997555,0.7945495044465881,34.82308259646478
391.51979751997555,0.7946244688508101,34.82302127234661
391.76979751997555,0.7947579914171049,34.82315708525195
392.01979751997555,0.7947275817977898,34.823363371702584
392.26979751997555,0.7950357662028678,34.82320124095202
392.51979751997555,0.7952085957305134,34.8234755538784
392.76979751997555,0.7952644221523986,34.82394925564807
393.01979751997555,0.7959100073739007,34.82373744635543
393.26979751997555,0.7968488478705381,34.82402718588618
393.51979751997555,0.7979709719864088,34.82430123472211
393.76979751997555,0.7989624700475503,34.8247085623638
394.01979751997555,0.7991771615765609,34.825635341900885
394.26979751997555,0.7987930387789963,34.82634213087082
394.51979751997555,0.7993582287138242,34.82564657461703
394.76979751997555,0.7993603401225539,34.825841360650976
395.01979751997555,0.7996687242829763,34.82567039496298
395.26979751997555,0.8005093577002321,34.824832215015064
395.51979751997555,0.8003032922966297,34.82544582126723
395.76979751997555,0.8002597816058443,34.8256584676382
396.01979751997555,0.8006946091968696,34.82590972564405
396.26979751997555,0.8027066655563209,34.82659757708031
396.51979751997555,0.8055733108415734,34.82735348221442
396.76979751997555,0.806743498345244,34.827801637031385
397.01979751997555,0.8070626249155854,34.827991488600425
397.26979751997555,0.8070978875296884,34.828293071195915
397.51979751997555,0.8070421559867382,34.82836000501937
397.76979751997555,0.8068491370722626,34.82818193640836
398.01979751997555,0.8065301969885057,34.82839693066965
398.26979751997555,0.8067677327935727,34.82816744955064
398.51979751997555,0.8071102932343182,34.827866806718596
398.76979751997555,0.8067122425871431,34.82831811261153
399.01979751997555,0.8061562356306311,34.828903651092084
399.26979751997555,0.8067646333728965,34.82828650250574
399.51979751997555,0.8063092809751083,34.82862735373974
399.76979751997555,0.8065738183303568,34.827918339200934
400.01979751997555,0.8067140461567907,34.827316381618274
400.26979751997555,0.8053557165998002,34.828506964429195
400.51979751997555,0.8053420087312794,34.8282724380179
400.76979751997555,0.8052517771632021,34.82811258349004
401.01979751997555,0.8048396674653647,34.82838859466905
401.26979751997555,0.8048634919944316,34.82819582928636
401.51979751997555,0.8050550184049712,34.82771635341208
401.76979751997555,0.804223664378846,34.82839091195256
402.01979751997555,0.8038519881610446,34.82863581193521
402.26979751997555,0.8039413888904012,34.82840670329627
402.51979751997555,0.8039643316373973,34.828209613602716
402.76979751997555,0.8039423219079849,34.828113330071716
403.01979751997555,0.8039444434983033,34.828267903424305
403.26979751997555,0.8037041853266469,34.82857642232915
403.51979751997555,0.8035120406369504,34.82864217735064
403.76979751997555,0.8035189546381176,34.82853768006182
404.01979751997555,0.8034864532926491,34.828646069751585
404.26979751997555,0.8034473297081727,34.82874353940599
404.51979751997555,0.8036697258051615,34.828626082117594
404.76979751997555,0.8037866054203654,34.82864549716421
405.01979751997555,0.8037090634683575,34.828729204408255
405.26979751997555,0.8039232005263373,34.82858926634542
405.51979751997555,0.8043835735644306,34.82894598373717
405.76979751997555,0.8046162125325484,34.82917328140699
406.01979751997555,0.8050695370092757,34.82890401159345
406.26979751997555,0.805771839065563,34.828698289647406
406.51979751997555,0.8060404985297561,34.82906817192266
406.76979751997555,0.8061990666619385,34.829289098267296
407.01979751997555,0.8062929326566495,34.829479971684755
407.26979751997555,0.806348444778404,34.829563203260555
407.51979751997555,0.8064678647776313,34.8293108009819
407.76979751997555,0.8065757381669878,34.829047799301456
408.01979751997555,0.8063277844876744,34.8295544514805
408.26979751997555,0.8062118050724483,34.82989995530977
408.51979751997555,0.8064663508899413,34.829802026580616
408.76979751997555,0.8067814656385977,34.82970700017008
409.01979751997555,0.806842390870546,34.829687137839926
409.26979751997555,0.8068465373777843,34.829454038536376
409.51979751997555,0.8066811830806989,34.82942992555347
409.76979751997555,0.8066593649672658,34.829335536084756
410.01979751997555,0.806620511685181,34.829206928478605
410.26979751997555,0.8059651948485492,34.82968381844898
410.51979751997555,0.805853750036395,34.82956915710616
410.76979751997555,0.8056040304913334,34.829473374122784
411.01979751997555,0.8050814139169321,34.82955189953161
411.26979751997555,0.8048163477831953,34.82944535236116
411.51979751997555,0.8047655150809101,34.82936329900746
411.76979751997555,0.8045860530517973,34.82951831756633
412.01979751997555,0.804427102833069,34.82964429910765
412.26979751997555,0.8047284172391462,34.82929899604466
412.51979751997555,0.8048993581905652,34.829184459776876
412.76979751997555,0.8041218848223675,34.83011454579741
413.01979751997555,0.8044247093689791,34.829717813289086
413.26979751997555,0.8043661568253285,34.82989571443491
413.51979751997555,0.8044724847135465,34.829864145488926
413.76979751997555,0.8053168209996676,34.829077113379704
414.01979751997555,0.8052745656731551,34.829923593383825
414.26979751997555,0.8060960166184096,34.82961104757269
414.51979751997555,0.8071137150197228,34.82977781495058
414.76979751997555,0.807808463045381,34.83061456690313
415.01979751997555,0.8084354968195483,34.8306055818718
415.26979751997555,0.8086738181007516,34.83050290630298
415.51979751997555,0.8087160707618345,34.83066838052136
415.76979751997555,0.8089310804582174,34.83075326234977
416.01979751997555,0.8091776861867909,34.83062256024343
416.26979751997555,0.8091530640941836,34.83059799510356
416.51979751997555,0.8090133494324832,34.83083477350969
416.76979751997555,0.8088195483617154,34.830850712225114
417.01979751997555,0.8093966025052596,34.830641910583424
417.26979751997555,0.8100550351384075,34.830909351672275
417.51979751997555,0.8102441159018925,34.83157357364064
417.76979751997555,0.8113039654336193,34.83139174490385
418.01979751997555,0.8118218260070171,34.831275513064604
418.26979751997555,0.812247399726345,34.831271838228965
418.51979751997555,0.8126962772278605,34.83144923167626
418.76979751997555,0.8126652851283961,34.83191025912716
419.01979751997555,0.8128972711968304,34.8319309255098
419.26979751997555,0.8130083328145885,34.83191598018844
419.51979751997555,0.8132194731204281,34.831703824340885
419.76979751997555,0.8135468610628803,34.831443984723066
420.01979751997555,0.8135047294779076,34.831646513627305
420.26979751997555,0.8132911653174277,34.831838827928266
420.51979751997555,0.8135559996201764,34.831647281855304
420.76979751997555,0.8136841171362836,34.8316478672721
421.01979751997555,0.8135702551351692,34.831801393750915
421.26979751997555,0.8138146980872237,34.83159948774255
421.51979751997555,0.813931130193379,34.83171340605121
421.76979751997555,0.8138789352555638,34.83206422001907
422.01979751997555,0.814018962444763,34.83209237226151
422.26979751997555,0.8143888510461382,34.83187727226525
422.51979751997555,0.8146445768774655,34.831964102135295
422.76979751997555,0.8148837093215077,34.831878361939026
423.01979751997555,0.8152913882814142,34.83163656187443
423.26979751997555,0.8155592458287423,34.83160175630251
423.51979751997555,0.8154151491392748,34.83186355971447
423.76979751997555,0.8151413401798168,34.83212237260854
424.01979751997555,0.8151367136918335,34.83224689818771
424.26979751997555,0.8154828493748797,34.83217867722091
424.51979751997555,0.8157220635700838,34.832271455065005
424.76979751997555,0.8157274072606461,34.832467066790564
425.01979751997555,0.8159104946563585,34.83239933411535
425.26979751997555,0.8159865991147868,34.833027566566045
425.51979751997555,0.8161895551922745,34.8332762964532
425.76979751997555,0.8163416052850887,34.83317647830512
426.01979751997555,0.8162896513830491,34.83339914831131
426.26979751997555,0.8164136928826728,34.83323536706007
426.51979751997555,0.8154539278433887,34.83406556931681
426.76979751997555,0.81534138658604,34.834093797083135
427.01979751997555,0.8156603680109532,34.83424531522302
427.26979751997555,0.8156333360341487,34.8352291962181
427.51979751997555,0.817101035837066,34.834265698986755
427.76979751997555,0.8171324818917559,34.8346673973364
428.01979751997555,0.8165246616659168,34.83553815766025
428.26979751997555,0.8173884822234464,34.835593298002834
428.51979751997555,0.8193381272631621,34.83526517215142
428.76979751997555,0.8202383362776853,34.83558355516005
429.01979751997555,0.8209777885948963,34.836456399269544
429.26979751997555,0.8218801373489911,34.836902916936005
429.51979751997555,0.822625039075099,34.836879233947755
429.76979751997555,0.8230085828779413,34.83697010428952
430.01979751997555,0.823330248234108,34.83696448530831
430.26979751997555,0.8235700505827992,34.83708051763022
430.51979751997555,0.8235764898766785,34.83731076343031
430.76979751997555,0.8238369592284734,34.83725288088206
431.01979751997555,0.8249082928870695,34.836941391947484
431.26979751997555,0.8252872766274458,34.83770622147413
431.51979751997555,0.8254379327333867,34.8380348650073
431.76979751997555,0.8256465750404847,34.837917830469635
432.01979751997555,0.8259087577939402,34.83789548414125
432.26979751997555,0.8264833939033978,34.837301197671664
432.51979751997555,0.8265317522920105,34.83733814732793
432.76979751997555,0.8260328707672633,34.837636241776
433.01979751997555,0.8257919609859723,34.83763391755533
433.26979751997555,0.8260124281144716,34.83744779902235
433.51979751997555,0.8261216596909775,34.837493217491286
433.76979751997555,0.8260336876457173,34.83775610457718
434.01979751997555,0.8260131693560709,34.837868829129796
434.26979751997555,0.8260696052040133,34.83781248019559
434.51979751997555,0.8260483861250533,34.83776170864402
434.76979751997555,0.8258792912388768,34.83780030957518
435.01979751997555,0.8256250416997852,34.83793745532522
435.26979751997555,0.8255435151460994,34.837868338819234
435.51979751997555,0.8256714470380468,34.837618179865835
435.76979751997555,0.8256245060173532,34.83762282342616
436.01979751997555,0.8251369756797445,34.83801551595732
436.26979751997555,0.8252202093229578,34.837924375808306
436.51979751997555,0.8251960841826419,34.83808925966363
436.76979751997555,0.8253034457623358,34.83817477996642
437.01979751997555,0.8259457941548759,34.837748916722724
437.26979751997555,0.8257902586689282,34.838200732066255
437.51979751997555,0.8256471988361829,34.83843822344272
437.76979751997555,0.8262351160101459,34.83798589958178
438.01979751997555,0.8268224200623087,34.83796755388272
438.26979751997555,0.8270265286040549,34.838485244732915
