Depth,Temperature,Salinity
291.68148012635476,0.30822029553440355,34.6609202399807
291.93148012635476,0.31971004139696896,34.66603719116602
292.18148012635476,0.3234310029945543,34.669506801426515
292.43148012635476,0.3257234270720028,34.67029739004838
292.68148012635476,0.32663399820854305,34.67137884344067
292.93148012635476,0.3274846081751304,34.67147341467762
293.18148012635476,0.32864548836820145,34.670861775478365
293.43148012635476,0.3293408990933304,34.670684298899495
293.68148012635476,0.3298834587865626,34.67086483674053
293.93148012635476,0.3318929702415154,34.67023672696063
294.18148012635476,0.332489230157402,34.67022999021448
294.43148012635476,0.3328323384252962,34.670210948724446
294.68148012635476,0.33343066955569456,34.669907635270825
294.93148012635476,0.33669674608104516,34.670422026798825
295.18148012635476,0.350418270439674,34.67209479619394
295.43148012635476,0.3576604050321067,34.676079152894616
295.68148012635476,0.3606692564542594,34.681164065497846
295.93148012635476,0.36676898020996934,34.684848109610854
296.18148012635476,0.37056290767831845,34.68620656641892
296.43148012635476,0.371807881221628,34.68685625976738
296.68148012635476,0.3727050631962424,34.68714921568093
296.93148012635476,0.3735955606821666,34.68750526751429
297.18148012635476,0.3739361673202145,34.68790220440297
297.43148012635476,0.3742263564845779,34.68762145552096
297.68148012635476,0.3745206790192988,34.68755109087404
297.93148012635476,0.37498300735780077,34.6874320601126
298.18148012635476,0.37436234796538814,34.68752195259182
298.43148012635476,0.3724618175174517,34.687833265734334
298.68148012635476,0.37183228541682317,34.68720949964305
298.93148012635476,0.3715015055177373,34.686998736946805
299.18148012635476,0.37122343408132846,34.686878527270316
299.43148012635476,0.37093939835345185,34.686818239885405
299.68148012635476,0.37035919415181784,34.68731916002424
299.93148012635476,0.36977757753809,34.687471989972636
300.18148012635476,0.36913044234653536,34.68738764854231
300.43148012635476,0.3689270527460837,34.68745105404179
300.68148012635476,0.368414226128619,34.6874913678737
300.93148012635476,0.36836447273897743,34.687542065688184
301.18148012635476,0.37504838952738556,34.68893329007734
301.43148012635476,0.3806969604305468,34.689843595422055
301.68148012635476,0.384505522793002,34.69132080640283
301.93148012635476,0.3902030453097639,34.69377515796315
302.18148012635476,0.39746237510272214,34.695277647685096
302.43148012635476,0.41027854661253604,34.700945564425076
302.68148012635476,0.41739136609761046,34.70546928531812
302.93148012635476,0.4177379923329993,34.70651738604575
303.18148012635476,0.4195704204226924,34.70699168282761
303.43148012635476,0.4214155959228949,34.70673026166284
303.68148012635476,0.4240063500969105,34.70687251728975
303.93148012635476,0.42781001263483814,34.7076935176411
304.18148012635476,0.4358480043184644,34.708581677760954
304.43148012635476,0.44958443857943026,34.71059180909167
304.68148012635476,0.4611909025531911,34.71668201876626
304.93148012635476,0.46569386567357696,34.72131602146014
305.18148012635476,0.46671484826201487,34.72264233597996
305.43148012635476,0.46842328260326543,34.72263815097483
305.68148012635476,0.4705675877049239,34.722866005878906
305.93148012635476,0.47447066411370886,34.723830558699426
306.18148012635476,0.48210327090867344,34.72540492931464
306.43148012635476,0.49034481185660805,34.72691852769872
306.68148012635476,0.49475356498032785,34.72826127420125
306.93148012635476,0.4960375865524629,34.72982067452875
307.18148012635476,0.49735585480661976,34.72979404998015
307.43148012635476,0.49853551316497763,34.729686204711165
307.68148012635476,0.49927722093707083,34.72958051641181
307.93148012635476,0.5000501794920051,34.72876972522503
308.18148012635476,0.5003827852445271,34.729342537603344
308.43148012635476,0.5009933894811728,34.72978962964099
308.68148012635476,0.5017940901309947,34.729460181628575
308.93148012635476,0.5023075559725225,34.72907602860375
309.18148012635476,0.5024410653496415,34.72919597647996
309.43148012635476,0.5024957469149279,34.72930081300641
309.68148012635476,0.502710533248987,34.72921705214212
309.93148012635476,0.5026693172919691,34.72940792541747
310.18148012635476,0.5026517217558735,34.72964353628616
310.43148012635476,0.503184429341468,34.72942042368003
310.68148012635476,0.5032394191749578,34.729629280211455
310.93148012635476,0.5032137853013098,34.72993174459735
311.18148012635476,0.5033532944622985,34.72994134998516
311.43148012635476,0.5033143600973411,34.730038766868276
311.68148012635476,0.5030647163591923,34.73048177198692
311.93148012635476,0.5034797668427441,34.73009958770658
312.18148012635476,0.5031045764232953,34.73052986526882
312.43148012635476,0.5030439941471545,34.73078549805525
312.68148012635476,0.5039662956640686,34.730119005775144
312.93148012635476,0.5034367599552049,34.73087483245273
313.18148012635476,0.5032574661357927,34.73112621487268
313.43148012635476,0.5036858907245,34.73076418848281
313.68148012635476,0.504008212307263,34.73054771526331
313.93148012635476,0.5039231864061349,34.730684355761426
314.18148012635476,0.5037111463460893,34.73095543289225
314.43148012635476,0.5037917533534533,34.73104631534516
314.68148012635476,0.5036012353851578,34.7309924570251
314.93148012635476,0.5049007482799452,34.73118280245978
315.18148012635476,0.5104435777357356,34.73180918369687
315.43148012635476,0.5183299020698823,34.73279496852176
315.68148012635476,0.5255984064635033,34.73597522605852
315.93148012635476,0.530386866228775,34.73869795475653
316.18148012635476,0.5341626217097628,34.7403338703688
316.43148012635476,0.5391133393160954,34.7437052552664
316.68148012635476,0.5421942389316544,34.74528838771391
316.93148012635476,0.5436401425300811,34.745579359493114
317.18148012635476,0.544468441654514,34.74566808527765
317.43148012635476,0.5450273587211358,34.74573746978202
317.68148012635476,0.5453728335858337,34.74578638254138
317.93148012635476,0.5462993828290715,34.74568868139214
318.18148012635476,0.5524768813551388,34.74565779988519
318.43148012635476,0.5601117009994716,34.74744809734753
318.68148012635476,0.5633726952733297,34.75056072811284
318.93148012635476,0.5649778425217434,34.75103409276837
319.18148012635476,0.5663600228549106,34.75031859646477
319.43148012635476,0.5686090395592212,34.75006971131371
319.68148012635476,0.5726188416168816,34.750492454313694
319.93148012635476,0.5777866735495185,34.75184736010604
320.18148012635476,0.5825639950908394,34.75506756596669
320.43148012635476,0.5894224832721219,34.757778488812754
320.68148012635476,0.5953365341566664,34.75957109382515
320.93148012635476,0.5984430124084954,34.76049159747964
321.18148012635476,0.6013014365569055,34.76099168197217
321.43148012635476,0.6054106124281884,34.762970806290404
321.68148012635476,0.6087802486040678,34.76312294822775
321.93148012635476,0.6129737431364521,34.76229194276825
322.18148012635476,0.6192238250636378,34.7635709123199
322.43148012635476,0.6257011713503532,34.767154139296885
322.68148012635476,0.6315405885123885,34.769947755381224
322.93148012635476,0.6343630659540981,34.77120677060763
323.18148012635476,0.6351299474541375,34.77146337597499
323.43148012635476,0.6359900089966248,34.77151584051536
323.68148012635476,0.6366536395355444,34.77186061470762
323.93148012635476,0.6371998188521769,34.771844962039
324.18148012635476,0.6377527690510768,34.771563370130366
324.43148012635476,0.6383606722616076,34.771277458906184
324.68148012635476,0.6389575801353088,34.7710947768867
324.93148012635476,0.6394220352231825,34.77114932404098
325.18148012635476,0.6398791698406058,34.77107183564386
325.43148012635476,0.6399299672928225,34.771291927578666
325.68148012635476,0.6398253987292765,34.77169078916967
325.93148012635476,0.6400464068490068,34.771680637378005
326.18148012635476,0.6399018759950716,34.77170202652871
326.43148012635476,0.6405073412030983,34.7711229454003
326.68148012635476,0.6408260347792759,34.77115416664312
326.93148012635476,0.6404581804660311,34.77188011757027
327.18148012635476,0.6407087942197336,34.771748318546194
327.43148012635476,0.6407751202030281,34.77184473809729
327.68148012635476,0.640795565788122,34.77183799259657
327.93148012635476,0.6407875408123143,34.771816180157785
328.18148012635476,0.6406176725670244,34.77208955474205
328.43148012635476,0.6405573025975114,34.772315545365245
328.68148012635476,0.6409834253414425,34.77221785293139
328.93148012635476,0.6412223862474631,34.77204203985651
329.18148012635476,0.6410320561066826,34.772280122445885
329.43148012635476,0.6408985302738022,34.77270415975498
329.68148012635476,0.6411283246170693,34.77249753228013
329.93148012635476,0.6411999238409711,34.77256242576339
330.18148012635476,0.6410310558635267,34.77279864852948
330.43148012635476,0.6409413294685127,34.772878683162716
330.68148012635476,0.6409886586488495,34.77300964170231
330.93148012635476,0.6408502658901014,34.773341177819994
331.18148012635476,0.6412307384377066,34.77288973281307
331.43148012635476,0.6414256497884474,34.772725561563696
331.68148012635476,0.6412093046580495,34.773104261717656
331.93148012635476,0.6412630484326134,34.772985186023234
332.18148012635476,0.6411638164512137,34.77313125871454
332.43148012635476,0.6413010447211993,34.77313571197503
332.68148012635476,0.641388710850395,34.77314360785484
332.93148012635476,0.6412401484059529,34.7733861000354
333.18148012635476,0.6412764552304766,34.77350613979773
333.43148012635476,0.6413929065011625,34.7733448414899
333.68148012635476,0.6413185367168095,34.77343904728062
333.93148012635476,0.6413079868504131,34.77351562013631
334.18148012635476,0.6415455894737724,34.77333038191067
334.43148012635476,0.6416161474458864,34.77341212405033
334.68148012635476,0.6412120604838645,34.77383997607245
334.93148012635476,0.6412675165153291,34.7737748944803
335.18148012635476,0.6414163074961695,34.773696482852934
335.43148012635476,0.6411590818415859,34.774012842592086
335.68148012635476,0.6411972371253714,34.77391727753345
335.93148012635476,0.6413697427650018,34.77379937170254
336.18148012635476,0.6414764300107921,34.77351143611592
336.43148012635476,0.6412735072580141,34.77361445884584
336.68148012635476,0.6409566575638428,34.77412384592253
336.93148012635476,0.6411305181140192,34.7736792941585
337.18148012635476,0.6409812847282372,34.773749135933734
337.43148012635476,0.6404564237298659,34.774635247792396
337.68148012635476,0.64332437476239,34.77479413078361
337.93148012635476,0.6503196176667051,34.773672489408646
338.18148012635476,0.6528929068673714,34.774228345439454
338.43148012635476,0.6569008085934658,34.77755620184437
338.68148012635476,0.6620857111720377,34.78142837568352
338.93148012635476,0.6650339461168783,34.783627887643426
339.18148012635476,0.6663797326480341,34.78447002323687
339.43148012635476,0.666731846598674,34.78518546444874
339.68148012635476,0.6674273525801117,34.78497714992183
339.93148012635476,0.6679850176667892,34.78483843309434
340.18148012635476,0.6681916719947593,34.78515167278279
340.43148012635476,0.6692451268285994,34.78423344294791
340.68148012635476,0.6693159818235034,34.78436381238368
340.93148012635476,0.669635207967357,34.78449398465194
341.18148012635476,0.6702931811832855,34.784233860379594
341.43148012635476,0.670264751023081,34.784365585925634
341.68148012635476,0.6703390794468549,34.7843337805816
341.93148012635476,0.6706592995760056,34.7841280630415
342.18148012635476,0.6706629927034382,34.78422558207711
342.43148012635476,0.6706358676004869,34.78433400656611
342.68148012635476,0.6709195015306233,34.784177954858094
342.93148012635476,0.6706297717065702,34.78456432001076
343.18148012635476,0.6709559041894706,34.7843056761229
343.43148012635476,0.6713367312569649,34.78413523995742
343.68148012635476,0.6715735441823527,34.78410248970949
343.93148012635476,0.6724598684893285,34.78372069429968
344.18148012635476,0.6738113929032126,34.784777875378076
344.43148012635476,0.6773302820383363,34.78465324197322
344.68148012635476,0.6798338912997371,34.78524571263302
344.93148012635476,0.6829345051006066,34.78743065671604
345.18148012635476,0.6932675868113575,34.78895191270741
345.43148012635476,0.7047253292658374,34.79267055840708
345.68148012635476,0.7091217695685443,34.79490232025203
345.93148012635476,0.7097215469770384,34.795500319443
346.18148012635476,0.711840325091357,34.796373584592374
346.43148012635476,0.7131694808758071,34.796448693744594
346.68148012635476,0.7145112396459538,34.79587259231096
346.93148012635476,0.7157220737873347,34.795898713857724
347.18148012635476,0.7169322252682577,34.79667420136745
347.43148012635476,0.7181790912234339,34.797141331742566
347.68148012635476,0.7183912169362575,34.79680326807437
347.93148012635476,0.7179178889549954,34.796825511896344
348.18148012635476,0.7169051271232283,34.79692266848323
348.43148012635476,0.7156738015433957,34.7967820348974
348.68148012635476,0.714869938183104,34.796698221213774
348.93148012635476,0.714633428791853,34.796482381949815
349.18148012635476,0.7142007108532589,34.79646971254895
349.43148012635476,0.7136307619888594,34.79650939256531
349.68148012635476,0.7132009048039765,34.79625914472296
349.93148012635476,0.7127522426697446,34.79590226488501
350.18148012635476,0.7123812864069037,34.7960675646991
350.43148012635476,0.7121831215436333,34.796226594478775
350.68148012635476,0.712017117127419,34.796176339836215
350.93148012635476,0.7118510018538788,34.79615449594187
351.18148012635476,0.7118901444660334,34.796170877891385
351.43148012635476,0.7118920590970962,34.79615401247812
351.68148012635476,0.7117881542703832,34.79620898660319
351.93148012635476,0.7114536690792043,34.79652333671251
352.18148012635476,0.7110505106629942,34.796797631572026
352.43148012635476,0.7111335823131072,34.79643673161166
352.68148012635476,0.7111206907073002,34.796535358490424
352.93148012635476,0.7112562045448069,34.79647391086157
353.18148012635476,0.7112290115834894,34.7964417587893
353.43148012635476,0.7107217674085953,34.7970888756594
353.68148012635476,0.7109703053150556,34.796968106073074
353.93148012635476,0.7109077276936465,34.797145374118855
354.18148012635476,0.7110206693673679,34.796963078016304
354.43148012635476,0.7112530998938356,34.79653353363179
354.68148012635476,0.7106418236232249,34.79707183927522
354.93148012635476,0.7104900976457786,34.79709062396723
355.18148012635476,0.7105661547488029,34.79691070287776
355.43148012635476,0.7105777198810495,34.796920694808094
355.68148012635476,0.7105562795141519,34.796981630186345
355.93148012635476,0.7105409839306728,34.79694820579426
356.18148012635476,0.7106358236711985,34.79698886308064
356.43148012635476,0.7105783337019725,34.79708533061881
356.68148012635476,0.7105278232166257,34.797141034420974
356.93148012635476,0.7107811776619938,34.797032502468056
357.18148012635476,0.7110380849447326,34.79680496251969
357.43148012635476,0.7107953485964399,34.79703341470036
357.68148012635476,0.7109139802494776,34.79690270845412
357.93148012635476,0.7110402828350829,34.79683970002808
358.18148012635476,0.7104940269028778,34.79749437382334
358.43148012635476,0.7105209903493421,34.7974154749472
358.68148012635476,0.7104657418463599,34.79751131834944
358.93148012635476,0.710786002070894,34.7971749074478
359.18148012635476,0.71116329670488,34.79668165035737
359.43148012635476,0.7107323034863301,34.79712699198907
359.68148012635476,0.7107391087098329,34.79718437697459
359.93148012635476,0.7108355798703171,34.796978387632
360.18148012635476,0.7107416739569804,34.79699115184885
360.43148012635476,0.7107018078409829,34.79714181724097
360.68148012635476,0.7108803347544016,34.79710020989102
360.93148012635476,0.7109097665932168,34.79723138028225
361.18148012635476,0.710900111885222,34.797344471494235
361.43148012635476,0.7108499707755364,34.79740619500097
361.68148012635476,0.7107838242474421,34.797425698926
361.93148012635476,0.7109687387639362,34.79717157543047
362.18148012635476,0.7111329408585579,34.79694497810664
362.43148012635476,0.7109413680685629,34.79710321977204
362.68148012635476,0.71073958171489,34.79731432890049
362.93148012635476,0.7108157034773168,34.797294203201815
363.18148012635476,0.7106093684305289,34.79758265058349
363.43148012635476,0.7107960535843478,34.79743051888097
363.68148012635476,0.710986344863522,34.797269143833525
363.93148012635476,0.7108856457919045,34.79745045435157
364.18148012635476,0.7108890525486234,34.79749044509793
364.43148012635476,0.710918985153662,34.797312091363416
364.68148012635476,0.7107540499199068,34.79747337025175
364.93148012635476,0.7107108808236877,34.797629438860106
365.18148012635476,0.7108378623733314,34.797482169247075
365.43148012635476,0.7108022193148195,34.79737056921115
365.68148012635476,0.7109329604190986,34.797254150357425
365.93148012635476,0.7110316875645928,34.79722150331068
366.18148012635476,0.7109328370279976,34.7973781843474
366.43148012635476,0.7108884411360412,34.79748856677371
366.68148012635476,0.7111803454580545,34.7972171740474
366.93148012635476,0.7112696713591422,34.79708897867033
367.18148012635476,0.7108607108543011,34.79748134352544
367.43148012635476,0.710666326673673,34.797692760265214
367.68148012635476,0.7109621177714215,34.79742683436858
367.93148012635476,0.7108092029115826,34.79765315302042
368.18148012635476,0.7109941572563563,34.797512291534396
368.43148012635476,0.7111927029782379,34.797284166522765
368.68148012635476,0.7109886770653251,34.7974777087964
368.93148012635476,0.710648650370982,34.79792997389594
369.18148012635476,0.7106324401629273,34.79803310663067
369.43148012635476,0.7112445162830324,34.79715938353094
369.68148012635476,0.7116472120187909,34.79702004024207
369.93148012635476,0.7119008769560313,34.797774035702204
370.18148012635476,0.7124901455566216,34.79784413757388
370.43148012635476,0.7123425489885,34.79817266289862
370.68148012635476,0.7150544458004409,34.797736821814915
370.93148012635476,0.717854297424976,34.797773785552884
371.18148012635476,0.7182459528447203,34.798663617648046
371.43148012635476,0.7188669520035075,34.79862708431874
371.68148012635476,0.7186525186036617,34.79898794465837
371.93148012635476,0.719329952381732,34.7990721211962
372.18148012635476,0.71608626634177,34.799656875062674
372.43148012635476,0.7077633339115028,34.80043309163549
372.68148012635476,0.7033233947008627,34.79884880411078
372.93148012635476,0.702778167061243,34.79710380812723
373.18148012635476,0.7025618089091623,34.79692243683422
373.43148012635476,0.7017129684093824,34.79744635168363
373.68148012635476,0.7012093145758999,34.79746829386737
373.93148012635476,0.7008875115539148,34.7976466391571
374.18148012635476,0.700856201037375,34.797886053973194
374.43148012635476,0.7004085746325376,34.798209341930125
374.68148012635476,0.7041620749912809,34.79816685399688
374.93148012635476,0.713864812343229,34.79865848234091
375.18148012635476,0.7188328746743697,34.80210439389698
375.43148012635476,0.7209895671682898,34.8032609285314
375.68148012635476,0.7237713178324416,34.80361100387795
375.93148012635476,0.7280109250359611,34.80547528004883
376.18148012635476,0.732741301452714,34.80732110564237
376.43148012635476,0.7363865969403123,34.808747675842156
376.68148012635476,0.7376319368946368,34.80845141820698
376.93148012635476,0.7394885859598398,34.808400993865234
377.18148012635476,0.7429356301813453,34.80960851413599
377.43148012635476,0.7451030758518744,34.809802160892474
377.68148012635476,0.7485479528301886,34.80960434892539
377.93148012635476,0.7516454165516698,34.810643054655024
378.18148012635476,0.7545327080699684,34.81304217542294
378.43148012635476,0.7573892019400321,34.81461649098384
378.68148012635476,0.7581361515229631,34.813835652708114
378.93148012635476,0.7594705719021881,34.81476104095466
379.18148012635476,0.7609575017369783,34.81558730869423
379.43148012635476,0.7617840697724393,34.815390218905264
379.68148012635476,0.7623411889214591,34.81564459834733
379.93148012635476,0.7633748490927359,34.81610616241974
380.18148012635476,0.7661941868456075,34.81592951542743
380.43148012635476,0.7683567286270561,34.816579989121216
380.68148012635476,0.7690353362966043,34.817947496514094
380.93148012635476,0.7697909451135739,34.81851744011983
381.18148012635476,0.7704018321288186,34.81907614555233
381.43148012635476,0.7724253481322859,34.819001730380045
381.68148012635476,0.7752355535893153,34.81930427534131
381.93148012635476,0.7770387040952828,34.820193215917655
382.18148012635476,0.777912669585043,34.82046084519403
382.43148012635476,0.780258099344748,34.820887767646774
382.68148012635476,0.7825113910113283,34.821964973363784
382.93148012635476,0.7833859342421378,34.822833929762304
383.18148012635476,0.7839119506064705,34.82303168499756
383.43148012635476,0.7853845053119091,34.82322806650046
383.68148012635476,0.7861597693349464,34.82325324105451
383.93148012635476,0.7863903331234259,34.82327766477699
384.18148012635476,0.7865196950854154,34.82338130246591
384.43148012635476,0.7867284268517938,34.82344307906234
384.68148012635476,0.7871248389766644,34.82336749408854
384.93148012635476,0.7872903927687533,34.82318144960411
385.18148012635476,0.7874738903084052,34.82302435346862
385.43148012635476,0.787729060536179,34.82292915652147
385.68148012635476,0.7876856248409593,34.823146275887666
385.93148012635476,0.7872658358798604,34.823877772024325
386.18148012635476,0.7873116309681764,34.82395436274751
386.43148012635476,0.78745920113644,34.82368997087109
386.68148012635476,0.7879560352174464,34.8233408798133
386.93148012635476,0.7887977447915414,34.82311911507849
387.18148012635476,0.7887728325469471,34.82371140068933
387.43148012635476,0.7895478241789161,34.82396791511595
387.68148012635476,0.79100361897468,34.82427561736601
387.93148012635476,0.7926237175273863,34.824675735896676
388.18148012635476,0.7939673060004074,34.82482939072424
388.43148012635476,0.7939556086074833,34.82549984200489
388.68148012635476,0.7941422944994029,34.82541899827482
388.93148012635476,0.7945880706067979,34.82534501235616
389.18148012635476,0.7950734647439504,34.82524571632528
389.43148012635476,0.7961001944034094,34.82444358649687
389.68148012635476,0.7975191304928104,34.82560617589409
389.93148012635476,0.8001591149256974,34.826503410518775
390.18148012635476,0.80229790493204,34.82703700226865
390.43148012635476,0.8026373333144943,34.82804984899536
390.68148012635476,0.8027801100499606,34.828440167483556
390.93148012635476,0.8032205182270555,34.82829507052989
391.18148012635476,0.8036447201107392,34.8282435639497
391.43148012635476,0.8040040711645863,34.82799509158081
391.68148012635476,0.8041200977207171,34.827722145093205
391.93148012635476,0.8036551790838367,34.8285055491502
392.18148012635476,0.8041066326773801,34.82818982231267
392.43148012635476,0.8044984589446448,34.82797298597994
392.68148012635476,0.804342295352034,34.8283304629425
392.93148012635476,0.804433799078732,34.828161973601205
393.18148012635476,0.8046903619030795,34.82792613496933
393.43148012635476,0.8045510079558886,34.82814533958518
393.68148012635476,0.8045922789178469,34.82816877805075
393.93148012635476,0.8047747720319808,34.827977140605675
394.18148012635476,0.8045573573050799,34.828189244728385
394.43148012635476,0.80469816293337,34.828291901821835
394.68148012635476,0.804651959309293,34.82839655881273
394.93148012635476,0.8045016210111416,34.828522599254526
395.18148012635476,0.8045819054155725,34.8285144396916
395.43148012635476,0.8047524361638987,34.82837697679142
395.68148012635476,0.8047871061756644,34.828393537563024
395.93148012635476,0.8047334533134057,34.82850876223372
396.18148012635476,0.8048386100309183,34.82845263653787
396.43148012635476,0.8049818248606236,34.828332696355446
396.68148012635476,0.8047898481370773,34.82850115264742
396.93148012635476,0.8047008877705556,34.828524546191645
397.18148012635476,0.8046599601798585,34.828689358023254
397.43148012635476,0.8045893757289365,34.828823315094745
397.68148012635476,0.8046077577657744,34.828650635956016
397.93148012635476,0.8047852788970824,34.828513849952046
398.18148012635476,0.8049373136566964,34.8282400123274
398.43148012635476,0.8047402693275013,34.82834192176322
398.68148012635476,0.8043597018406694,34.82874477170079
398.93148012635476,0.804293652961251,34.82876808386305
399.18148012635476,0.8046355549094705,34.82833984359319
399.43148012635476,0.8048622270633841,34.828100109893235
399.68148012635476,0.8043589179972813,34.82884434501206
399.93148012635476,0.8039693626109333,34.8295406959573
400.18148012635476,0.8045190191338543,34.82906602419619
400.43148012635476,0.8045405726984023,34.829101341147755
400.68148012635476,0.8048938762867724,34.82881173454868
400.93148012635476,0.8052022805954905,34.828721038264455
401.18148012635476,0.804961609074454,34.82916629119395
401.43148012635476,0.8047255291472495,34.82925891016403
401.68148012635476,0.804691150094353,34.829141460919374
401.93148012635476,0.8046722109567825,34.82900851553981
402.18148012635476,0.8044559767506659,34.829156012246294
402.43148012635476,0.8041813284841873,34.829393335159274
402.68148012635476,0.8040536950634499,34.8292788011749
402.93148012635476,0.8036009479176633,34.82951176414862
403.18148012635476,0.8033517182034603,34.82963363473725
403.43148012635476,0.8034046200757955,34.82934790959477
403.68148012635476,0.803251039281271,34.82916141152287
403.93148012635476,0.8028732135109347,34.82933816775903
404.18148012635476,0.8031628989109795,34.828665776769796
404.43148012635476,0.8027093630432295,34.828933329326425
404.68148012635476,0.8020069454159756,34.82957748241276
404.93148012635476,0.8020101690147285,34.82928725373705
405.18148012635476,0.8015166683333126,34.82947669492484
405.43148012635476,0.8020457062631401,34.82879232892584
405.68148012635476,0.8019998658583648,34.82874555558617
405.93148012635476,0.8013957882120203,34.8293443423935
406.18148012635476,0.8017595798562971,34.82912837343579
406.43148012635476,0.8019628423034475,34.82912898411538
406.68148012635476,0.8023999021891677,34.829320958024546
406.93148012635476,0.8029157404659981,34.82942565393524
407.18148012635476,0.8035912569969775,34.82956573888749
407.43148012635476,0.8046272073738248,34.83001112999133
407.68148012635476,0.8048042643966421,34.83052625829458
407.93148012635476,0.8045891145240541,34.83096490073952
408.18148012635476,0.8047957751844554,34.830841570450126
408.43148012635476,0.8053299718746247,34.83029167818179
408.68148012635476,0.805515291122227,34.83014248345339
408.93148012635476,0.8055479672568756,34.830162357629106
409.18148012635476,0.8052613836174958,34.830544699132716
409.43148012635476,0.8051078773122794,34.83074513849173
409.68148012635476,0.8051987773240836,34.83056572771528
409.93148012635476,0.8049117762699544,34.830735469042246
410.18148012635476,0.8052295705365842,34.830403904476796
410.43148012635476,0.8054693493098575,34.83016636502024
410.68148012635476,0.8052561812445528,34.83029711497027
410.93148012635476,0.8051351093654268,34.830292076640795
411.18148012635476,0.8052918255038591,34.830071112462186
411.43148012635476,0.8050763722557407,34.83020159391342
411.68148012635476,0.8046412308501225,34.830521949910526
411.93148012635476,0.8048754856315874,34.83044982023562
412.18148012635476,0.8059372919774425,34.830151783820256
412.43148012635476,0.8066470272598221,34.83063384648129
412.68148012635476,0.807537722308085,34.83090877469727
412.93148012635476,0.8083524005546887,34.83092591216655
413.18148012635476,0.8087963169124376,34.83097890457618
413.43148012635476,0.808944053437183,34.83129359612118
413.68148012635476,0.8087234567110873,34.8322803620101
413.93148012635476,0.8097207734805221,34.83200981578283
414.18148012635476,0.8104228606948685,34.831752614640166
414.43148012635476,0.810296782866956,34.83209613157744
414.68148012635476,0.8110696813354291,34.83149872766829
414.93148012635476,0.8113031058214581,34.83151488490871
415.18148012635476,0.8114294490327154,34.83158425054473
415.43148012635476,0.8119760574633886,34.831453882212074
415.68148012635476,0.8126085758704228,34.83173417950045
415.93148012635476,0.812751956005201,34.83255252532436
416.18148012635476,0.8125936862582522,34.832820151436685
416.43148012635476,0.8127155993193163,34.832751299371
416.68148012635476,0.8128904514853206,34.83312553243833
416.93148012635476,0.8128995019585571,34.83376163084593
417.18148012635476,0.8133087349665029,34.83367242902105
417.43148012635476,0.8133106710703116,34.83395490952914
417.68148012635476,0.8135356353299531,34.833973837933854
417.93148012635476,0.8146140186339551,34.833848383591395
418.18148012635476,0.8156859918568738,34.834664563076046
418.43148012635476,0.8155595962202575,34.8356671742517
418.68148012635476,0.8163666707574141,34.83524204068826
418.93148012635476,0.8166479766117767,34.83524063631969
419.18148012635476,0.816359561484546,34.83572132004377
419.43148012635476,0.8172604143712396,34.834991716608165
419.68148012635476,0.8170707763687809,34.83547594910728
419.93148012635476,0.8182295528238863,34.8355882017327
420.18148012635476,0.8199893423064005,34.83548192739776
420.43148012635476,0.820917129000174,34.83597907391295
420.68148012635476,0.8217730210208146,34.83649247175276
420.93148012635476,0.8222274935468658,34.836741891983316
421.18148012635476,0.8226448089418498,34.83689871302266
421.43148012635476,0.8230768112478623,34.83701044838443
421.68148012635476,0.8232623489375686,34.83707170908141
421.93148012635476,0.8232317101919604,34.83716406903069
422.18148012635476,0.8233786343696772,34.83716969044429
422.43148012635476,0.8239825756185755,34.83716533629829
422.68148012635476,0.824813510099512,34.83712807625324
422.93148012635476,0.8251246286491788,34.83736747970838
423.18148012635476,0.8246843780172285,34.83813163418041
423.43148012635476,0.825328076224158,34.83753320776369
423.68148012635476,0.8258337360951865,34.83737465986005
423.93148012635476,0.8259447938404466,34.83780457249608
424.18148012635476,0.8265160868865148,34.8375045066826
424.43148012635476,0.8265902536282895,34.83778806227921
424.68148012635476,0.8266290789342906,34.837971408921156
424.93148012635476,0.8266584365321372,34.83800842291754
425.18148012635476,0.826734039268555,34.838008352970796
425.43148012635476,0.8270389010922216,34.83782739425796
425.68148012635476,0.827129220545377,34.83778127563034
425.93148012635476,0.8272157625014623,34.837826661636115
426.18148012635476,0.827272928628245,34.83783411102354
426.43148012635476,0.8272741168768011,34.83778726775188
426.68148012635476,0.8273076699611137,34.83780911109721
426.93148012635476,0.8270503476098469,34.837978773385885
427.18148012635476,0.8270576994716258,34.837800611125
427.43148012635476,0.8269479667163387,34.83778563919464
427.68148012635476,0.8264541716032832,34.83818496247164
427.93148012635476,0.826393292152674,34.838104886374644
428.18148012635476,0.8265413807220672,34.83788170990147
428.43148012635476,0.8265574401222451,34.83781512206183
428.68148012635476,0.826570687544169,34.83780813186796
428.93148012635476,0.8267224015425984,34.837847046984436
429.18148012635476,0.8267934801021805,34.83813459733579
429.43148012635476,0.8270753308407509,34.83809406440572
429.68148012635476,0.8272297204442909,34.838243792713506
429.93148012635476,0.8271385165747036,34.83866286086748
430.18148012635476,0.8271455797617283,34.838795199334314
430.43148012635476,0.8273361550156783,34.83874825613477
430.68148012635476,0.8273702839724459,34.83876865467432
430.93148012635476,0.8273330160004595,34.83898103377561
431.18148012635476,0.8273526758494445,34.83917016406444
431.43148012635476,0.8273587915145758,34.8391000300865
431.68148012635476,0.8274838662073336,34.83899526244456
431.93148012635476,0.8279370481356323,34.83857394725765
