Depth,Temperature,Salinity
340.44094863347715,0.4103505599635175,34.693035622284754
340.69094863347715,0.41053167589336986,34.69316567810685
340.94094863347715,0.41087005586261616,34.69294598429356
341.19094863347715,0.41039744376903653,34.693502861430915
341.44094863347715,0.4112387698486727,34.69609803062622
341.69094863347715,0.4204330440465858,34.699461980949174
341.94094863347715,0.4370369011851318,34.703591968187496
342.19094863347715,0.4442195942056494,34.707794587982946
342.44094863347715,0.4453586682040096,34.70951498054075
342.69094863347715,0.44658348099443085,34.709800814742124
342.94094863347715,0.4488180681731968,34.7114073141636
343.19094863347715,0.45660447993281394,34.714128409198786
343.44094863347715,0.4679001329008803,34.71834881876775
343.69094863347715,0.47371033666284695,34.72169435438237
343.94094863347715,0.4753536240290404,34.72281703175667
344.19094863347715,0.47677806849019255,34.72283066357649
344.44094863347715,0.477773909052901,34.72285595967677
344.69094863347715,0.47850756111690523,34.72235249544855
344.94094863347715,0.4794846368576717,34.72190257379543
345.19094863347715,0.4802388575346007,34.72181465525978
345.44094863347715,0.4805978284932505,34.721854587687595
345.69094863347715,0.4809226353734727,34.72170047097017
345.94094863347715,0.4812830057928041,34.72138265498412
346.19094863347715,0.481351133257688,34.721267328101426
346.44094863347715,0.48167819754342267,34.7214890308981
346.69094863347715,0.48192050259622776,34.72151035712462
346.94094863347715,0.482003447158935,34.72146035488437
347.19094863347715,0.4821674278002476,34.721488408899226
347.44094863347715,0.48232138128224505,34.721430742607495
347.69094863347715,0.48223278394023034,34.72151365016663
347.94094863347715,0.4823555984890012,34.72151300969598
348.19094863347715,0.4824056367420118,34.721658625494285
348.44094863347715,0.4823876020544153,34.72188103995062
348.69094863347715,0.4827788180460707,34.72175703697908
348.94094863347715,0.48273198922765015,34.722021177116595
349.19094863347715,0.4826323966007196,34.72465344218096
349.44094863347715,0.4933592073159621,34.72811068297572
349.69094863347715,0.5029810237005493,34.73195885482795
349.94094863347715,0.5059187978120002,34.73456700505615
350.19094863347715,0.5074991172935228,34.735532283154484
350.44094863347715,0.5117825023968499,34.7366471757837
350.69094863347715,0.520579694394573,34.73840313036619
350.94094863347715,0.5274549708954929,34.7422976207011
351.19094863347715,0.5323421441558089,34.74511558395094
351.44094863347715,0.5352020638157029,34.746028336735534
351.69094863347715,0.5359516006688396,34.746355151823316
351.94094863347715,0.5365099881162781,34.74628565484285
352.19094863347715,0.5371181104264169,34.74610407247554
352.44094863347715,0.5378016344281655,34.74584291613109
352.69094863347715,0.5383151985542778,34.745914214374245
352.94094863347715,0.538806990434973,34.745933339339864
353.19094863347715,0.539354833521681,34.745562765495286
353.44094863347715,0.5395548771185075,34.74537054154994
353.69094863347715,0.539436556648471,34.745489745243496
353.94094863347715,0.5397066020071657,34.74540563717502
354.19094863347715,0.5400734817443725,34.74515946197281
354.44094863347715,0.5401718603098628,34.74519213562388
354.69094863347715,0.5402093413540644,34.745393862663484
354.94094863347715,0.5404080341503044,34.745225854540216
355.19094863347715,0.5405524515211408,34.745137637875196
355.44094863347715,0.5405069410519915,34.745360513124474
355.69094863347715,0.5407043847812529,34.74565763457504
355.94094863347715,0.5413477733444331,34.74576590257624
356.19094863347715,0.5417716494848401,34.74579421129473
356.44094863347715,0.5414108280738071,34.74592363333078
356.69094863347715,0.5413529439898425,34.74580324208655
356.94094863347715,0.5413848211519896,34.74599667553581
357.19094863347715,0.5410777831933561,34.74728544030589
357.44094863347715,0.5476868689160266,34.74982240326953
357.69094863347715,0.5596945787098625,34.75281518306922
357.94094863347715,0.5606007107777914,34.75468655686112
358.19094863347715,0.5613927361001018,34.75450113044303
358.44094863347715,0.5613345217224232,34.75618403268609
358.69094863347715,0.5686230388682219,34.759103942974264
358.94094863347715,0.5789255474550314,34.76141861568715
359.19094863347715,0.5803897240334605,34.76315400648496
359.44094863347715,0.5814009755349231,34.763639234930665
359.69094863347715,0.582269301127395,34.763292513740225
359.94094863347715,0.5827444853334726,34.76317530424063
360.19094863347715,0.5834726842630794,34.7630224746518
360.44094863347715,0.5842140181611468,34.76274282143386
360.69094863347715,0.5843192591676397,34.76281838244445
360.94094863347715,0.5844038883870453,34.76277622314692
361.19094863347715,0.5847133851249741,34.76242159905092
361.44094863347715,0.5848773608778388,34.762518362004634
361.69094863347715,0.5852331300722768,34.762622832083814
361.94094863347715,0.5856814844493549,34.762443143550925
362.19094863347715,0.5857094018104858,34.76241452323054
362.44094863347715,0.5857356294599798,34.762392246993336
362.69094863347715,0.5858002976019677,34.762564149116024
362.94094863347715,0.5859857336264748,34.7624923067611
363.19094863347715,0.5861644840594277,34.76226550856878
363.44094863347715,0.5860744234075294,34.76241290236198
363.69094863347715,0.5859342186479994,34.762763420860644
363.94094863347715,0.5862296119642213,34.76259156552092
364.19094863347715,0.5862135705114111,34.762688096122105
364.44094863347715,0.5865721133950198,34.762639280511316
364.69094863347715,0.5864488873038584,34.76317032900374
364.94094863347715,0.5882660161620661,34.76464331969046
365.19094863347715,0.5951036761889318,34.76605506989953
365.44094863347715,0.6010718545608831,34.767316923059624
365.69094863347715,0.6029951401417475,34.76921595131139
365.94094863347715,0.6110739735646545,34.772009187202386
366.19094863347715,0.6208358205270038,34.77486073177888
366.44094863347715,0.6242853652503764,34.77662787435963
366.69094863347715,0.6251484318867043,34.7770231892492
366.94094863347715,0.6259339950914294,34.77680982951121
367.19094863347715,0.6264137095358496,34.776609728466624
367.44094863347715,0.6269918482538535,34.77630346698279
367.69094863347715,0.6278022937282554,34.775875759098646
367.94094863347715,0.6282756969602312,34.77576354560664
368.19094863347715,0.6284289872995074,34.77582997106686
368.44094863347715,0.6290279548715543,34.775334442977844
368.69094863347715,0.6291122118751268,34.77541589231649
368.94094863347715,0.6292713418397625,34.77541495675892
369.19094863347715,0.6295993875102877,34.775286419267076
369.44094863347715,0.629782113464037,34.77533402308582
369.69094863347715,0.6298751159615577,34.775335498179714
369.94094863347715,0.6299692799787601,34.77521629839573
370.19094863347715,0.6299576958350388,34.77537983422947
370.44094863347715,0.6299322291754104,34.7755995778486
370.69094863347715,0.6300126807494857,34.77561509016057
370.94094863347715,0.6301918699570194,34.77551710364898
371.19094863347715,0.6303581935111779,34.77554829190286
371.44094863347715,0.6304441080705492,34.77570732467543
371.69094863347715,0.6305304172373847,34.77569345711411
371.94094863347715,0.6305235111909807,34.775672704678975
372.19094863347715,0.6303153239294318,34.77592657206342
372.44094863347715,0.6303154278467166,34.776003095345395
372.69094863347715,0.6306461854217048,34.77572662732513
372.94094863347715,0.6305470761988515,34.77598499337551
373.19094863347715,0.6305110282885743,34.77601375447832
373.44094863347715,0.6306796078666638,34.775851224285425
373.69094863347715,0.6307158163817348,34.77589017943092
373.94094863347715,0.6306544468059242,34.77607036335123
374.19094863347715,0.6307627457795891,34.77607715430682
374.44094863347715,0.6307698653001756,34.776067444671085
374.69094863347715,0.6306623461577254,34.776410930317624
374.94094863347715,0.630843513959478,34.77619520883684
375.19094863347715,0.6309440041265847,34.776008601569195
375.44094863347715,0.6308040389508736,34.77627120535748
375.69094863347715,0.630780970334319,34.77632863475481
375.94094863347715,0.6307744823441795,34.7763217624197
376.19094863347715,0.630968760031454,34.77624793158605
376.44094863347715,0.6307869011358556,34.776560856706205
376.69094863347715,0.6308191184877914,34.77657860446764
376.94094863347715,0.6310686404631266,34.77632510871475
377.19094863347715,0.6308743277004967,34.776544486257485
377.44094863347715,0.6311316621460722,34.77640469523597
377.69094863347715,0.63110731296856,34.77642718927198
377.94094863347715,0.6310592823872269,34.776420412187484
378.19094863347715,0.6310454548936674,34.776460576514424
378.44094863347715,0.6309976023283201,34.77658930292845
378.69094863347715,0.6310897386376684,34.77655244316222
378.94094863347715,0.6310809627007415,34.776605740108714
379.19094863347715,0.6311228475866666,34.776436966659936
379.44094863347715,0.6308955176875927,34.776451699355746
379.69094863347715,0.6307086383367408,34.77651324696357
379.94094863347715,0.6307426107941517,34.7764993810912
380.19094863347715,0.6306511095522664,34.776648713842
380.44094863347715,0.6307261575035822,34.776537709408366
380.69094863347715,0.6307376020478674,34.776575384806954
380.94094863347715,0.6307088373958526,34.776686511944504
381.19094863347715,0.6307454263927459,34.776708322736795
381.44094863347715,0.6308210717811124,34.77673637758343
381.69094863347715,0.6307891077492457,34.77693033504281
381.94094863347715,0.6306815641580019,34.77711782473819
382.19094863347715,0.6310715553349827,34.77674031129914
382.44094863347715,0.6310354734269678,34.77677218354542
382.69094863347715,0.6308594972006429,34.777035985998445
382.94094863347715,0.6310673668952768,34.7769998699972
383.19094863347715,0.6311946346490018,34.777027884983426
383.44094863347715,0.6312592848931484,34.7770959701453
383.69094863347715,0.6314098051868663,34.776837215878636
383.94094863347715,0.6315720168328838,34.77670542168082
384.19094863347715,0.6315900740584895,34.776906301648644
384.44094863347715,0.631459785235202,34.77710048078985
384.69094863347715,0.6313715523945159,34.77707815159505
384.94094863347715,0.631483294838256,34.777015525242206
385.19094863347715,0.63162717241412,34.776930766714926
385.44094863347715,0.6316509486288984,34.776889833338835
385.69094863347715,0.6316785003563526,34.77687001730346
385.94094863347715,0.6316084570326685,34.77699037542007
386.19094863347715,0.6314011406523267,34.777171834738745
386.44094863347715,0.631684333066949,34.776837971379074
386.69094863347715,0.6317867825080454,34.77686783437218
386.94094863347715,0.6317039142174471,34.77707206238733
387.19094863347715,0.631672263725047,34.7771608618821
387.44094863347715,0.6316854391829281,34.77717659481999
387.69094863347715,0.6316893834521832,34.77714646024826
387.94094863347715,0.6317882014888853,34.777099031481065
388.19094863347715,0.6319316390496563,34.77700706853242
388.44094863347715,0.6319216319294154,34.777007952640716
388.69094863347715,0.6318483824578789,34.77709356814042
388.94094863347715,0.6318932099986279,34.77718759577346
389.19094863347715,0.6322012809897087,34.77707735690795
389.44094863347715,0.6326089254834344,34.77689025077621
389.69094863347715,0.6318627132388224,34.77989275751959
389.94094863347715,0.6424313642956113,34.78252606372854
390.19094863347715,0.6542974063904881,34.78433425704167
390.44094863347715,0.6557661518821369,34.78637413802781
390.69094863347715,0.6570784925031214,34.78662280592194
390.94094863347715,0.657770215420367,34.78652418277246
391.19094863347715,0.6582784924292696,34.78626978885045
391.44094863347715,0.6591009251506523,34.78579493279379
391.69094863347715,0.6596293111748276,34.78566648167492
391.94094863347715,0.6598035687892797,34.785805492361014
392.19094863347715,0.6600701651084397,34.785726706672236
392.44094863347715,0.6601893251119613,34.78567235906495
392.69094863347715,0.6606564970631583,34.78531716524101
392.94094863347715,0.660902612456157,34.78530821853582
393.19094863347715,0.6609588544535925,34.78540231633254
393.44094863347715,0.6611108434598396,34.78532400711005
393.69094863347715,0.6613046271402357,34.78526916898523
393.94094863347715,0.6614288800644295,34.7851618054459
394.19094863347715,0.661309002021218,34.78516802838002
394.44094863347715,0.6612157884029962,34.78519869305743
394.69094863347715,0.6612215039594241,34.7851649733005
394.94094863347715,0.6612938900674267,34.7850860171072
395.19094863347715,0.6614178908927068,34.78505601274791
395.44094863347715,0.6615041045088805,34.785138586013126
395.69094863347715,0.6615982017589246,34.785205560896756
395.94094863347715,0.6616623739040283,34.78522407832451
396.19094863347715,0.661887974480729,34.78510190820017
396.44094863347715,0.6619071864449491,34.78516967624287
396.69094863347715,0.6616155810665791,34.78546670651229
396.94094863347715,0.6617514382508125,34.78537061560019
397.19094863347715,0.6617575194314732,34.78534080843075
397.44094863347715,0.6618415610258104,34.7852823645173
397.69094863347715,0.6617764051212284,34.78543456428516
397.94094863347715,0.6617088595505964,34.78557285369858
398.19094863347715,0.6618848762686095,34.78544301409606
398.44094863347715,0.6618612251416834,34.785536274785215
398.69094863347715,0.6620764111649017,34.78535708354682
398.94094863347715,0.6621886317848018,34.785217278550505
399.19094863347715,0.6620365463833572,34.78540546079904
399.44094863347715,0.6620063113725613,34.78552292787475
399.69094863347715,0.6622271555541056,34.78534517528012
399.94094863347715,0.6622508917773076,34.785371572102136
400.19094863347715,0.6621694014683294,34.78543917480119
400.44094863347715,0.6621967757992306,34.78545845918034
400.69094863347715,0.6620596367664191,34.78569194296402
400.94094863347715,0.6620877942700941,34.78573065326675
401.19094863347715,0.6622961315464995,34.78548493978036
401.44094863347715,0.6621438287082521,34.78551629720943
401.69094863347715,0.6620948726246528,34.78554411671498
401.94094863347715,0.662173411468753,34.78551431152521
402.19094863347715,0.6622004578956663,34.78547530651238
402.44094863347715,0.6621879223785868,34.78556621718518
402.69094863347715,0.6621911265186143,34.78567168311335
402.94094863347715,0.6621949595193162,34.78571256203235
403.19094863347715,0.6624906730234282,34.78618883730871
403.44094863347715,0.6646377629475964,34.78727543724769
403.69094863347715,0.6725588576936743,34.78910984768567
403.94094863347715,0.6798006006573121,34.791334620385115
404.19094863347715,0.6834815139020095,34.79361094325707
404.44094863347715,0.6881762103359962,34.7956296582791
404.69094863347715,0.6893954348185993,34.79654421645433
404.94094863347715,0.689831908955217,34.79653753270548
405.19094863347715,0.6904256822353598,34.7962332516841
405.44094863347715,0.6908679814866877,34.795937833078625
405.69094863347715,0.6911971447935327,34.795820403559226
405.94094863347715,0.6914985026439997,34.79590854928123
406.19094863347715,0.6923000404975055,34.79587759187746
406.44094863347715,0.6943602341235358,34.797213705949936
406.69094863347715,0.6982423567488972,34.79906288043907
406.94094863347715,0.7015381512829004,34.80067975566057
407.19094863347715,0.7029994827846476,34.801966239090085
407.44094863347715,0.704153655169726,34.80256672937488
407.69094863347715,0.7045345005660446,34.8026438930941
407.94094863347715,0.7049738848671432,34.8024786603034
408.19094863347715,0.7051997838092332,34.80242142744537
408.44094863347715,0.7052570894086019,34.80236569409792
408.69094863347715,0.7056843318605087,34.80206212250007
408.94094863347715,0.7058955397403514,34.802106296548956
409.19094863347715,0.7054000683015241,34.80355353639993
409.44094863347715,0.7101660865981996,34.80449339038866
409.69094863347715,0.7136555459488334,34.805707625360995
409.94094863347715,0.715633697186433,34.807859729574886
410.19094863347715,0.7206701151688369,34.81005096827021
410.44094863347715,0.7249281052907456,34.81149541830762
410.69094863347715,0.7259346614516718,34.811946608686405
410.94094863347715,0.726350966533935,34.81201436464747
411.19094863347715,0.7267233551982726,34.81185226580836
411.44094863347715,0.727027669132302,34.81176558966822
411.69094863347715,0.7274662118679041,34.81170904206246
411.94094863347715,0.727773140432823,34.811531667071115
412.19094863347715,0.7277920425090068,34.811780126552875
412.44094863347715,0.7279759694706552,34.81176165483994
412.69094863347715,0.7279201212809198,34.81178587292344
412.94094863347715,0.7285384634156227,34.81214084121834
413.19094863347715,0.7310497856438566,34.812674273476155
413.44094863347715,0.7340962667142333,34.813202658916644
413.69094863347715,0.7347492212421426,34.81364174969809
413.94094863347715,0.7349958085433166,34.813816414598094
414.19094863347715,0.7351877487458687,34.81381125078538
414.44094863347715,0.7355217007611182,34.81368650756862
414.69094863347715,0.7360232591402573,34.81375750956828
414.94094863347715,0.7363682382744619,34.81403685804535
415.19094863347715,0.7370779271669697,34.81372679386769
415.44094863347715,0.7371394928344934,34.814040569439264
415.69094863347715,0.7374146077868605,34.81389846169666
415.94094863347715,0.7377305308286702,34.81363019946217
416.19094863347715,0.7376073483002755,34.813958529057274
416.44094863347715,0.737861781137383,34.81382659074145
416.69094863347715,0.7379156362287989,34.813845927964586
416.94094863347715,0.7380298865647459,34.81386616350633
417.19094863347715,0.7380341508179805,34.81397870088621
417.44094863347715,0.7380940800788954,34.81397150880471
417.69094863347715,0.7382200872698585,34.81383287788597
417.94094863347715,0.737906134188713,34.81406560065899
418.19094863347715,0.7379710848136181,34.81402291268149
418.44094863347715,0.7376251835949783,34.81422833618863
418.69094863347715,0.7376457238597542,34.814062099285245
418.94094863347715,0.7379608282633225,34.81375085554376
419.19094863347715,0.7378463748639008,34.813949596186866
419.44094863347715,0.7376433725750541,34.81418621207007
419.69094863347715,0.7373906734994121,34.81425701789485
419.94094863347715,0.7374117867855343,34.81421040327214
420.19094863347715,0.737527780322417,34.81418540044814
420.44094863347715,0.7375692601674613,34.81414235285742
420.69094863347715,0.7376395985791759,34.81410562550568
420.94094863347715,0.7377091070736661,34.81427331925839
421.19094863347715,0.7377713571385175,34.81422596572148
421.44094863347715,0.7379831907024224,34.814253560925856
421.69094863347715,0.73827503913513,34.81430631521996
421.94094863347715,0.7384793244861193,34.81424312654062
422.19094863347715,0.7384598130387069,34.81435061252403
422.44094863347715,0.7382387493708805,34.814777512112954
422.69094863347715,0.7383300885461516,34.814840521797294
422.94094863347715,0.7384994243816334,34.81465883419734
423.19094863347715,0.7385373239667447,34.81462076544109
423.44094863347715,0.7385514706267823,34.814691384089635
423.69094863347715,0.7385363866078339,34.814714210113934
423.94094863347715,0.7383079429393675,34.81483330763689
424.19094863347715,0.7382838722042745,34.814811936238115
424.44094863347715,0.7383788266065152,34.81475784039504
424.69094863347715,0.7383894858683352,34.814818524682174
424.94094863347715,0.7384270084855761,34.81480137603602
425.19094863347715,0.7385845113065412,34.814516084599916
425.44094863347715,0.7385797710136988,34.81432157858569
425.69094863347715,0.7384095102442672,34.81462712137242
425.94094863347715,0.7383098112723019,34.81478334927632
426.19094863347715,0.7383541660690014,34.81472068312406
426.44094863347715,0.7384667092578928,34.81468187872364
426.69094863347715,0.7384843044604165,34.814700094735784
426.94094863347715,0.7383097161176838,34.81485528082454
427.19094863347715,0.7384589422058195,34.81464567257634
427.44094863347715,0.7384026628970288,34.814669946269674
427.69094863347715,0.738330183612309,34.81476998101741
427.94094863347715,0.7383873824558329,34.81474642875891
428.19094863347715,0.7381776463215449,34.81490596506082
428.44094863347715,0.7381427589761405,34.81482290875656
428.69094863347715,0.7381231458395642,34.8148855713632
428.94094863347715,0.7382369669230778,34.814839937760915
429.19094863347715,0.7384093902407095,34.814711232267406
429.44094863347715,0.7383209179766967,34.81479598163706
429.69094863347715,0.7381135452220474,34.81488841817291
429.94094863347715,0.7383692879510861,34.814584429792816
430.19094863347715,0.7383715312857165,34.81472987284526
430.44094863347715,0.7385422651362042,34.8146485705989
430.69094863347715,0.7385880339335454,34.814651654534515
430.94094863347715,0.7383508855796634,34.81494972380247
431.19094863347715,0.738398277806038,34.81484847470281
431.44094863347715,0.7383126723756931,34.814915014822866
431.69094863347715,0.73838753975514,34.81488220547574
431.94094863347715,0.7383339713459142,34.814939994406686
432.19094863347715,0.7383911975523503,34.8148818654938
432.44094863347715,0.7385904001960718,34.81470239621069
432.69094863347715,0.7384722097572693,34.814784333528806
432.94094863347715,0.7384804397817967,34.81477104029918
433.19094863347715,0.7385330840220209,34.814957633597686
433.44094863347715,0.7389193239149068,34.81490646000639
433.69094863347715,0.7390845322909837,34.81500290715864
433.94094863347715,0.7389058142971994,34.81527554237501
434.19094863347715,0.7390662578167607,34.815069882402234
434.44094863347715,0.7391476654596568,34.81504575322952
434.69094863347715,0.7392178905924766,34.815039296091044
434.94094863347715,0.7393634078064237,34.81494315329589
435.19094863347715,0.739494847042383,34.8148030326136
435.44094863347715,0.7394934024443781,34.8147987715992
435.69094863347715,0.7394038069824909,34.81492557039818
435.94094863347715,0.7393472762672447,34.81487830012985
436.19094863347715,0.7391505823791973,34.8152125869229
436.44094863347715,0.7391596144546883,34.81517290097429
436.69094863347715,0.7391970113179335,34.81506030282239
436.94094863347715,0.7392654798835565,34.8150829276239
437.19094863347715,0.7395654861698089,34.814808217377355
437.44094863347715,0.7393760450833545,34.815074383670485
437.69094863347715,0.7392489824520758,34.81519366382465
437.94094863347715,0.7394557647874036,34.81491161288031
438.19094863347715,0.7395532643642636,34.81487447281055
438.44094863347715,0.7394775672617361,34.81511618920985
438.69094863347715,0.7396565607234967,34.81497383549336
438.94094863347715,0.7396566431167719,34.81504747333111
439.19094863347715,0.7397223876323844,34.815135042810006
439.44094863347715,0.7399092965322233,34.81511754287768
439.69094863347715,0.7403819034819497,34.81516202025875
439.94094863347715,0.7415491055275845,34.81549689354539
440.19094863347715,0.7431908550969719,34.816052143985836
440.44094863347715,0.7440525674145315,34.816330016386736
440.69094863347715,0.7443315026708689,34.81655431991667
440.94094863347715,0.7452978993620213,34.81707182160171
441.19094863347715,0.7473200160272473,34.817597283126425
441.44094863347715,0.7491233791717846,34.818289865144614
441.69094863347715,0.7510090591413636,34.81968854708494
441.94094863347715,0.7551707461534655,34.821127119382716
442.19094863347715,0.7568936448821462,34.82193293377436
442.44094863347715,0.7573987984934187,34.82206763578432
442.69094863347715,0.7576131704037458,34.82213883670079
442.94094863347715,0.757870271949117,34.822066351874874
443.19094863347715,0.7583716447078406,34.82187757453027
443.44094863347715,0.7590342881994105,34.822748517363145
443.69094863347715,0.7629342743402555,34.824217700006734
443.94094863347715,0.7649263964548606,34.82489434305388
444.19094863347715,0.7652229038611047,34.825497787696946
444.44094863347715,0.7666008634745392,34.82642053030609
444.69094863347715,0.7688952248998852,34.827057682398966
444.94094863347715,0.7709505772351772,34.827696495335985
445.19094863347715,0.7716963584915546,34.827818367743824
445.44094863347715,0.7719265295261486,34.82786674333814
445.69094863347715,0.7721187342205822,34.8279542274669
445.94094863347715,0.7722396980373428,34.82791967469737
446.19094863347715,0.7724306310857488,34.82779644183965
446.44094863347715,0.7727494539612335,34.82762641342754
446.69094863347715,0.7729366332054884,34.827676753152176
446.94094863347715,0.7730898969872919,34.827559105131016
447.19094863347715,0.7731575936922108,34.8274720547197
447.44094863347715,0.7731626215644626,34.827512150165866
447.69094863347715,0.7732260704652176,34.82741432114415
447.94094863347715,0.773179077833913,34.82754604133342
448.19094863347715,0.7733781996360947,34.8274867615483
448.44094863347715,0.7733357080600701,34.827636435916574
448.69094863347715,0.7733132006554395,34.827720483587306
448.94094863347715,0.7733529820000703,34.82770465586984
449.19094863347715,0.7731421695689752,34.82791855799817
449.44094863347715,0.773417570850348,34.827666064453204
449.69094863347715,0.7733652248743708,34.82770294586
449.94094863347715,0.773460549458786,34.8275458741881
450.19094863347715,0.7734819285724802,34.82754987585977
450.44094863347715,0.773312151591876,34.82769049234954
450.69094863347715,0.7732252566302845,34.82742921008983
450.94094863347715,0.7725706526810088,34.82754401055149
451.19094863347715,0.7719129247429937,34.82744546727847
451.44094863347715,0.7715901603619009,34.827439460435414
451.69094863347715,0.7714735853253366,34.82755619218321
451.94094863347715,0.771440223589679,34.82758334426285
452.19094863347715,0.7715106138691248,34.82755623117729
452.44094863347715,0.7715420476937868,34.82748215402775
452.69094863347715,0.7713599519500828,34.82763984273273
452.94094863347715,0.771149089787987,34.82783755310658
453.19094863347715,0.7711842288525774,34.82775801800754
453.44094863347715,0.7712873442303982,34.82760056678358
453.69094863347715,0.7711706175044747,34.8277132182885
453.94094863347715,0.7712396579362895,34.82767026986855
454.19094863347715,0.7711979078740283,34.82752109823724
454.44094863347715,0.7709004155618273,34.827643107423704
454.69094863347715,0.7706513441974371,34.82779801345619
454.94094863347715,0.7704980036285731,34.82773924316439
455.19094863347715,0.7702043490548753,34.827778959837275
455.44094863347715,0.7701224461099061,34.82788062422221
455.69094863347715,0.7700159424699758,34.827893227150774
